Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0610,131.54,157.15,22.57,22.75,0.69,0.0
20230711:0710,338.43,385.52,32.93,23.99,0.97,0.0
20230711:0810,454.99,513.14,43.23,24.7,1.1,0.0
20230711:0910,524.95,597.77,52.95,25.72,0.62,0.0
20230711:1010,577.88,667.15,61.09,27.08,0.41,0.0
20230711:1110,614.65,709.31,65.7,27.75,0.83,0.0
20230711:1210,618.0,715.52,64.67,28.08,0.76,0.0
20230711:1310,597.32,694.57,58.56,28.41,0.48,0.0
20230711:1410,561.3,649.6,49.72,28.55,0.55,0.0
20230711:1510,415.29,476.85,39.72,28.63,0.69,0.0
20230711:1610,238.1,277.34,29.35,28.6,0.83,0.0
20230711:1710,23.97,40.77,19.05,28.13,0.34,0.0
20230711:1810,36.79,55.86,9.14,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.88,18.63,1.1,0.0
20230712:0510,4.6,14.2,12.37,18.96,1.1,0.0
20230712:0610,13.43,26.51,22.45,19.92,0.83,0.0
20230712:0710,157.19,182.75,32.82,20.85,0.76,0.0
20230712:0810,402.8,450.89,43.12,21.46,0.28,0.0
20230712:0910,269.69,304.17,52.83,21.6,0.14,0.0
20230712:1010,75.44,97.06,60.95,21.77,0.62,0.0
20230712:1110,78.32,99.97,65.56,21.16,0.21,0.0
20230712:1210,390.5,434.56,64.55,20.45,0.34,0.0
20230712:1310,81.59,102.89,58.47,20.3,1.17,0.0
20230712:1410,45.42,64.06,49.64,20.83,1.31,0.0
20230712:1510,79.35,100.94,39.65,21.17,0.83,0.0
20230712:1610,61.45,81.53,29.29,20.66,1.03,0.0
20230712:1710,42.03,60.18,18.98,20.26,0.9,0.0
20230712:1810,21.81,36.92,9.06,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,3.44,12.31,2.76,17.74,0.41,0.0
20230713:0510,42.14,59.64,12.25,17.21,0.07,0.0
20230713:0610,71.96,91.83,22.34,17.83,0.48,0.0
20230713:0710,368.97,413.88,32.7,20.27,1.1,0.0
20230713:0810,464.6,517.71,43.0,21.62,0.9,0.0
20230713:0910,532.37,600.63,52.7,23.14,0.41,0.0
20230713:1010,575.67,649.06,60.82,22.78,0.55,0.0
20230713:1110,65.91,87.36,65.42,23.39,0.83,0.0
20230713:1210,82.75,105.8,64.42,23.86,0.69,0.0
20230713:1310,603.1,688.23,58.37,24.16,0.34,0.0
20230713:1410,578.01,651.26,49.56,24.44,0.97,0.0
20230713:1510,513.17,577.58,39.58,24.86,0.97,0.0
20230713:1610,413.94,468.39,29.22,25.04,0.76,0.0
20230713:1710,301.62,348.25,18.91,24.98,0.62,0.0
20230713:1810,29.18,46.39,8.98,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.63,16.38,0.76,0.0
20230714:0510,37.17,53.96,12.12,16.61,0.76,0.0
20230714:0610,127.69,149.58,22.22,17.33,0.55,0.0
20230714:0710,41.29,59.21,32.58,19.54,0.62,0.0
20230714:0810,66.26,86.39,42.88,19.51,0.48,0.0
20230714:0910,208.0,235.86,52.57,20.11,0.34,0.0
20230714:1010,79.78,100.94,60.67,19.82,0.28,0.0
20230714:1110,72.33,93.18,65.27,20.34,0.48,0.0
20230714:1210,82.3,103.86,64.29,20.64,0.83,0.0
20230714:1310,108.71,132.0,58.26,21.12,0.76,0.0
20230714:1410,69.32,90.27,49.47,21.36,0.97,0.0
20230714:1510,81.96,103.86,39.5,21.41,0.69,0.0
20230714:1610,143.27,168.5,29.14,21.14,0.41,0.0
20230714:1710,209.18,239.87,18.83,21.3,0.76,0.0
20230714:1810,32.98,50.18,8.9,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.0,1.89,2.49,16.94,1.03,0.0
20230715:0510,12.9,25.56,12.0,17.16,1.03,0.0
20230715:0610,101.43,123.07,22.09,18.79,0.9,0.0
20230715:0710,234.91,265.45,32.46,20.8,0.69,0.0
20230715:0810,388.55,435.34,42.75,21.91,0.41,0.0
20230715:0910,478.1,538.57,52.44,22.57,0.28,0.0
20230715:1010,583.55,658.97,60.53,23.49,0.62,0.0
20230715:1110,611.76,687.95,65.11,24.45,1.38,0.0
20230715:1210,627.94,705.04,64.15,24.62,1.59,0.0
20230715:1310,587.36,658.17,58.15,24.38,1.52,0.0
20230715:1410,547.62,611.75,49.38,24.26,1.45,0.0
20230715:1510,364.2,408.47,39.42,24.15,0.97,0.0
20230715:1610,293.67,333.29,29.05,23.81,0.14,0.0
20230715:1710,195.24,228.02,18.74,23.87,0.41,0.0
20230715:1810,35.91,53.96,8.8,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,0.95,2.36,18.7,0.97,0.0
20230716:0510,56.57,75.74,11.87,18.93,0.9,0.0
20230716:0610,110.22,133.49,21.97,20.93,0.76,0.0
20230716:0710,315.13,357.47,32.34,22.3,0.62,0.0
20230716:0810,434.28,490.29,42.63,23.3,0.48,0.0
20230716:0910,504.42,574.24,52.3,24.38,0.21,0.0
20230716:1010,576.31,654.26,60.38,25.19,0.83,0.0
20230716:1110,602.6,686.05,64.95,25.66,0.97,0.0
20230716:1210,607.56,692.38,64.0,25.98,1.03,0.0
20230716:1310,594.87,676.1,58.03,26.06,1.1,0.0
20230716:1410,554.41,630.28,49.28,25.64,0.69,0.0
20230716:1510,445.35,507.75,39.33,25.42,0.07,0.0
20230716:1610,370.78,422.04,28.97,25.18,0.28,0.0
20230716:1710,268.04,309.35,18.65,24.54,0.9,0.0
20230716:1810,32.53,50.18,8.7,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,2.84,2.22,19.24,1.1,0.0
20230717:0510,55.53,74.79,11.74,19.53,0.97,0.0
20230717:0610,102.66,125.91,21.84,21.59,0.69,0.0
20230717:0710,336.68,385.66,32.21,23.24,0.48,0.0
20230717:0810,437.45,498.91,42.5,24.67,0.28,0.0
20230717:0910,514.21,587.84,52.16,25.44,0.28,0.0
20230717:1010,569.96,655.87,60.22,26.32,0.34,0.0
20230717:1110,602.71,695.59,64.79,27.02,0.55,0.0
20230717:1210,614.19,707.9,63.85,27.32,0.76,0.0
20230717:1310,595.76,687.45,57.9,27.25,0.55,0.0
20230717:1410,560.1,642.28,49.17,27.01,0.62,0.0
20230717:1510,490.41,559.99,39.23,27.13,0.69,0.0
20230717:1610,389.39,445.36,28.87,27.08,0.76,0.0
20230717:1710,275.88,322.2,18.55,26.62,0.69,0.0
20230717:1810,29.78,47.34,8.6,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.07,19.07,1.38,0.0
20230718:0510,47.85,66.27,11.6,19.06,1.31,0.0
20230718:0610,85.73,107.92,21.71,21.71,1.1,0.0
20230718:0710,337.16,387.57,32.08,23.76,0.55,0.0
20230718:0810,429.57,493.82,42.36,25.86,0.14,0.0
20230718:0910,509.02,582.18,52.02,27.0,0.76,0.0
20230718:1010,563.94,646.97,60.06,27.59,0.9,0.0
20230718:1110,595.7,684.22,64.61,27.95,1.1,0.0
20230718:1210,597.01,690.99,63.69,28.51,0.83,0.0
20230718:1310,571.24,657.46,57.77,28.86,1.17,0.0
20230718:1410,43.8,64.06,49.06,27.66,0.76,0.0
20230718:1510,466.85,536.61,39.13,27.45,0.28,0.0
20230718:1610,368.34,423.01,28.77,27.6,0.62,0.0
20230718:1710,280.49,329.39,18.45,27.28,0.48,0.0
20230718:1810,0.73,7.57,8.49,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,0.95,1.93,19.04,1.45,0.0
20230719:0510,53.87,72.9,11.46,19.32,1.24,0.0
20230719:0610,17.88,32.19,21.58,20.6,1.1,0.0
20230719:0710,90.96,114.53,31.95,23.36,0.14,0.0
20230719:0810,438.86,499.14,42.23,24.67,0.55,0.0
20230719:0910,512.11,584.64,51.87,25.81,0.48,0.0
20230719:1010,565.06,653.61,59.9,26.86,0.21,0.0
20230719:1110,586.11,680.6,64.44,27.35,0.28,0.0
20230719:1210,606.05,705.68,63.52,27.88,0.34,0.0
20230719:1310,591.92,679.52,57.63,28.12,1.1,0.0
20230719:1410,545.57,622.34,48.94,27.02,0.9,0.0
20230719:1510,479.55,544.41,39.02,25.86,0.62,0.0
20230719:1610,293.14,333.13,28.67,25.78,1.31,0.0
20230719:1710,260.51,302.25,18.34,25.63,1.38,0.0
20230719:1810,30.82,48.28,8.37,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,2.84,1.78,17.86,1.45,0.0
20230720:0510,38.66,55.86,11.32,17.88,1.45,0.0
20230720:0610,67.57,88.04,21.44,20.48,1.17,0.0
20230720:0710,354.22,402.62,31.82,21.99,1.24,0.0
20230720:0810,451.19,505.9,42.09,23.31,1.31,0.0
20230720:0910,528.98,597.01,51.72,24.8,1.03,0.0
20230720:1010,577.69,662.06,59.73,26.0,0.55,0.0
20230720:1110,607.78,707.61,64.25,26.86,0.14,0.0
20230720:1210,567.9,656.46,63.35,27.2,0.55,0.0
20230720:1310,600.14,691.68,57.49,27.54,0.76,0.0
20230720:1410,563.96,646.59,48.82,27.42,0.83,0.0
20230720:1510,496.09,566.56,38.91,27.1,0.76,0.0
20230720:1610,396.6,454.09,28.56,26.53,0.55,0.0
20230720:1710,275.61,322.37,18.22,25.91,0.34,0.0
20230720:1810,26.65,43.55,8.25,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.63,19.26,0.41,0.0
20230721:0510,18.04,32.19,11.18,18.79,0.34,0.0
20230721:0610,124.55,147.69,21.3,19.36,0.41,0.0
20230721:0710,62.26,82.5,31.68,20.8,0.69,0.0
20230721:0810,78.5,99.97,41.95,20.89,0.55,0.0
20230721:0910,429.07,480.81,51.57,21.45,0.21,0.0
20230721:1010,569.11,638.95,59.55,21.63,0.41,0.0
20230721:1110,612.9,682.45,64.06,21.65,1.1,0.0
20230721:1210,386.78,431.36,63.17,21.76,0.76,0.0
20230721:1310,497.06,556.53,57.33,22.25,0.69,0.0
20230721:1410,71.56,93.18,48.69,22.65,0.97,0.0
20230721:1510,462.99,516.69,38.79,22.08,0.48,0.0
20230721:1610,387.78,433.37,28.44,21.97,0.69,0.0
20230721:1710,188.49,218.74,18.11,21.34,0.34,0.0
20230721:1810,22.47,37.87,8.12,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.12,0.97,0.0
20230722:0510,52.52,71.0,11.03,17.71,0.9,0.0
20230722:0610,107.01,128.75,21.16,18.56,0.9,0.0
20230722:0710,308.25,345.96,31.54,19.43,0.62,0.0
20230722:0810,241.01,271.09,41.8,20.25,0.34,0.0
20230722:0910,193.45,222.27,51.41,21.62,0.14,0.0
20230722:1010,571.87,650.12,59.38,22.77,0.07,0.0
20230722:1110,562.31,637.89,63.87,23.77,0.62,0.0
20230722:1210,623.63,705.16,62.99,24.33,1.03,0.0
20230722:1310,609.64,687.65,57.18,24.38,1.1,0.0
20230722:1410,561.38,630.18,48.55,23.78,0.97,0.0
20230722:1510,486.87,548.34,38.66,23.46,0.41,0.0
20230722:1610,392.42,441.91,28.32,23.08,0.55,0.0
20230722:1710,269.36,309.88,17.98,22.6,0.69,0.0
20230722:1810,30.38,47.34,7.99,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,51.63,70.06,10.88,17.49,0.14,0.0
20230723:0610,38.56,55.86,21.02,17.99,0.0,0.0
20230723:0710,297.68,332.95,31.4,18.8,0.69,0.0
20230723:0810,425.42,472.44,41.66,19.72,0.55,0.0
20230723:0910,505.77,563.73,51.25,20.88,0.48,0.0
20230723:1010,556.68,618.85,59.2,21.7,1.1,0.0
20230723:1110,528.17,587.53,63.67,22.25,1.45,0.0
20230723:1210,441.44,492.42,62.8,22.73,1.24,0.0
20230723:1310,573.65,643.43,57.01,23.11,0.97,0.0
20230723:1410,465.32,524.05,48.41,23.38,0.41,0.0
20230723:1510,464.22,522.59,38.53,23.56,0.41,0.0
20230723:1610,370.76,418.88,28.19,23.6,0.48,0.0
20230723:1710,244.16,283.58,17.85,23.33,0.28,0.0
20230723:1810,30.23,47.34,7.85,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,9.91,21.77,10.73,18.6,0.97,0.0
20230724:0610,64.27,84.26,20.87,19.72,0.97,0.0
20230724:0710,59.79,79.59,31.25,20.12,0.83,0.0
20230724:0810,51.47,70.86,41.51,21.05,0.55,0.0
20230724:0910,52.22,71.83,51.09,21.67,0.9,0.0
20230724:1010,287.86,321.95,59.01,21.85,1.17,0.0
20230724:1110,74.5,96.09,63.47,22.18,1.31,0.0
20230724:1210,56.43,76.68,62.6,22.7,1.66,0.0
20230724:1310,52.01,71.83,56.84,22.62,1.45,0.0
20230724:1410,83.46,105.8,48.26,22.07,0.48,0.0
20230724:1510,57.52,77.65,38.39,21.66,0.62,0.0
20230724:1610,54.26,73.77,28.06,20.69,0.9,0.0
20230724:1710,103.75,126.36,17.71,19.64,0.9,0.0
20230724:1810,26.77,42.6,7.71,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,22.17,36.92,10.58,17.02,0.48,0.0
20230725:0610,61.41,80.47,20.72,17.38,0.55,0.0
20230725:0710,340.57,384.17,31.11,18.28,0.62,0.0
20230725:0810,439.87,493.16,41.35,20.28,0.21,0.0
20230725:0910,517.47,579.9,50.92,21.43,0.34,0.0
20230725:1010,572.26,647.66,58.82,22.48,0.21,0.0
20230725:1110,602.33,689.0,63.26,23.44,0.07,0.0
20230725:1210,608.97,696.61,62.4,24.17,0.28,0.0
20230725:1310,590.19,670.39,56.67,24.5,0.62,0.0
20230725:1410,492.7,557.29,48.11,24.85,0.69,0.0
20230725:1510,393.13,441.35,38.25,24.49,1.03,0.0
20230725:1610,102.75,127.15,27.92,23.94,1.1,0.0
20230725:1710,256.26,296.24,17.57,23.44,1.31,0.0
20230725:1810,27.14,43.55,7.56,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,35.16,51.12,10.42,13.84,1.93,0.0
20230726:0610,64.68,83.31,20.57,16.0,1.93,0.0
20230726:0710,355.47,394.07,30.96,16.86,2.28,0.0
20230726:0810,462.13,502.48,41.2,18.14,2.34,0.0
20230726:0910,544.69,591.17,50.75,19.41,2.34,0.0
20230726:1010,603.59,660.45,58.63,20.76,2.14,0.0
20230726:1110,635.0,702.02,63.04,21.93,1.86,0.0
20230726:1210,637.7,713.05,62.19,22.85,1.38,0.0
20230726:1310,617.2,692.86,56.48,23.37,1.17,0.0
20230726:1410,579.81,649.57,47.95,23.7,1.24,0.0
20230726:1510,508.26,567.92,38.1,23.69,1.31,0.0
20230726:1610,406.77,456.65,27.77,23.4,1.31,0.0
20230726:1710,284.46,327.51,17.42,22.76,1.31,0.0
20230726:1810,22.45,37.87,7.4,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,47.09,64.38,10.26,14.8,0.76,0.0
20230727:0610,63.0,81.42,20.42,15.19,0.62,0.0
20230727:0710,308.86,343.77,30.81,16.7,0.62,0.0
20230727:0810,400.2,441.02,41.04,17.77,0.41,0.0
20230727:0910,516.77,570.94,50.58,18.7,0.41,0.0
20230727:1010,583.99,645.05,58.43,19.16,0.69,0.0
20230727:1110,605.36,670.07,62.82,20.23,1.03,0.0
20230727:1210,624.48,694.12,61.97,20.79,0.97,0.0
20230727:1310,607.64,676.13,56.29,21.12,0.9,0.0
20230727:1410,541.52,601.86,47.78,21.64,0.9,0.0
20230727:1510,494.45,549.93,37.95,21.78,0.83,0.0
20230727:1610,382.29,427.54,27.62,21.47,0.69,0.0
20230727:1710,272.26,313.17,17.27,21.13,0.62,0.0
20230727:1810,23.32,38.82,7.24,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,35.5,52.07,10.1,16.38,0.62,0.0
20230728:0610,72.23,91.83,20.27,17.08,0.48,0.0
20230728:0710,328.26,374.69,30.65,19.03,0.14,0.0
20230728:0810,432.2,482.75,40.88,19.96,0.48,0.0
20230728:0910,506.69,563.22,50.41,20.94,0.76,0.0
20230728:1010,566.79,633.46,58.23,21.89,0.76,0.0
20230728:1110,585.13,655.29,62.6,22.68,1.03,0.0
20230728:1210,604.08,676.81,61.75,23.16,1.17,0.0
20230728:1310,373.95,418.92,56.1,23.56,1.17,0.0
20230728:1410,473.98,530.84,47.61,23.75,1.03,0.0
20230728:1510,380.06,425.59,37.79,23.8,1.03,0.0
20230728:1610,122.26,147.77,27.46,23.43,0.69,0.0
20230728:1710,27.92,44.65,17.11,22.92,0.28,0.0
20230728:1810,24.69,40.71,7.08,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,44.86,62.48,9.94,16.79,0.41,0.0
20230729:0610,108.24,129.7,20.11,17.66,0.41,0.0
20230729:0710,201.88,230.57,30.5,20.08,0.07,0.0
20230729:0810,401.19,450.34,40.72,20.83,0.28,0.0
20230729:0910,396.11,443.38,50.23,21.93,0.48,0.0
20230729:1010,552.14,619.26,58.02,22.96,0.83,0.0
20230729:1110,562.67,631.54,62.37,23.62,1.17,0.0
20230729:1210,559.27,626.43,61.53,23.15,1.17,0.0
20230729:1310,189.59,218.39,55.9,22.4,0.62,0.0
20230729:1410,253.09,285.78,47.43,22.0,0.55,0.0
20230729:1510,295.69,330.6,37.62,21.79,0.76,0.0
20230729:1610,149.01,174.72,27.3,21.6,0.76,0.0
20230729:1710,186.06,217.88,16.95,21.42,0.21,0.0
20230729:1810,23.31,38.82,6.9,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
