Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,49.41,68.16,13.21,19.51,0.55,0.0
20230703:0610,114.77,138.66,23.3,20.39,0.9,0.0
20230703:0710,200.68,231.31,33.7,21.86,0.69,0.0
20230703:0810,337.35,383.46,44.05,22.36,0.62,0.0
20230703:0910,457.89,519.32,53.86,23.06,0.21,0.0
20230703:1010,574.34,652.18,62.11,24.11,0.62,0.0
20230703:1110,693.18,790.77,66.78,24.92,1.17,0.0
20230703:1210,710.16,814.1,65.59,25.34,1.31,0.0
20230703:1310,616.07,701.48,59.23,26.06,1.45,0.0
20230703:1410,345.69,390.43,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.12,26.04,1.38,0.0
20230703:1610,328.88,370.23,29.7,25.39,0.48,0.0
20230703:1710,86.61,109.65,19.38,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,60.66,79.52,13.12,16.96,0.62,0.0
20230704:0610,87.33,127.43,23.22,18.11,0.28,0.0
20230704:0710,221.7,265.59,33.61,18.1,0.28,0.0
20230704:0810,346.73,394.39,43.97,19.1,0.48,0.0
20230704:0910,476.85,535.14,53.77,20.81,0.21,0.0
20230704:1010,560.13,628.67,62.02,21.78,0.62,0.0
20230704:1110,639.75,721.51,66.69,22.67,1.03,0.0
20230704:1210,592.24,667.35,65.52,23.51,1.24,0.0
20230704:1310,706.78,802.91,59.19,23.64,1.31,0.0
20230704:1410,603.31,682.87,50.18,23.39,0.69,0.0
20230704:1510,580.17,652.37,40.09,22.69,0.48,0.0
20230704:1610,495.6,541.5,29.67,21.42,1.31,0.0
20230704:1710,281.94,309.2,19.36,21.09,1.66,0.0
20230704:1810,253.92,283.09,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,56.03,74.79,13.03,17.66,0.69,0.0
20230705:0610,135.81,163.72,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,343.78,393.08,43.88,19.68,0.48,0.0
20230705:0910,488.51,545.26,53.68,19.67,0.21,0.0
20230705:1010,603.96,678.71,61.92,20.75,0.28,0.0
20230705:1110,681.35,773.17,66.6,22.23,0.69,0.0
20230705:1210,607.39,685.03,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,316.64,357.13,40.06,24.13,0.34,0.0
20230705:1610,279.05,314.11,29.65,23.99,0.48,0.0
20230705:1710,457.91,507.98,19.32,23.4,0.62,0.0
20230705:1810,207.79,237.36,9.42,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,65.04,84.26,12.93,17.5,1.45,0.0
20230706:0610,91.24,129.57,23.03,18.68,2.28,0.0
20230706:0710,225.02,266.63,33.43,19.69,1.59,0.0
20230706:0810,337.7,375.87,43.78,20.34,1.93,0.0
20230706:0910,472.68,519.34,53.58,20.19,1.79,0.0
20230706:1010,612.59,672.57,61.82,20.81,1.86,0.0
20230706:1110,629.62,695.25,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.11,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.03,20.34,1.38,0.0
20230706:1610,191.57,216.9,29.61,20.08,1.1,0.0
20230706:1710,376.14,408.82,19.29,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.83,15.64,1.31,0.0
20230707:0610,59.86,102.8,22.94,17.05,1.17,0.0
20230707:0710,178.72,238.58,33.33,20.64,0.55,0.0
20230707:0810,335.03,393.6,43.69,22.28,0.0,0.0
20230707:0910,486.13,550.11,53.48,23.29,0.55,0.0
20230707:1010,610.9,692.26,61.71,24.19,0.83,0.0
20230707:1110,705.55,805.51,66.39,25.01,1.24,0.0
20230707:1210,760.98,875.37,65.28,25.54,1.45,0.0
20230707:1310,791.36,915.31,59.02,25.93,1.52,0.0
20230707:1410,762.89,879.49,50.06,26.01,1.45,0.0
20230707:1510,646.37,734.78,39.99,26.07,1.31,0.0
20230707:1610,467.59,521.65,29.57,25.89,1.38,0.0
20230707:1710,359.28,399.37,19.25,25.33,1.31,0.0
20230707:1810,166.84,194.66,9.33,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,16.51,30.29,12.73,18.91,1.45,0.0
20230708:0610,110.16,133.74,22.84,20.78,1.1,0.0
20230708:0710,168.15,194.68,33.23,21.06,1.03,0.0
20230708:0810,337.4,384.51,43.58,21.91,0.9,0.0
20230708:0910,414.37,462.34,53.37,22.01,1.03,0.0
20230708:1010,594.62,660.96,61.6,22.19,1.38,0.0
20230708:1110,682.75,763.51,66.27,23.1,1.79,0.0
20230708:1210,712.11,807.8,65.19,24.07,1.52,0.0
20230708:1310,762.61,887.49,58.95,25.19,0.83,0.0
20230708:1410,729.5,860.99,50.01,25.65,0.14,0.0
20230708:1510,676.31,787.25,39.94,26.0,0.28,0.0
20230708:1610,569.05,648.56,29.53,25.82,0.34,0.0
20230708:1710,424.05,473.83,19.2,25.65,0.83,0.0
20230708:1810,217.57,249.22,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,47.23,65.32,12.62,18.06,1.45,0.0
20230709:0610,55.23,98.21,22.73,19.6,1.24,0.0
20230709:0710,172.45,233.93,33.13,22.75,1.03,0.0
20230709:0810,326.8,388.58,43.48,25.29,0.41,0.0
20230709:0910,470.39,544.38,53.26,26.79,0.21,0.0
20230709:1010,595.0,691.09,61.48,27.96,0.48,0.0
20230709:1110,685.32,802.36,66.16,28.86,0.9,0.0
20230709:1210,740.39,872.51,65.09,29.4,1.17,0.0
20230709:1310,762.32,903.17,58.88,29.67,1.17,0.0
20230709:1410,740.38,872.08,49.95,29.94,1.31,0.0
20230709:1510,677.05,794.29,39.89,30.06,0.97,0.0
20230709:1610,565.71,649.82,29.48,29.9,1.17,0.0
20230709:1710,447.18,507.65,19.15,29.3,1.17,0.0
20230709:1810,209.81,244.26,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.0,19.25,1.52,0.0
20230710:0510,56.26,75.74,12.51,20.13,1.24,0.0
20230710:0610,65.73,107.05,22.62,23.51,0.83,0.0
20230710:0710,173.58,234.98,33.03,26.14,0.62,0.0
20230710:0810,317.85,381.87,43.37,27.44,0.21,0.0
20230710:0910,459.11,534.9,53.15,28.44,0.28,0.0
20230710:1010,582.53,678.88,61.35,29.33,0.62,0.0
20230710:1110,671.44,790.7,66.03,30.03,0.83,0.0
20230710:1210,718.93,854.77,64.98,30.52,0.9,0.0
20230710:1310,736.0,884.9,58.8,30.71,0.62,0.0
20230710:1410,703.73,853.35,49.89,30.76,0.07,0.0
20230710:1510,648.86,775.09,39.84,30.74,0.14,0.0
20230710:1610,543.05,630.47,29.43,30.72,0.62,0.0
20230710:1710,390.69,442.66,19.09,29.32,1.24,0.0
20230710:1810,185.02,217.51,9.15,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
20230711:0510,54.13,73.84,12.4,21.54,1.24,0.0
20230711:0610,86.96,125.29,22.51,24.74,0.69,0.0
20230711:0710,180.12,238.09,32.92,25.6,0.83,0.0
20230711:0810,325.86,380.08,43.26,26.3,0.97,0.0
20230711:0910,457.67,528.13,53.03,27.32,0.55,0.0
20230711:1010,567.44,665.23,61.23,28.66,0.07,0.0
20230711:1110,658.24,776.0,65.9,29.48,0.55,0.0
20230711:1210,707.76,842.93,64.87,29.96,0.62,0.0
20230711:1310,728.45,875.15,58.71,30.54,0.55,0.0
20230711:1410,708.4,849.64,49.82,30.74,0.48,0.0
20230711:1510,643.07,754.27,39.77,30.94,0.97,0.0
20230711:1610,236.34,276.69,29.36,31.04,0.97,0.0
20230711:1710,120.24,149.33,19.03,30.36,0.9,0.0
20230711:1810,226.0,263.15,9.08,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,4.54,14.2,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,152.31,179.35,32.8,22.8,0.83,0.0
20230712:0810,314.13,359.74,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,378.37,425.98,61.09,24.23,1.03,0.0
20230712:1110,367.94,415.72,65.76,23.72,0.41,0.0
20230712:1210,573.97,639.31,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.71,22.56,2.76,0.0
20230712:1610,142.42,167.11,29.3,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.96,21.42,2.21,0.0
20230712:1810,19.29,33.97,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.16,18.07,0.21,0.0
20230713:0610,53.57,92.97,22.29,18.69,0.62,0.0
20230713:0710,166.8,226.22,32.69,21.55,1.24,0.0
20230713:0810,320.82,378.75,43.03,22.63,0.07,0.0
20230713:0910,471.6,529.53,52.78,23.64,1.38,0.0
20230713:1010,570.13,641.63,60.96,23.52,0.97,0.0
20230713:1110,496.12,561.57,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,712.24,836.44,58.52,25.94,0.34,0.0
20230713:1410,711.33,821.92,49.66,26.22,1.03,0.0
20230713:1510,673.29,776.15,39.63,26.58,0.83,0.0
20230713:1610,560.15,637.06,29.23,26.74,0.69,0.0
20230713:1710,414.92,466.88,18.88,26.74,0.69,0.0
20230713:1810,200.52,232.78,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.42,12.31,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.57,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,245.38,276.05,52.65,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,163.16,190.75,29.15,23.76,1.03,0.0
20230714:1710,358.47,396.37,18.8,23.91,1.1,0.0
20230714:1810,217.11,247.22,8.84,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.23,27.45,11.91,19.15,1.52,0.0
20230715:0610,94.74,127.71,22.04,20.51,1.31,0.0
20230715:0710,214.07,255.27,32.45,22.58,0.62,0.0
20230715:0810,319.69,374.26,42.78,23.64,0.28,0.0
20230715:0910,455.51,519.99,52.52,24.29,0.28,0.0
20230715:1010,577.65,656.28,60.67,25.19,0.83,0.0
20230715:1110,657.23,745.74,65.31,26.08,1.72,0.0
20230715:1210,728.61,829.1,64.35,26.24,2.07,0.0
20230715:1310,670.8,762.7,58.3,26.24,1.86,0.0
20230715:1410,587.41,666.24,49.48,26.42,1.45,0.0
20230715:1510,365.21,413.15,39.47,26.52,0.83,0.0
20230715:1610,472.48,533.24,29.07,26.43,0.62,0.0
20230715:1710,368.48,412.65,18.72,26.35,0.97,0.0
20230715:1810,158.52,186.81,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,46.84,65.32,11.78,19.63,1.17,0.0
20230716:0610,122.97,151.33,21.92,22.32,0.83,0.0
20230716:0710,193.83,244.38,32.33,23.98,0.48,0.0
20230716:0810,311.52,371.13,42.66,24.95,0.28,0.0
20230716:0910,449.48,516.62,52.39,25.82,0.34,0.0
20230716:1010,532.21,606.74,60.52,26.55,1.1,0.0
20230716:1110,668.01,767.48,65.15,27.01,1.24,0.0
20230716:1210,711.21,825.31,64.2,27.34,1.17,0.0
20230716:1310,717.4,837.34,58.18,27.64,1.03,0.0
20230716:1410,663.54,771.93,49.38,27.57,0.76,0.0
20230716:1510,641.2,751.5,39.38,27.64,0.14,0.0
20230716:1610,550.3,633.55,28.98,27.63,0.21,0.0
20230716:1710,131.24,158.9,18.62,27.13,0.9,0.0
20230716:1810,49.26,69.69,8.65,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.65,20.9,1.24,0.0
20230717:0610,72.02,107.13,21.79,23.21,0.83,0.0
20230717:0710,161.33,221.76,32.2,24.84,0.34,0.0
20230717:0810,307.67,368.99,42.53,26.15,0.41,0.0
20230717:0910,451.31,520.48,52.25,26.96,0.55,0.0
20230717:1010,571.1,661.22,60.36,27.81,0.48,0.0
20230717:1110,663.38,776.39,64.98,28.62,0.69,0.0
20230717:1210,716.3,841.19,64.05,28.97,1.03,0.0
20230717:1310,729.29,861.21,58.05,28.98,0.9,0.0
20230717:1410,704.85,834.51,49.27,28.91,0.55,0.0
20230717:1510,625.97,733.25,39.28,29.09,0.41,0.0
20230717:1610,554.45,637.68,28.89,28.99,0.69,0.0
20230717:1710,397.69,451.22,18.53,28.6,0.76,0.0
20230717:1810,168.25,199.34,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.52,20.23,1.45,0.0
20230718:0610,70.94,105.25,21.66,23.61,1.1,0.0
20230718:0710,161.91,221.2,32.07,24.79,0.14,0.0
20230718:0810,303.81,365.67,42.39,26.61,0.28,0.0
20230718:0910,446.55,514.18,52.1,27.81,1.03,0.0
20230718:1010,560.81,643.48,60.2,28.58,1.31,0.0
20230718:1110,637.29,736.63,64.81,29.11,1.45,0.0
20230718:1210,454.24,523.11,63.89,29.53,1.38,0.0
20230718:1310,601.31,697.96,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,288.17,332.8,39.18,29.48,0.97,0.0
20230718:1610,444.02,506.84,28.79,29.45,0.83,0.0
20230718:1710,253.2,291.91,18.43,29.15,0.55,0.0
20230718:1810,142.87,173.42,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,43.93,62.48,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,168.94,200.26,31.94,24.77,0.0,0.0
20230719:0810,303.93,363.88,42.26,26.12,0.62,0.0
20230719:0910,443.3,512.6,51.96,27.45,0.55,0.0
20230719:1010,559.23,650.41,60.04,28.35,0.34,0.0
20230719:1110,638.84,753.47,64.63,28.85,0.28,0.0
20230719:1210,478.98,558.24,63.72,29.66,0.55,0.0
20230719:1310,639.67,742.28,57.78,29.84,1.59,0.0
20230719:1410,700.35,822.07,49.04,29.2,0.97,0.0
20230719:1510,649.97,748.47,39.08,28.41,1.24,0.0
20230719:1610,269.46,306.55,28.68,28.34,2.41,0.0
20230719:1710,332.65,373.44,18.32,27.89,1.93,0.0
20230719:1810,180.87,211.3,8.32,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.24,19.11,1.24,0.0
20230720:0610,53.85,87.04,21.39,21.77,1.03,0.0
20230720:0710,152.58,213.42,31.81,23.13,1.03,0.0
20230720:0810,306.34,364.77,42.12,24.56,1.17,0.0
20230720:0910,458.02,523.86,51.81,26.03,0.97,0.0
20230720:1010,581.25,669.41,59.87,27.26,0.69,0.0
20230720:1110,673.57,785.94,64.45,28.05,0.76,0.0
20230720:1210,727.65,853.48,63.55,28.44,1.03,0.0
20230720:1310,748.0,880.01,57.64,28.89,1.17,0.0
20230720:1410,726.01,849.35,48.92,28.93,1.24,0.0
20230720:1510,676.54,781.53,38.96,28.74,1.38,0.0
20230720:1610,563.03,640.82,28.57,28.24,1.17,0.0
20230720:1710,395.17,444.56,18.2,27.4,1.03,0.0
20230720:1810,182.4,213.58,8.2,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.1,19.0,0.55,0.0
20230721:0610,37.73,70.21,21.25,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.67,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.98,20.8,0.83,0.0
20230721:0910,346.28,386.47,51.65,21.71,0.9,0.0
