Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.37,10.41,4.59,14.61,0.83,0.0
20230615:0510,59.47,77.63,14.1,14.96,0.55,0.0
20230615:0610,78.28,126.75,24.2,16.53,0.34,0.0
20230615:0710,261.0,309.81,34.59,17.41,0.48,0.0
20230615:0810,454.74,506.68,44.92,19.13,0.28,0.0
20230615:0910,635.05,708.86,54.67,20.54,0.69,0.0
20230615:1010,755.75,856.21,62.79,21.48,1.03,0.0
20230615:1110,840.26,966.0,67.17,22.37,1.31,0.0
20230615:1210,883.38,1022.04,65.57,22.54,1.45,0.0
20230615:1310,868.87,1003.61,58.94,23.29,1.59,0.0
20230615:1410,805.75,919.57,49.8,23.34,1.59,0.0
20230615:1510,606.48,674.08,39.67,23.25,1.59,0.0
20230615:1610,545.98,602.74,29.26,21.98,1.03,0.0
20230615:1710,311.2,345.16,18.98,21.37,1.31,0.0
20230615:1810,37.4,54.91,9.14,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.59,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.09,13.9,0.97,0.0
20230616:0610,72.81,123.25,24.19,17.15,0.83,0.0
20230616:0710,256.79,310.73,34.58,19.26,0.41,0.0
20230616:0810,456.53,512.96,44.91,20.9,0.34,0.0
20230616:0910,627.05,709.76,54.67,22.01,0.34,0.0
20230616:1010,746.84,865.75,62.8,23.15,0.41,0.0
20230616:1110,829.81,976.77,67.2,23.98,0.69,0.0
20230616:1210,855.42,1018.0,65.62,24.69,0.69,0.0
20230616:1310,859.03,1021.66,59.0,25.23,0.83,0.0
20230616:1410,805.48,944.61,49.87,25.61,0.97,0.0
20230616:1510,695.03,797.0,39.73,25.67,1.03,0.0
20230616:1610,518.04,581.5,29.32,25.36,0.97,0.0
20230616:1710,340.73,385.83,19.04,24.93,0.62,0.0
20230616:1810,35.79,53.96,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.41,6.63,4.58,13.38,1.45,0.0
20230617:0510,77.2,95.62,14.08,13.84,1.31,0.0
20230617:0610,140.56,173.63,24.17,17.28,0.97,0.0
20230617:0710,257.03,311.03,34.56,19.95,0.14,0.0
20230617:0810,454.62,511.97,44.9,21.54,0.41,0.0
20230617:0910,626.38,707.33,54.66,22.59,0.62,0.0
20230617:1010,748.92,862.83,62.81,23.51,0.76,0.0
20230617:1110,845.23,989.52,67.23,24.16,1.03,0.0
20230617:1210,888.66,1048.06,65.67,24.4,1.17,0.0
20230617:1310,863.05,1012.36,59.06,24.66,1.24,0.0
20230617:1410,798.43,924.59,49.92,24.76,1.24,0.0
20230617:1510,648.05,733.3,39.79,24.7,1.17,0.0
20230617:1610,497.8,556.81,29.38,24.35,0.76,0.0
20230617:1710,297.31,336.27,19.1,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.26,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,7.32,17.99,4.57,15.41,1.24,0.0
20230618:0510,73.76,92.78,14.06,15.59,1.03,0.0
20230618:0610,107.82,130.2,24.15,18.89,0.69,0.0
20230618:0710,175.6,202.47,34.54,20.69,0.48,0.0
20230618:0810,435.09,492.06,44.88,22.14,0.21,0.0
20230618:0910,596.96,674.9,54.65,22.94,0.48,0.0
20230618:1010,729.63,837.1,62.81,23.4,0.76,0.0
20230618:1110,796.71,923.2,67.25,24.11,1.1,0.0
20230618:1210,805.75,935.96,65.71,24.48,1.24,0.0
20230618:1310,674.21,768.95,59.11,24.42,1.24,0.0
20230618:1410,751.05,861.69,49.98,24.17,1.17,0.0
20230618:1510,532.3,595.33,39.84,23.72,0.9,0.0
20230618:1610,360.96,401.69,29.43,23.01,0.41,0.0
20230618:1710,76.75,98.78,19.15,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.31,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,60.81,79.52,14.04,16.6,0.97,0.0
20230619:0610,105.47,146.96,24.13,18.9,0.9,0.0
20230619:0710,249.46,303.47,34.52,20.66,0.62,0.0
20230619:0810,441.79,497.65,44.86,22.29,0.62,0.0
20230619:0910,612.76,688.28,54.63,23.13,0.97,0.0
20230619:1010,727.71,834.75,62.8,24.01,0.9,0.0
20230619:1110,788.28,916.78,67.26,24.74,1.03,0.0
20230619:1210,792.29,923.0,65.74,25.12,1.17,0.0
20230619:1310,648.02,738.24,59.15,25.42,1.45,0.0
20230619:1410,459.62,515.26,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.89,24.0,1.1,0.0
20230619:1610,481.77,532.57,29.48,22.53,0.83,0.0
20230619:1710,340.07,378.29,19.2,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.36,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.84,4.53,16.97,1.17,0.0
20230620:0510,62.32,81.42,14.01,17.49,1.03,0.0
20230620:0610,142.53,173.71,24.1,19.85,0.69,0.0
20230620:0710,256.81,305.03,34.49,21.2,0.83,0.0
20230620:0810,391.41,440.46,44.83,22.7,0.62,0.0
20230620:0910,573.62,648.64,54.6,23.68,0.62,0.0
20230620:1010,678.14,783.45,62.78,24.57,0.48,0.0
20230620:1110,665.94,773.17,67.26,25.29,0.55,0.0
20230620:1210,621.29,716.13,65.77,25.64,0.76,0.0
20230620:1310,644.56,745.91,59.19,25.91,0.69,0.0
20230620:1410,691.83,803.65,50.07,26.06,0.69,0.0
20230620:1510,614.38,702.12,39.94,26.02,0.76,0.0
20230620:1610,487.82,548.54,29.52,25.81,0.83,0.0
20230620:1710,280.18,317.44,19.24,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.4,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.29,17.99,4.5,15.92,1.31,0.0
20230621:0510,74.34,93.72,13.98,16.56,1.24,0.0
20230621:0610,110.76,151.49,24.07,19.59,0.9,0.0
20230621:0710,259.61,305.92,34.45,21.08,0.62,0.0
20230621:0810,419.88,474.89,44.79,23.21,0.55,0.0
20230621:0910,561.58,639.98,54.58,24.74,0.48,0.0
20230621:1010,655.36,760.27,62.77,25.96,0.55,0.0
20230621:1110,618.58,715.55,67.26,26.79,0.9,0.0
20230621:1210,648.81,758.13,65.79,27.48,0.76,0.0
20230621:1310,645.09,751.77,59.22,27.63,0.83,0.0
20230621:1410,503.57,576.33,50.1,27.82,0.97,0.0
20230621:1510,307.32,350.58,39.98,27.54,1.1,0.0
20230621:1610,404.22,456.15,29.56,27.05,0.9,0.0
20230621:1710,332.43,379.73,19.28,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.44,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.32,10.41,4.46,17.84,1.45,0.0
20230622:0510,53.22,71.95,13.95,18.5,1.31,0.0
20230622:0610,140.55,169.42,24.03,21.89,0.97,0.0
20230622:0710,255.67,302.24,34.42,24.33,0.9,0.0
20230622:0810,388.38,444.5,44.76,25.59,0.41,0.0
20230622:0910,553.14,639.72,54.54,26.56,0.14,0.0
20230622:1010,711.9,830.46,62.74,27.41,0.9,0.0
20230622:1110,769.18,911.97,67.25,28.03,0.9,0.0
20230622:1210,790.97,952.15,65.81,28.44,0.62,0.0
20230622:1310,256.54,297.77,59.25,28.91,1.31,0.0
20230622:1410,305.06,351.36,50.14,29.04,1.24,0.0
20230622:1510,311.23,356.35,40.01,29.04,1.52,0.0
20230622:1610,211.92,247.24,29.6,28.83,1.45,0.0
20230622:1710,33.63,52.41,19.32,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.47,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,72.78,92.78,13.9,18.33,1.17,0.0
20230623:0610,65.25,116.78,23.99,20.78,1.31,0.0
20230623:0710,250.24,307.7,34.37,22.64,1.79,0.0
20230623:0810,457.97,512.62,44.72,24.19,2.41,0.0
20230623:0910,635.03,703.37,54.5,25.27,3.17,0.0
20230623:1010,770.18,863.31,62.71,25.97,3.38,0.0
20230623:1110,865.65,986.73,67.24,26.77,3.38,0.0
20230623:1210,902.21,1042.0,65.81,27.49,3.17,0.0
20230623:1310,887.01,1025.8,59.27,27.94,3.1,0.0
20230623:1410,831.87,954.88,50.17,28.25,3.1,0.0
20230623:1510,711.69,802.53,40.04,28.09,3.17,0.0
20230623:1610,542.12,603.05,29.63,27.54,2.97,0.0
20230623:1710,347.85,390.13,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.5,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.38,15.6,1.72,0.0
20230624:0510,49.52,67.22,13.86,15.87,1.52,0.0
20230624:0610,66.64,117.26,23.94,18.8,1.17,0.0
20230624:0710,251.7,307.38,34.33,21.6,1.93,0.0
20230624:0810,456.74,512.09,44.67,23.08,1.59,0.0
20230624:0910,624.37,705.43,54.46,24.32,1.1,0.0
20230624:1010,742.4,863.36,62.67,25.36,0.76,0.0
20230624:1110,824.62,986.6,67.22,26.2,0.55,0.0
20230624:1210,857.08,1041.74,65.81,26.99,0.48,0.0
20230624:1310,855.98,1025.45,59.29,27.49,1.03,0.0
20230624:1410,814.07,959.92,50.19,27.97,1.38,0.0
20230624:1510,708.79,818.53,40.07,27.98,1.45,0.0
20230624:1610,544.38,616.61,29.66,27.81,1.38,0.0
20230624:1710,362.73,413.59,19.37,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.52,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.33,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.81,19.14,0.62,0.0
20230625:0610,65.67,116.22,23.89,20.63,0.28,0.0
20230625:0710,245.48,303.05,34.28,22.01,0.55,0.0
20230625:0810,448.31,505.41,44.62,22.81,0.9,0.0
20230625:0910,613.12,691.21,54.41,23.54,0.9,0.0
20230625:1010,726.45,836.24,62.63,24.35,0.83,0.0
20230625:1110,809.94,950.07,67.19,25.06,0.9,0.0
20230625:1210,856.29,1012.77,65.81,25.69,1.1,0.0
20230625:1310,850.24,1013.79,59.3,26.35,0.9,0.0
20230625:1410,792.1,944.48,50.21,26.68,0.48,0.0
20230625:1510,682.5,798.53,40.09,26.62,0.28,0.0
20230625:1610,523.51,599.35,29.68,26.64,0.14,0.0
20230625:1710,347.17,397.02,19.39,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.54,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,55.92,74.79,13.76,18.1,0.76,0.0
20230626:0610,69.73,118.36,23.84,20.36,0.62,0.0
20230626:0710,241.71,300.45,34.22,23.35,0.28,0.0
20230626:0810,439.01,500.42,44.56,24.76,0.76,0.0
20230626:0910,602.34,686.9,54.36,25.93,0.9,0.0
20230626:1010,727.56,848.98,62.58,27.05,0.9,0.0
20230626:1110,813.67,971.07,67.15,27.92,0.9,0.0
20230626:1210,837.04,1008.28,65.8,28.76,0.97,0.0
20230626:1310,827.3,991.61,59.3,29.23,1.17,0.0
20230626:1410,783.63,933.9,50.22,29.41,1.03,0.0
20230626:1510,670.24,783.91,40.1,29.45,0.9,0.0
20230626:1610,500.96,573.26,29.7,29.22,0.9,0.0
20230626:1710,321.57,371.32,19.41,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.55,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.22,19.09,1.45,0.0
20230627:0510,66.14,86.15,13.7,19.53,1.31,0.0
20230627:0610,139.38,171.1,23.78,22.83,1.03,0.0
20230627:0710,250.87,300.95,34.16,24.39,0.55,0.0
20230627:0810,361.43,410.85,44.51,25.35,0.9,0.0
20230627:0910,552.38,630.26,54.3,26.0,0.76,0.0
20230627:1010,692.66,809.24,62.52,26.95,0.62,0.0
20230627:1110,777.81,933.67,67.11,27.73,0.41,0.0
20230627:1210,781.63,954.98,65.78,28.69,0.14,0.0
20230627:1310,770.33,935.29,59.3,28.91,0.28,0.0
20230627:1410,675.38,795.98,50.23,29.3,0.76,0.0
20230627:1510,557.49,641.42,40.12,29.53,1.17,0.0
20230627:1610,469.66,532.42,29.71,29.11,1.52,0.0
20230627:1710,182.6,215.88,19.42,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.56,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,63.47,83.31,13.63,19.19,0.34,0.0
20230628:0610,108.15,147.74,23.71,19.93,0.34,0.0
20230628:0710,253.52,299.19,34.1,21.56,0.34,0.0
20230628:0810,402.01,453.71,44.44,22.71,0.48,0.0
20230628:0910,561.09,636.07,54.24,23.84,0.48,0.0
20230628:1010,630.91,718.46,62.46,24.88,1.1,0.0
20230628:1110,448.0,501.83,67.06,25.21,2.07,0.0
20230628:1210,499.54,556.44,65.75,25.07,2.69,0.0
20230628:1310,603.64,673.21,59.3,24.78,2.62,0.0
20230628:1410,763.07,859.27,50.23,24.41,2.41,0.0
20230628:1510,589.85,655.89,40.12,23.97,1.72,0.0
20230628:1610,267.37,300.25,29.71,23.91,1.31,0.0
20230628:1710,98.39,122.25,19.42,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.56,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.09,18.48,0.21,0.0
20230629:0510,12.05,24.61,13.57,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.65,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.03,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.38,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.17,19.11,0.62,0.0
20230629:1010,244.73,273.68,62.4,19.56,0.62,0.0
20230629:1110,519.34,575.78,67.01,19.91,0.76,0.0
20230629:1210,824.3,954.3,65.72,20.12,0.48,0.0
20230629:1310,663.84,756.83,59.28,20.81,0.21,0.0
20230629:1410,536.33,599.25,50.23,21.2,0.41,0.0
20230629:1510,276.49,308.76,40.12,21.31,0.62,0.0
20230629:1610,362.31,398.25,29.72,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.42,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,4.02,18.54,0.28,0.0
20230630:0510,31.73,48.28,13.49,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.58,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.96,18.7,0.41,0.0
20230630:0810,408.23,452.68,44.3,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.1,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.33,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.68,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.26,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.22,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.12,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.71,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.42,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.94,16.82,0.55,0.0
20230701:0510,68.78,88.04,13.42,16.74,0.62,0.0
20230701:0610,136.8,166.95,23.5,18.1,0.48,0.0
20230701:0710,245.22,294.19,33.89,19.17,0.41,0.0
20230701:0810,430.21,481.68,44.23,20.38,0.41,0.0
20230701:0910,563.76,634.16,54.02,21.88,0.34,0.0
20230701:1010,699.83,801.65,62.25,22.98,0.55,0.0
20230701:1110,795.92,924.49,66.88,23.85,0.9,0.0
20230701:1210,831.24,969.89,65.63,24.75,1.24,0.0
20230701:1310,866.84,1006.42,59.24,25.15,1.79,0.0
20230701:1410,805.11,916.25,50.21,24.97,2.21,0.0
20230701:1510,549.72,610.41,40.11,24.77,2.0,0.0
20230701:1610,462.85,512.8,29.71,24.33,1.38,0.0
20230701:1710,358.67,402.22,19.41,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.53,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.86,16.86,0.9,0.0
20230702:0510,50.88,69.11,13.34,17.2,0.69,0.0
20230702:0610,121.48,156.33,23.42,19.08,0.34,0.0
20230702:0710,246.34,295.31,33.81,20.91,0.28,0.0
20230702:0810,435.88,493.35,44.15,22.33,0.41,0.0
20230702:0910,591.55,671.0,53.94,23.55,0.41,0.0
20230702:1010,707.77,814.23,62.17,24.47,0.76,0.0
20230702:1110,815.36,950.8,66.8,25.17,1.17,0.0
20230702:1210,822.15,959.38,65.58,25.52,1.38,0.0
20230702:1310,698.06,799.98,59.21,25.5,1.45,0.0
20230702:1410,700.74,803.77,50.19,25.56,1.24,0.0
20230702:1510,547.2,617.01,40.1,25.28,0.97,0.0
20230702:1610,488.02,546.03,29.69,25.18,0.97,0.0
20230702:1710,354.58,400.5,19.39,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.51,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.78,19.89,0.14,0.0
20230703:0510,41.65,59.64,13.25,19.64,0.41,0.0
20230703:0610,134.93,161.89,23.34,20.06,0.69,0.0
20230703:0710,235.66,270.29,33.72,21.33,0.62,0.0
20230703:0810,303.73,340.47,44.07,21.53,0.55,0.0
20230703:0910,588.67,664.23,53.85,22.07,0.28,0.0
20230703:1010,704.96,808.16,62.08,23.06,0.55,0.0
20230703:1110,745.04,858.81,66.72,23.89,0.97,0.0
20230703:1210,750.34,865.52,65.52,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.17,25.03,1.17,0.0
