Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1010,618.93,667.0,50.63,14.06,0.9,0.0
20230415:1110,667.29,727.83,53.88,15.09,0.69,0.0
20230415:1210,563.25,612.79,52.72,15.68,0.69,0.0
20230415:1310,424.03,464.88,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,117.97,179.34,30.16,16.54,0.76,0.0
20230415:1610,57.29,75.74,19.96,16.49,1.03,0.0
20230415:1710,31.39,47.34,9.51,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,135.25,149.49,4.78,3.69,2.07,0.0
20230416:0610,427.42,432.39,15.2,5.84,1.79,0.0
20230416:0710,600.34,623.45,25.58,11.45,2.0,0.0
20230416:0810,709.72,751.49,35.48,13.92,2.21,0.0
20230416:0910,760.44,815.38,44.29,15.31,2.28,0.0
20230416:1010,736.55,792.34,50.99,16.33,2.34,0.0
20230416:1110,705.42,759.86,54.24,17.22,2.41,0.0
20230416:1210,577.44,622.91,53.05,18.32,2.55,0.0
20230416:1310,434.09,472.17,47.82,19.03,3.1,0.0
20230416:1410,298.23,328.48,39.86,19.08,3.59,0.0
20230416:1510,208.9,242.49,30.38,18.98,4.0,0.0
20230416:1610,70.44,89.94,20.17,18.1,3.93,0.0
20230416:1710,32.11,48.28,9.72,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,133.82,147.79,5.07,3.57,2.0,0.0
20230417:0610,427.6,433.01,15.49,5.93,1.66,0.0
20230417:0710,597.96,626.97,25.87,11.45,1.17,0.0
20230417:0810,703.4,755.23,35.79,13.81,1.17,0.0
20230417:0910,749.43,818.08,44.62,15.34,1.1,0.0
20230417:1010,746.73,821.23,51.34,16.39,1.03,0.0
20230417:1110,707.21,776.85,54.6,17.04,1.03,0.0
20230417:1210,614.84,674.9,53.38,17.48,0.83,0.0
20230417:1310,470.17,521.21,48.1,17.9,0.76,0.0
20230417:1410,299.41,354.38,40.11,17.96,0.76,0.0
20230417:1510,124.16,186.27,30.6,17.94,0.97,0.0
20230417:1610,65.99,85.2,20.38,17.43,1.72,0.0
20230417:1710,39.8,56.8,9.93,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,41.87,56.77,5.37,5.32,2.21,0.0
20230418:0610,194.4,206.41,15.78,7.42,1.86,0.0
20230418:0710,225.45,241.79,26.17,11.66,1.66,0.0
20230418:0810,624.6,664.46,36.1,14.52,1.59,0.0
20230418:0910,740.98,809.94,44.94,16.26,1.24,0.0
20230418:1010,719.95,808.66,51.69,17.54,0.21,0.0
20230418:1110,675.76,749.05,54.95,18.41,0.76,0.0
20230418:1210,592.96,650.32,53.71,18.69,1.17,0.0
20230418:1310,469.94,520.03,48.38,18.85,1.24,0.0
20230418:1410,303.38,355.81,40.35,19.04,0.97,0.0
20230418:1510,152.86,177.11,30.82,19.07,0.69,0.0
20230418:1610,63.61,83.31,20.58,18.84,0.55,0.0
20230418:1710,48.01,66.27,10.13,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,138.61,153.86,5.66,6.31,1.72,0.0
20230419:0610,415.56,427.85,16.07,8.77,1.17,0.0
20230419:0710,587.98,622.51,26.46,13.4,1.1,0.0
20230419:0810,697.41,753.78,36.4,15.21,1.17,0.0
20230419:0910,743.04,816.27,45.27,16.42,1.03,0.0
20230419:1010,734.06,809.6,52.04,17.48,1.1,0.0
20230419:1110,704.43,774.9,55.3,18.33,1.31,0.0
20230419:1210,616.54,677.07,54.03,19.09,1.31,0.0
20230419:1310,474.75,526.86,48.66,19.64,1.31,0.0
20230419:1410,303.75,360.28,40.59,19.94,1.1,0.0
20230419:1510,128.09,192.05,31.04,20.09,1.17,0.0
20230419:1610,94.69,116.45,20.79,19.89,1.45,0.0
20230419:1710,34.99,52.07,10.34,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.94,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.35,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.7,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.59,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.38,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.65,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.83,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.25,11.81,3.79,0.0
20230420:1610,14.09,26.51,20.99,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.54,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.22,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.62,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.02,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.99,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.9,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.71,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.99,10.94,1.59,0.0
20230421:1210,511.88,539.7,54.67,11.57,1.52,0.0
20230421:1310,368.02,390.2,49.21,11.93,1.45,0.0
20230421:1410,308.06,330.17,41.07,12.19,1.79,0.0
20230421:1510,201.04,221.31,31.46,12.44,2.14,0.0
20230421:1610,113.42,131.59,21.19,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.74,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,62.16,77.98,6.5,7.23,2.07,0.0
20230422:0610,129.22,144.4,16.9,8.41,1.72,0.0
20230422:0710,398.3,413.69,27.3,11.25,1.59,0.0
20230422:0810,449.68,474.27,37.28,13.22,1.24,0.0
20230422:0910,534.56,570.9,46.21,14.14,1.03,0.0
20230422:1010,686.76,752.5,53.05,14.78,0.48,0.0
20230422:1110,606.77,666.09,56.33,15.66,0.28,0.0
20230422:1210,499.07,545.59,54.98,16.39,0.41,0.0
20230422:1310,402.62,439.64,49.48,16.51,0.62,0.0
20230422:1410,329.58,370.06,41.3,16.35,1.1,0.0
20230422:1510,193.23,236.86,31.68,16.45,1.31,0.0
20230422:1610,110.53,131.61,21.39,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,57.9,73.82,6.77,7.87,1.52,0.0
20230423:0610,169.42,184.9,17.17,10.03,1.03,0.0
20230423:0710,192.79,212.62,27.58,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.57,15.01,0.9,0.0
20230423:0910,519.11,556.65,46.52,15.74,1.31,0.0
20230423:1010,773.68,845.21,53.38,16.31,1.52,0.0
20230423:1110,694.26,753.42,56.67,17.37,1.79,0.0
20230423:1210,617.06,666.64,55.3,17.77,2.0,0.0
20230423:1310,462.25,502.76,49.75,18.23,2.28,0.0
20230423:1410,253.11,279.49,41.53,18.25,2.07,0.0
20230423:1510,147.52,170.25,31.88,18.15,1.66,0.0
20230423:1610,109.24,130.71,21.59,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,204.14,218.98,7.04,8.34,1.52,0.0
20230424:0610,440.75,457.26,17.43,10.09,0.9,0.0
20230424:0710,623.07,661.1,27.84,12.63,0.9,0.0
20230424:0810,723.42,781.54,37.85,14.5,1.17,0.0
20230424:0910,771.66,841.54,46.82,16.01,1.52,0.0
20230424:1010,764.68,837.91,53.7,17.38,1.66,0.0
20230424:1110,719.55,790.01,57.0,18.51,1.59,0.0
20230424:1210,566.46,621.89,55.6,19.22,1.31,0.0
20230424:1310,484.57,533.67,50.02,19.36,1.59,0.0
20230424:1410,323.5,375.43,41.76,19.65,1.52,0.0
20230424:1510,162.55,219.75,32.09,19.52,1.59,0.0
20230424:1610,81.26,106.03,21.79,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.34,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,153.51,168.99,7.31,7.99,0.97,0.0
20230425:0610,472.31,489.55,17.69,8.58,0.41,0.0
20230425:0710,634.66,667.18,28.11,11.37,1.17,0.0
20230425:0810,670.81,711.04,38.13,12.18,1.31,0.0
20230425:0910,715.88,774.65,47.12,13.39,0.9,0.0
20230425:1010,682.14,739.78,54.02,14.55,1.03,0.0
20230425:1110,535.48,583.78,57.33,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.91,15.89,0.76,0.0
20230425:1310,508.72,554.31,50.28,16.88,1.52,0.0
20230425:1410,333.03,381.75,41.99,17.5,1.86,0.0
20230425:1510,150.98,213.46,32.3,17.81,2.62,0.0
20230425:1610,37.15,62.92,21.99,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.54,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,181.46,193.12,7.57,5.15,2.48,0.0
20230426:0610,500.42,506.63,17.95,7.21,2.21,0.0
20230426:0710,655.52,683.77,28.37,10.92,1.72,0.0
20230426:0810,738.27,793.49,38.4,13.3,1.24,0.0
20230426:0910,770.63,852.29,47.41,14.8,0.55,0.0
20230426:1010,771.92,856.72,54.34,15.9,0.69,0.0
20230426:1110,724.95,797.67,57.66,16.6,0.97,0.0
20230426:1210,628.12,685.76,56.21,17.17,1.1,0.0
20230426:1310,504.85,553.19,50.54,17.58,1.24,0.0
20230426:1410,348.49,390.87,42.21,17.76,1.24,0.0
20230426:1510,158.55,219.84,32.5,17.42,1.17,0.0
20230426:1610,98.15,124.6,22.18,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.74,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,148.89,162.31,7.82,5.66,1.66,0.0
20230427:0610,457.78,472.42,18.2,9.03,0.9,0.0
20230427:0710,614.04,650.25,28.62,12.82,1.03,0.0
20230427:0810,681.37,730.01,38.66,14.08,1.31,0.0
20230427:0910,734.52,797.15,47.7,15.24,1.38,0.0
20230427:1010,669.32,726.76,54.65,16.25,1.45,0.0
20230427:1110,707.79,773.87,57.98,17.16,1.38,0.0
20230427:1210,622.02,678.74,56.51,17.86,1.31,0.0
20230427:1310,490.45,537.39,50.8,18.19,1.38,0.0
20230427:1410,345.38,389.19,42.43,18.53,1.59,0.0
20230427:1510,189.52,240.82,32.7,18.45,1.38,0.0
20230427:1610,45.84,75.83,22.37,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.93,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,141.71,157.35,8.08,8.62,1.31,0.0
20230428:0610,169.56,186.31,18.45,11.2,0.62,0.0
20230428:0710,245.29,264.08,28.87,13.56,1.38,0.0
20230428:0810,416.6,441.29,38.93,14.36,1.52,0.0
20230428:0910,679.26,731.0,47.98,15.29,1.59,0.0
20230428:1010,737.29,801.48,54.96,15.94,1.52,0.0
20230428:1110,713.75,779.71,58.3,16.65,1.24,0.0
20230428:1210,611.85,668.85,56.8,17.5,0.97,0.0
20230428:1310,479.29,530.23,51.05,18.24,0.48,0.0
20230428:1410,339.04,385.24,42.65,18.31,0.48,0.0
20230428:1510,180.54,234.5,32.9,18.8,0.76,0.0
20230428:1610,80.85,110.83,22.57,18.88,1.1,0.0
20230428:1710,54.15,72.9,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.95,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.32,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,243.27,266.52,39.18,14.94,0.21,0.0
20230429:0910,395.26,427.03,48.26,16.4,0.9,0.0
20230429:1010,547.56,595.66,55.27,17.94,1.38,0.0
20230429:1110,562.28,616.36,58.61,19.43,1.52,0.0
20230429:1210,545.15,600.95,57.09,20.06,1.24,0.0
20230429:1310,320.41,355.66,51.3,20.73,1.1,0.0
20230429:1410,243.47,274.37,42.87,21.31,1.03,0.0
20230429:1510,226.31,263.88,33.1,21.44,1.1,0.0
20230429:1610,120.79,149.58,22.76,21.22,1.52,0.0
20230429:1710,52.67,71.95,12.32,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,33.97,49.61,8.57,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.93,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.36,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.44,15.19,1.72,0.0
20230430:0910,400.08,428.92,48.53,15.79,1.45,0.0
20230430:1010,379.2,410.41,55.56,16.78,1.24,0.0
20230430:1110,292.13,319.7,58.92,16.88,0.83,0.0
20230430:1210,312.05,341.74,57.38,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.09,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.3,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.95,16.62,1.93,0.0
20230430:1710,17.55,31.24,12.51,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,57.39,74.15,8.81,11.39,1.31,0.0
20230501:0610,109.88,127.99,19.17,12.25,0.69,0.0
20230501:0710,154.45,172.93,29.6,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.8,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.86,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.23,13.79,2.14,0.0
20230501:1210,291.65,311.38,57.67,13.26,2.34,0.0
20230501:1310,339.55,360.63,51.79,13.49,2.55,0.0
20230501:1410,209.8,228.99,43.3,13.84,2.76,0.0
20230501:1510,212.14,233.14,33.49,13.9,2.76,0.0
20230501:1610,131.29,151.42,23.13,14.1,2.76,0.0
20230501:1710,8.07,18.93,12.7,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.04,9.62,1.17,0.0
20230502:0610,281.56,297.43,19.4,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,459.75,494.09,39.93,15.33,0.55,0.0
20230502:0910,747.27,832.08,49.06,16.97,0.62,0.0
20230502:1010,751.7,839.86,56.15,18.49,0.9,0.0
20230502:1110,717.92,803.57,59.53,19.76,0.9,0.0
20230502:1210,639.39,715.78,57.95,20.71,0.69,0.0
20230502:1310,504.62,568.7,52.04,21.2,0.28,0.0
20230502:1410,347.59,403.39,43.51,21.32,1.03,0.0
20230502:1510,179.08,239.11,33.68,20.83,1.86,0.0
20230502:1610,50.46,88.99,23.32,19.41,3.38,0.0
20230502:1710,58.92,77.63,12.89,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,245.3,258.5,9.27,8.87,1.72,0.0
20230503:0610,460.1,477.42,19.62,11.29,1.38,0.0
20230503:0710,631.73,673.89,30.06,13.25,0.83,0.0
20230503:0810,692.62,760.86,40.16,14.78,0.28,0.0
20230503:0910,768.9,846.82,49.32,16.28,1.1,0.0
20230503:1010,757.27,830.62,56.43,17.43,1.66,0.0
20230503:1110,695.14,758.23,59.83,18.16,1.93,0.0
20230503:1210,633.29,688.23,58.22,18.45,1.93,0.0
20230503:1310,513.83,561.44,52.27,18.68,1.72,0.0
20230503:1410,356.52,405.45,43.72,19.24,1.79,0.0
20230503:1510,182.48,242.03,33.87,19.38,2.0,0.0
20230503:1610,54.76,94.37,23.5,19.12,2.07,0.0
20230503:1710,52.38,71.0,13.08,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
