Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1610,185.95,219.53,28.84,23.4,2.48,0.0
20230611:1710,16.71,31.06,18.53,23.46,1.66,0.0
20230611:1810,1.22,8.52,8.67,22.62,0.9,0.0
20230611:1910,0.0,0.0,0.0,21.22,2.48,0.0
20230611:2010,0.0,0.0,0.0,20.2,2.0,0.0
20230611:2110,0.0,0.0,0.0,19.5,2.48,0.0
20230611:2210,0.0,0.0,0.0,18.85,2.62,0.0
20230611:2310,0.0,0.0,0.0,18.4,2.48,0.0
20230612:0010,0.0,0.0,0.0,18.22,2.55,0.0
20230612:0110,0.0,0.0,0.0,17.58,2.48,0.0
20230612:0210,0.0,0.0,0.0,17.23,2.55,0.0
20230612:0310,0.0,0.0,0.0,17.27,2.62,0.0
20230612:0410,0.0,3.88,4.59,17.4,2.48,0.0
20230612:0510,279.51,301.9,14.15,17.83,2.14,0.0
20230612:0610,215.97,239.89,24.29,19.17,1.59,0.0
20230612:0710,645.92,723.39,34.71,20.89,0.48,0.0
20230612:0810,691.33,777.72,45.07,21.8,0.97,0.0
20230612:0910,0.0,0.0,0.0,22.21,1.1,0.0
20230612:1010,759.3,868.17,62.92,23.21,1.1,0.0
20230612:1110,724.08,825.35,67.2,23.9,1.17,0.0
20230612:1210,628.51,706.9,65.47,24.23,1.59,0.0
20230612:1310,551.67,619.06,58.74,24.87,1.66,0.0
20230612:1410,426.12,482.99,49.54,24.79,1.72,0.0
20230612:1510,296.51,344.86,39.36,24.39,1.38,0.0
20230612:1610,182.61,216.39,28.92,24.32,1.31,0.0
20230612:1710,71.93,94.08,18.61,23.63,1.52,0.0
20230612:1810,2.79,11.36,8.75,21.33,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.64,0.9,0.0
20230612:2010,0.0,0.0,0.0,19.58,2.0,0.0
20230612:2110,0.0,0.0,0.0,19.04,2.28,0.0
20230612:2210,0.0,0.0,0.0,18.84,2.21,0.0
20230612:2310,0.0,0.0,0.0,18.83,1.79,0.0
20230613:0010,0.0,0.0,0.0,18.76,1.66,0.0
20230613:0110,0.0,0.0,0.0,18.36,1.59,0.0
20230613:0210,0.0,0.0,0.0,18.06,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.79,1.86,0.0
20230613:0410,0.0,3.88,4.6,17.64,2.62,0.0
20230613:0510,14.15,27.18,14.15,17.6,3.03,0.0
20230613:0610,29.61,45.62,24.29,17.85,3.17,0.0
20230613:0710,29.65,45.62,34.72,17.62,3.59,0.0
20230613:0810,60.49,79.59,45.08,18.49,3.38,0.0
20230613:0910,105.56,127.15,54.84,19.3,2.97,0.0
20230613:1010,213.17,238.77,62.95,20.29,3.24,0.0
20230613:1110,226.27,253.33,67.26,20.83,2.76,0.0
20230613:1210,230.52,259.16,65.54,21.65,2.28,0.0
20230613:1310,282.86,315.5,58.81,22.3,2.21,0.0
20230613:1410,201.54,229.62,49.61,22.37,2.14,0.0
20230613:1510,299.57,341.69,39.43,22.11,1.86,0.0
20230613:1610,188.76,228.94,28.99,22.08,1.72,0.0
20230613:1710,99.28,127.08,18.69,21.63,2.0,0.0
20230613:1810,32.25,49.23,8.83,20.79,1.72,0.0
20230613:1910,0.0,0.0,0.0,19.68,1.72,0.0
20230613:2010,0.0,0.0,0.0,18.83,1.31,0.0
20230613:2110,0.0,0.0,0.0,18.17,1.17,0.0
20230613:2210,0.0,0.0,0.0,17.94,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.81,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.79,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.91,0.76,0.0
20230614:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230614:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230614:0410,51.42,70.37,4.61,17.77,0.34,0.0
20230614:0510,5.52,15.53,14.16,17.75,0.07,0.0
20230614:0610,379.16,410.47,24.29,18.67,0.69,0.0
20230614:0710,556.07,606.24,34.72,18.04,0.62,0.0
20230614:0810,676.18,745.99,45.08,18.23,0.9,0.0
20230614:0910,612.89,674.88,54.85,18.74,1.03,0.0
20230614:1010,595.63,658.77,62.98,19.17,0.97,0.0
20230614:1110,631.6,700.44,67.31,19.9,1.24,0.0
20230614:1210,612.92,677.73,65.61,20.66,1.52,0.0
20230614:1310,531.14,585.48,58.88,21.01,1.66,0.0
20230614:1410,431.91,481.23,49.68,21.39,1.66,0.0
20230614:1510,302.52,346.04,39.5,21.86,1.72,0.0
20230614:1610,141.44,202.83,29.06,21.47,1.52,0.0
20230614:1710,44.62,82.51,18.76,21.35,1.1,0.0
20230614:1810,36.35,53.96,8.9,21.01,1.17,0.0
20230614:1910,0.0,0.0,0.0,20.78,1.66,0.0
20230614:2010,0.0,0.0,0.0,19.25,1.45,0.0
20230614:2110,0.0,0.0,0.0,18.01,1.59,0.0
20230614:2210,0.0,0.0,0.0,17.28,1.59,0.0
20230614:2310,0.0,0.0,0.0,17.12,2.0,0.0
20230615:0010,0.0,0.0,0.0,16.69,2.07,0.0
20230615:0110,0.0,0.0,0.0,16.8,1.86,0.0
20230615:0210,0.0,0.0,0.0,16.34,1.86,0.0
20230615:0310,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0410,46.14,64.04,4.61,16.07,1.45,0.0
20230615:0510,324.74,349.54,14.16,16.85,0.9,0.0
20230615:0610,529.66,576.72,24.29,18.53,0.55,0.0
20230615:0710,640.54,710.93,34.71,19.83,0.62,0.0
20230615:0810,719.2,818.09,45.07,21.25,0.48,0.0
20230615:0910,741.51,845.83,54.85,22.39,0.9,0.0
20230615:1010,733.99,836.41,62.99,23.19,1.17,0.0
20230615:1110,717.69,814.49,67.35,24.17,1.52,0.0
20230615:1210,653.4,734.65,65.67,24.39,1.72,0.0
20230615:1310,554.15,620.79,58.95,25.03,1.93,0.0
20230615:1410,427.64,485.55,49.75,25.37,1.72,0.0
20230615:1510,299.38,350.91,39.57,25.09,1.59,0.0
20230615:1610,165.35,218.93,29.13,24.36,1.1,0.0
20230615:1710,91.24,122.15,18.82,21.28,1.24,0.0
20230615:1810,30.76,47.34,8.97,19.93,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.57,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.34,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.2,1.86,0.0
20230615:2210,0.0,0.0,0.0,17.08,1.66,0.0
20230615:2310,0.0,0.0,0.0,16.08,1.66,0.0
20230616:0010,0.0,0.0,0.0,15.41,1.72,0.0
20230616:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.86,0.0
20230616:0310,0.0,0.0,0.0,14.0,2.0,0.0
20230616:0410,82.66,101.9,4.61,13.65,1.86,0.0
20230616:0510,365.51,387.58,14.15,15.11,1.45,0.0
20230616:0610,540.22,587.3,24.28,19.36,1.03,0.0
20230616:0710,640.33,717.37,34.7,20.77,0.41,0.0
20230616:0810,731.52,829.93,45.06,22.07,0.9,0.0
20230616:0910,770.63,887.96,54.85,23.16,0.83,0.0
20230616:1010,775.49,900.83,63.01,24.38,0.83,0.0
20230616:1110,736.47,850.69,67.38,25.42,1.03,0.0
20230616:1210,671.45,767.06,65.72,26.24,1.38,0.0
20230616:1310,573.59,650.46,59.01,26.92,1.72,0.0
20230616:1410,436.79,499.8,49.81,27.22,2.07,0.0
20230616:1510,289.29,350.83,39.63,27.19,2.28,0.0
20230616:1610,145.68,207.98,29.19,26.79,2.21,0.0
20230616:1710,56.33,94.5,18.88,26.09,2.14,0.0
20230616:1810,35.71,53.96,9.03,24.51,1.72,0.0
20230616:1910,0.0,0.0,0.0,22.61,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.5,1.79,0.0
20230616:2110,0.0,0.0,0.0,18.66,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.63,2.28,0.0
20230616:2310,0.0,0.0,0.0,16.78,2.21,0.0
20230617:0010,0.0,0.0,0.0,16.18,2.07,0.0
20230617:0110,0.0,0.0,0.0,15.62,2.0,0.0
20230617:0210,0.0,0.0,0.0,14.64,2.14,0.0
20230617:0310,0.0,0.0,0.0,13.85,2.14,0.0
20230617:0410,0.0,3.88,4.6,13.35,2.07,0.0
20230617:0510,131.37,150.29,14.14,14.8,1.66,0.0
20230617:0610,416.62,450.65,24.26,19.4,1.1,0.0
20230617:0710,620.4,694.92,34.68,21.68,0.55,0.0
20230617:0810,723.46,824.93,45.05,22.93,0.83,0.0
20230617:0910,763.79,883.81,54.84,24.09,0.83,0.0
20230617:1010,771.02,896.54,63.01,25.25,0.97,0.0
20230617:1110,737.81,851.93,67.41,26.32,1.31,0.0
20230617:1210,669.68,765.04,65.77,26.88,1.59,0.0
20230617:1310,570.26,647.08,59.06,27.23,1.79,0.0
20230617:1410,435.22,497.99,49.87,27.4,2.14,0.0
20230617:1510,292.28,350.96,39.69,27.34,2.41,0.0
20230617:1610,169.42,223.7,29.25,26.99,2.14,0.0
20230617:1710,89.84,123.47,18.94,26.38,1.59,0.0
20230617:1810,38.89,57.75,9.08,24.89,0.83,0.0
20230617:1910,0.0,0.0,0.0,24.09,0.9,0.0
20230617:2010,0.0,0.0,0.0,22.96,1.03,0.0
20230617:2110,0.0,0.0,0.0,21.32,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.67,1.45,0.0
20230617:2310,0.0,0.0,0.0,19.03,1.45,0.0
20230618:0010,0.0,0.0,0.0,18.82,1.38,0.0
20230618:0110,0.0,0.0,0.0,18.48,1.38,0.0
20230618:0210,0.0,0.0,0.0,17.76,1.45,0.0
20230618:0310,0.0,0.0,0.0,16.23,1.79,0.0
20230618:0410,12.21,24.56,4.59,15.17,1.86,0.0
20230618:0510,214.88,236.0,14.12,16.89,1.31,0.0
20230618:0610,426.53,465.99,24.24,21.09,0.9,0.0
20230618:0710,464.76,516.67,34.66,22.97,0.62,0.0
20230618:0810,652.73,740.0,45.03,24.28,1.03,0.0
20230618:0910,748.29,863.32,54.83,25.2,1.1,0.0
20230618:1010,764.19,882.42,63.01,25.88,1.38,0.0
20230618:1110,719.89,823.03,67.43,26.74,1.86,0.0
20230618:1210,637.22,722.82,65.81,27.31,2.14,0.0
20230618:1310,563.24,635.68,59.11,27.24,2.21,0.0
20230618:1410,431.71,493.38,49.92,27.12,2.07,0.0
20230618:1510,294.28,349.39,39.74,26.81,1.86,0.0
20230618:1610,152.79,182.65,29.3,26.14,1.79,0.0
20230618:1710,103.59,132.14,18.99,24.87,1.24,0.0
20230618:1810,26.05,42.6,9.14,24.11,1.1,0.0
20230618:1910,0.0,0.0,0.0,23.41,1.72,0.0
20230618:2010,0.0,0.0,0.0,21.78,1.86,0.0
20230618:2110,0.0,0.0,0.0,20.5,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.6,1.72,0.0
20230618:2310,0.0,0.0,0.0,19.35,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.79,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.95,1.1,0.0
20230619:0210,0.0,0.0,0.0,19.51,1.17,0.0
20230619:0310,0.0,0.0,0.0,19.1,1.17,0.0
20230619:0410,80.66,102.46,4.57,19.51,0.97,0.0
20230619:0510,343.22,374.91,14.1,20.01,0.76,0.0
20230619:0610,496.43,548.27,24.22,21.73,0.48,0.0
20230619:0710,615.94,691.42,34.64,23.1,0.76,0.0
20230619:0810,706.07,804.61,45.01,24.45,1.1,0.0
20230619:0910,750.16,859.37,54.81,25.41,1.52,0.0
20230619:1010,748.09,864.71,63.0,26.51,1.38,0.0
20230619:1110,671.48,772.55,67.44,27.5,1.52,0.0
20230619:1210,606.35,689.96,65.84,27.71,2.0,0.0
20230619:1310,496.62,563.37,59.16,28.0,2.28,0.0
20230619:1410,415.55,473.71,49.97,27.9,2.62,0.0
20230619:1510,227.06,262.13,39.79,26.82,2.55,0.0
20230619:1610,149.91,208.57,29.35,25.29,2.0,0.0
20230619:1710,89.57,122.41,19.04,25.04,2.34,0.0
20230619:1810,23.64,39.76,9.18,24.62,2.21,0.0
20230619:1910,0.0,0.0,0.0,23.53,2.07,0.0
20230619:2010,0.0,0.0,0.0,22.48,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.41,1.86,0.0
20230619:2210,0.0,0.0,0.0,20.32,1.59,0.0
20230619:2310,0.0,0.0,0.0,19.64,1.52,0.0
20230620:0010,0.0,0.0,0.0,19.28,1.52,0.0
20230620:0110,0.0,0.0,0.0,18.89,1.45,0.0
20230620:0210,0.0,0.0,0.0,18.5,1.52,0.0
20230620:0310,0.0,0.0,0.0,18.08,1.52,0.0
20230620:0410,6.85,17.47,4.55,17.88,1.52,0.0
20230620:0510,157.93,180.27,14.07,19.04,1.17,0.0
20230620:0610,397.52,438.11,24.19,22.3,0.62,0.0
20230620:0710,536.81,601.52,34.61,24.48,0.9,0.0
20230620:0810,554.01,633.32,44.98,26.15,0.55,0.0
20230620:0910,689.12,799.06,54.79,27.14,1.03,0.0
20230620:1010,711.57,825.24,62.99,27.93,1.45,0.0
20230620:1110,662.84,765.09,67.44,28.56,1.66,0.0
20230620:1210,554.74,636.37,65.87,28.88,1.79,0.0
20230620:1310,539.54,617.87,59.2,29.14,1.72,0.0
20230620:1410,401.94,464.24,50.01,29.3,1.66,0.0
20230620:1510,290.34,349.1,39.84,29.25,1.66,0.0
20230620:1610,155.65,214.82,29.39,28.81,1.59,0.0
20230620:1710,65.24,103.35,19.09,27.84,1.79,0.0
20230620:1810,34.48,53.02,9.22,26.81,2.0,0.0
20230620:1910,0.0,0.0,0.0,24.26,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.53,1.86,0.0
20230620:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230620:2210,0.0,0.0,0.0,20.49,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.72,1.79,0.0
20230621:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.39,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.85,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.19,1.79,0.0
20230621:0410,13.7,26.63,4.52,16.93,1.72,0.0
20230621:0510,215.42,238.39,14.04,18.56,1.24,0.0
20230621:0610,422.96,465.0,24.16,22.36,0.9,0.0
20230621:0710,486.11,540.95,34.58,23.36,0.76,0.0
20230621:0810,629.82,712.39,44.95,25.12,1.31,0.0
20230621:0910,670.22,772.68,54.76,26.64,1.1,0.0
20230621:1010,684.96,797.28,62.97,28.09,1.17,0.0
20230621:1110,683.73,794.68,67.44,29.19,1.52,0.0
20230621:1210,621.8,722.72,65.89,29.96,1.31,0.0
20230621:1310,517.06,597.71,59.23,30.47,1.59,0.0
20230621:1410,366.31,424.76,50.05,30.58,1.72,0.0
20230621:1510,292.38,346.33,39.88,30.41,1.93,0.0
20230621:1610,144.85,209.19,29.43,29.74,2.0,0.0
20230621:1710,59.61,98.91,19.12,28.63,1.52,0.0
20230621:1810,36.63,55.86,9.26,28.12,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230621:2010,0.0,0.0,0.0,27.34,0.76,0.0
20230621:2110,0.0,0.0,0.0,25.56,1.03,0.0
20230621:2210,0.0,0.0,0.0,23.1,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.82,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.71,1.86,0.0
20230622:0110,0.0,0.0,0.0,20.42,1.79,0.0
20230622:0210,0.0,0.0,0.0,20.1,1.86,0.0
20230622:0310,0.0,0.0,0.0,19.57,1.93,0.0
20230622:0410,0.44,6.79,4.49,19.19,1.93,0.0
20230622:0510,85.72,107.01,14.0,20.77,1.45,0.0
20230622:0610,442.52,492.49,24.12,24.32,0.69,0.0
20230622:0710,489.21,552.02,34.54,26.95,1.1,0.0
20230622:0810,615.03,717.13,44.91,28.12,0.41,0.0
20230622:0910,696.17,820.98,54.72,29.3,0.83,0.0
20230622:1010,747.4,880.61,62.94,30.17,1.45,0.0
20230622:1110,692.91,814.55,67.44,30.65,1.31,0.0
20230622:1210,607.86,708.93,65.9,31.49,1.59,0.0
20230622:1310,476.01,549.58,59.26,32.01,2.62,0.0
20230622:1410,361.56,420.74,50.08,32.16,2.34,0.0
20230622:1510,291.1,350.34,39.91,31.81,2.34,0.0
20230622:1610,184.66,233.62,29.47,31.69,2.62,0.0
20230622:1710,39.03,59.21,19.16,30.65,2.07,0.0
20230622:1810,38.0,57.75,9.29,29.6,2.07,0.0
20230622:1910,0.0,0.0,0.0,26.37,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.62,1.72,0.0
20230622:2110,0.0,0.0,0.0,23.2,1.93,0.0
20230622:2210,0.0,0.0,0.0,22.33,1.93,0.0
20230622:2310,0.0,0.0,0.0,21.72,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.47,2.34,0.0
20230623:0110,0.0,0.0,0.0,21.65,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.58,2.69,0.0
20230623:0310,0.0,0.0,0.0,21.11,2.21,0.0
20230623:0410,93.17,115.93,4.45,20.07,1.86,0.0
20230623:0510,354.96,386.93,13.96,20.34,1.17,0.0
20230623:0610,548.28,604.71,24.08,22.75,1.31,0.0
20230623:0710,660.68,735.58,34.49,24.97,2.34,0.0
20230623:0810,748.12,839.88,44.87,27.02,3.45,0.0
20230623:0910,796.17,893.78,54.68,28.3,4.69,0.0
20230623:1010,796.48,893.58,62.91,29.0,5.24,0.0
20230623:1110,761.94,854.25,67.42,29.54,5.31,0.0
20230623:1210,686.75,770.94,65.91,30.12,4.9,0.0
20230623:1310,577.8,650.17,59.28,30.41,4.62,0.0
20230623:1410,439.08,502.62,50.11,30.67,4.62,0.0
20230623:1510,291.87,355.55,39.94,30.5,4.83,0.0
20230623:1610,148.33,212.02,29.5,29.93,5.1,0.0
20230623:1710,56.74,96.99,19.19,28.93,5.38,0.0
20230623:1810,35.18,53.96,9.32,27.75,4.62,0.0
20230623:1910,0.0,0.0,0.0,26.88,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.87,4.41,0.0
20230623:2110,0.0,0.0,0.0,24.93,4.14,0.0
20230623:2210,0.0,0.0,0.0,24.03,3.93,0.0
20230623:2310,0.0,0.0,0.0,23.35,3.86,0.0
20230624:0010,0.0,0.0,0.0,22.69,3.79,0.0
20230624:0110,0.0,0.0,0.0,22.07,3.72,0.0
20230624:0210,0.0,0.0,0.0,21.44,3.52,0.0
20230624:0310,0.0,0.0,0.0,20.9,3.24,0.0
20230624:0410,11.26,23.78,4.4,20.26,2.69,0.0
20230624:0510,373.27,402.52,13.92,19.74,2.21,0.0
20230624:0610,546.27,594.96,24.03,21.98,2.07,0.0
20230624:0710,665.18,731.91,34.45,24.87,3.45,0.0
20230624:0810,740.23,835.8,44.82,25.97,2.48,0.0
20230624:0910,771.66,889.51,54.64,27.2,1.93,0.0
20230624:1010,760.7,894.94,62.87,28.11,1.1,0.0
20230624:1110,723.08,859.6,67.4,29.15,0.62,0.0
20230624:1210,650.28,772.43,65.91,30.05,0.34,0.0
20230624:1310,556.98,656.97,59.3,30.63,0.34,0.0
20230624:1410,434.28,508.98,50.13,31.02,1.45,0.0
20230624:1510,288.83,356.94,39.97,30.93,1.93,0.0
20230624:1610,145.37,212.32,29.53,30.64,1.86,0.0
20230624:1710,48.8,90.86,19.21,29.86,2.0,0.0
20230624:1810,33.33,52.07,9.34,28.75,2.48,0.0
20230624:1910,0.0,0.0,0.0,27.01,2.69,0.0
20230624:2010,0.0,0.0,0.0,25.67,2.97,0.0
20230624:2110,0.0,0.0,0.0,24.66,2.97,0.0
20230624:2210,0.0,0.0,0.0,23.82,2.76,0.0
20230624:2310,0.0,0.0,0.0,23.06,2.76,0.0
20230625:0010,0.0,0.0,0.0,22.48,2.9,0.0
20230625:0110,0.0,0.0,0.0,22.24,2.83,0.0
20230625:0210,0.0,0.0,0.0,21.64,2.48,0.0
20230625:0310,0.0,0.0,0.0,20.69,2.14,0.0
20230625:0410,25.85,41.85,4.36,19.62,1.79,0.0
20230625:0510,361.39,393.99,13.87,20.62,1.31,0.0
20230625:0610,535.34,589.19,23.98,23.35,1.66,0.0
20230625:0710,648.95,722.31,34.4,24.33,2.0,0.0
20230625:0810,729.55,826.42,44.77,25.37,1.93,0.0
20230625:0910,761.98,876.68,54.59,26.28,1.66,0.0
20230625:1010,764.03,886.36,62.83,27.17,1.52,0.0
20230625:1110,726.11,843.82,67.37,28.06,1.38,0.0
20230625:1210,650.65,752.18,65.91,28.89,1.38,0.0
20230625:1310,564.84,648.52,59.31,29.67,1.79,0.0
20230625:1410,430.62,501.08,50.15,30.09,1.66,0.0
20230625:1510,286.61,353.27,39.99,30.11,1.45,0.0
20230625:1610,146.62,211.5,29.55,29.96,1.38,0.0
20230625:1710,51.8,92.97,19.23,29.28,1.03,0.0
20230625:1810,35.71,54.91,9.36,28.71,1.24,0.0
20230625:1910,0.0,0.0,0.0,26.24,1.59,0.0
20230625:2010,0.0,0.0,0.0,24.55,1.66,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.45,0.0
20230625:2210,0.0,0.0,0.0,23.72,1.31,0.0
20230625:2310,0.0,0.0,0.0,23.35,1.31,0.0
20230626:0010,0.0,0.0,0.0,22.32,1.38,0.0
20230626:0110,0.0,0.0,0.0,21.15,1.59,0.0
20230626:0210,0.0,0.0,0.0,20.3,1.72,0.0
20230626:0310,0.0,0.0,0.0,19.64,1.79,0.0
20230626:0410,12.18,24.91,4.3,19.28,1.79,0.0
20230626:0510,337.34,368.95,13.81,20.82,1.17,0.0
20230626:0610,503.18,558.85,23.93,24.13,1.03,0.0
20230626:0710,623.66,708.21,34.34,25.7,0.97,0.0
20230626:0810,704.35,817.62,44.72,26.99,0.9,0.0
20230626:0910,739.76,872.62,54.54,28.24,0.83,0.0
20230626:1010,736.59,878.01,62.78,29.48,0.69,0.0
20230626:1110,704.23,840.6,67.34,30.49,0.62,0.0
20230626:1210,635.68,753.39,65.89,31.45,0.69,0.0
20230626:1310,544.31,641.24,59.31,32.09,0.76,0.0
20230626:1410,419.01,496.51,50.17,32.55,1.03,0.0
20230626:1510,279.71,350.11,40.01,32.82,0.9,0.0
20230626:1610,145.61,211.73,29.56,32.62,0.69,0.0
20230626:1710,62.94,103.24,19.25,31.52,0.76,0.0
20230626:1810,34.34,53.96,9.37,31.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,28.95,1.79,0.0
20230626:2010,0.0,0.0,0.0,26.49,1.93,0.0
20230626:2110,0.0,0.0,0.0,24.92,1.79,0.0
20230626:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230626:2310,0.0,0.0,0.0,23.51,1.59,0.0
20230627:0010,0.0,0.0,0.0,22.58,1.72,0.0
20230627:0110,0.0,0.0,0.0,22.0,1.72,0.0
20230627:0210,0.0,0.0,0.0,21.41,1.72,0.0
20230627:0310,0.0,0.0,0.0,20.84,1.79,0.0
20230627:0410,2.98,11.65,4.24,20.54,1.72,0.0
20230627:0510,176.82,201.93,13.75,21.84,1.31,0.0
20230627:0610,321.65,360.21,23.87,25.59,1.03,0.0
20230627:0710,266.16,300.96,34.28,25.09,1.38,0.0
20230627:0810,442.22,495.75,44.66,26.05,1.66,0.0
20230627:0910,688.33,795.34,54.48,27.02,1.17,0.0
20230627:1010,718.61,848.08,62.73,28.52,0.76,0.0
20230627:1110,679.7,806.39,67.3,29.73,0.55,0.0
20230627:1210,615.62,729.56,65.88,31.03,0.48,0.0
20230627:1310,522.79,615.05,59.31,31.36,0.55,0.0
20230627:1410,407.53,482.43,50.17,31.79,0.62,0.0
20230627:1510,284.45,349.84,40.02,32.03,0.9,0.0
20230627:1610,179.07,231.42,29.58,31.46,1.86,0.0
20230627:1710,69.2,108.08,19.26,30.4,2.14,0.0
20230627:1810,38.14,57.75,9.38,28.84,1.72,0.0
20230627:1910,0.0,0.0,0.0,27.27,1.45,0.0
20230627:2010,0.0,0.0,0.0,28.3,0.69,0.0
20230627:2110,0.0,0.0,0.0,26.84,1.03,0.0
20230627:2210,0.0,0.0,0.0,23.06,2.14,0.0
20230627:2310,0.0,0.0,0.0,22.19,2.21,0.0
20230628:0010,0.0,0.0,0.0,21.61,2.34,0.0
20230628:0110,0.0,0.0,0.0,21.18,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.53,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.79,2.14,0.0
20230628:0410,0.03,5.82,4.18,19.0,1.59,0.0
20230628:0510,191.19,214.62,13.69,19.62,1.31,0.0
20230628:0610,465.29,505.02,23.81,21.1,1.59,0.0
20230628:0710,560.34,618.92,34.22,22.54,1.31,0.0
20230628:0810,584.76,653.55,44.59,23.81,1.38,0.0
20230628:0910,639.27,727.16,54.42,25.03,1.17,0.0
20230628:1010,632.11,716.97,62.67,26.09,1.86,0.0
20230628:1110,533.22,595.27,67.25,25.72,2.97,0.0
20230628:1210,581.56,646.25,65.85,25.97,3.66,0.0
20230628:1310,535.8,592.92,59.31,26.35,4.41,0.0
20230628:1410,433.61,486.48,50.18,26.58,4.41,0.0
20230628:1510,293.42,348.25,40.03,26.29,3.45,0.0
20230628:1610,161.38,217.23,29.58,26.44,3.59,0.0
20230628:1710,78.36,114.12,19.26,26.04,3.52,0.0
20230628:1810,38.07,56.8,9.38,25.35,3.38,0.0
20230628:1910,0.0,0.0,0.0,24.24,3.24,0.0
20230628:2010,0.0,0.0,0.0,23.5,3.45,0.0
20230628:2110,0.0,0.0,0.0,22.85,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.38,3.24,0.0
20230628:2310,0.0,0.0,0.0,21.98,2.97,0.0
20230629:0010,0.0,0.0,0.0,21.84,2.69,0.0
20230629:0110,0.0,0.0,0.0,21.7,2.34,0.0
20230629:0210,0.0,0.0,0.0,21.54,2.28,0.0
20230629:0310,0.0,0.0,0.0,21.41,2.14,0.0
20230629:0410,0.0,2.91,4.11,21.17,1.72,0.0
20230629:0510,21.69,36.88,13.62,21.0,1.45,0.0
20230629:0610,52.34,71.83,23.74,21.42,1.59,0.0
20230629:0710,122.21,145.59,34.15,21.07,2.41,0.0
20230629:0810,144.24,168.89,44.53,21.45,2.14,0.0
20230629:0910,295.77,328.06,54.35,21.38,1.86,0.0
20230629:1010,560.9,619.74,62.6,21.4,1.72,0.0
20230629:1110,628.32,699.32,67.19,22.04,1.72,0.0
20230629:1210,657.11,734.4,65.82,22.84,1.52,0.0
20230629:1310,521.2,586.52,59.29,23.8,1.03,0.0
20230629:1410,420.96,483.04,50.17,24.51,0.21,0.0
20230629:1510,245.16,281.98,40.03,24.58,0.55,0.0
20230629:1610,184.32,218.36,29.59,24.64,0.97,0.0
20230629:1710,36.05,54.35,19.27,24.43,1.24,0.0
20230629:1810,16.8,31.24,9.38,23.94,1.52,0.0
20230629:1910,0.0,0.0,0.0,24.88,0.48,0.0
20230629:2010,0.0,0.0,0.0,23.42,0.83,0.0
20230629:2110,0.0,0.0,0.0,21.88,1.31,0.0
20230629:2210,0.0,0.0,0.0,20.96,1.38,0.0
20230629:2310,0.0,0.0,0.0,21.01,1.17,0.0
20230630:0010,0.0,0.0,0.0,20.86,1.1,0.0
20230630:0110,0.0,0.0,0.0,20.35,1.24,0.0
20230630:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230630:0310,0.0,0.0,0.0,19.03,1.59,0.0
20230630:0410,2.45,10.68,4.04,18.53,1.66,0.0
20230630:0510,55.48,74.55,13.55,19.49,1.72,0.0
