Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1510,641.03,740.99,38.61,26.26,0.41,0.0
20230723:1610,532.63,605.96,28.23,26.24,0.34,0.0
20230723:1710,165.55,194.57,17.85,26.01,0.41,0.0
20230723:1810,115.55,141.5,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,11.83,24.61,20.8,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.22,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.15,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.81,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.1,24.42,1.24,0.0
20230724:1710,301.91,333.37,17.72,23.05,1.45,0.0
20230724:1810,97.09,119.68,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,85.78,106.98,20.66,19.0,0.14,0.0
20230725:0710,130.78,190.86,31.08,20.38,0.55,0.0
20230725:0810,297.6,355.3,41.37,22.18,0.62,0.0
20230725:0910,457.75,517.0,50.99,23.56,0.97,0.0
20230725:1010,589.54,665.96,58.96,24.36,0.97,0.0
20230725:1110,686.07,788.83,63.45,25.32,0.83,0.0
20230725:1210,733.58,858.35,62.61,26.05,0.62,0.0
20230725:1310,710.3,832.95,56.84,26.25,0.48,0.0
20230725:1410,560.25,643.27,48.24,26.54,0.55,0.0
20230725:1510,340.96,385.82,38.33,26.43,0.9,0.0
20230725:1610,170.06,199.87,27.96,26.14,1.24,0.0
20230725:1710,68.42,90.72,17.57,25.53,1.66,0.0
20230725:1810,46.32,65.94,7.53,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.32,17.67,2.97,0.0
20230726:0610,72.9,92.78,20.51,18.58,3.1,0.0
20230726:0710,129.35,190.28,30.93,19.56,3.72,0.0
20230726:0810,308.42,360.06,41.21,20.82,3.72,0.0
20230726:0910,485.49,533.48,50.82,22.19,3.66,0.0
20230726:1010,634.99,697.36,58.76,23.45,3.24,0.0
20230726:1110,734.94,821.87,63.24,24.6,2.69,0.0
20230726:1210,787.07,900.92,62.4,25.5,1.93,0.0
20230726:1310,803.42,937.03,56.66,26.12,1.31,0.0
20230726:1410,778.87,910.05,48.08,26.49,1.1,0.0
20230726:1510,714.12,824.41,38.19,26.59,1.1,0.0
20230726:1610,598.55,678.79,27.81,26.35,1.03,0.0
20230726:1710,425.72,474.65,17.43,25.68,1.17,0.0
20230726:1810,186.74,216.35,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,122.97,144.85,20.35,17.75,0.83,0.0
20230727:0710,159.42,209.65,30.78,19.31,1.1,0.0
20230727:0810,309.8,356.96,41.06,20.13,1.24,0.0
20230727:0910,470.29,523.43,50.65,20.92,1.24,0.0
20230727:1010,608.22,673.96,58.57,21.5,1.38,0.0
20230727:1110,703.52,790.32,63.02,22.7,1.45,0.0
20230727:1210,742.12,845.52,62.18,23.35,1.24,0.0
20230727:1310,780.42,896.23,56.47,23.87,1.24,0.0
20230727:1410,766.68,882.84,47.91,24.41,1.1,0.0
20230727:1510,702.13,798.33,38.03,24.51,1.17,0.0
20230727:1610,585.77,657.23,27.66,24.3,0.9,0.0
20230727:1710,407.47,453.19,17.28,24.0,0.55,0.0
20230727:1810,150.71,178.36,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,119.1,142.01,20.2,19.46,0.55,0.0
20230728:0710,126.08,185.98,30.62,21.52,0.28,0.0
20230728:0810,289.66,347.67,40.9,22.45,0.48,0.0
20230728:0910,452.73,513.18,50.48,23.42,0.69,0.0
20230728:1010,595.16,673.54,58.37,24.38,0.9,0.0
20230728:1110,671.19,765.64,62.79,25.19,1.17,0.0
20230728:1210,707.15,812.54,61.96,25.61,1.24,0.0
20230728:1310,494.6,560.97,56.28,26.19,1.17,0.0
20230728:1410,604.97,692.79,47.74,26.54,0.97,0.0
20230728:1510,490.23,554.62,37.87,26.77,0.97,0.0
20230728:1610,151.6,180.87,27.51,26.56,0.9,0.0
20230728:1710,63.78,85.9,17.12,25.94,0.76,0.0
20230728:1810,20.99,36.56,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.84,19.3,0.48,0.0
20230729:0610,90.75,112.66,20.05,20.11,0.41,0.0
20230729:0710,192.41,227.37,30.47,22.19,0.14,0.0
20230729:0810,285.83,342.6,40.74,23.01,0.14,0.0
20230729:0910,427.48,487.62,50.3,24.16,0.34,0.0
20230729:1010,556.1,632.87,58.16,25.2,0.69,0.0
20230729:1110,668.46,763.07,62.56,26.02,1.31,0.0
20230729:1210,697.29,795.13,61.74,26.01,1.72,0.0
20230729:1310,332.11,376.9,56.08,25.75,0.97,0.0
20230729:1410,486.53,548.2,47.56,25.53,1.1,0.0
20230729:1510,172.46,201.99,37.71,25.35,1.66,0.0
20230729:1610,529.05,585.66,27.35,24.18,1.45,0.0
20230729:1710,324.32,358.67,16.95,23.49,1.17,0.0
20230729:1810,21.29,36.67,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,84.46,106.03,19.89,20.27,0.62,0.0
20230730:0710,135.43,191.14,30.31,22.16,0.55,0.0
20230730:0810,284.69,342.86,40.58,23.66,0.48,0.0
20230730:0910,438.35,502.38,50.12,25.11,0.48,0.0
20230730:1010,580.77,667.73,57.95,26.49,0.55,0.0
20230730:1110,680.32,791.6,62.33,27.38,0.76,0.0
20230730:1210,731.02,864.16,61.51,28.29,0.69,0.0
20230730:1310,749.12,891.99,55.87,28.92,0.69,0.0
20230730:1410,716.88,852.22,47.38,29.21,0.55,0.0
20230730:1510,597.82,698.52,37.54,29.31,0.41,0.0
20230730:1610,556.68,645.83,27.18,29.38,0.34,0.0
20230730:1710,321.48,366.97,16.78,28.5,0.34,0.0
20230730:1810,90.07,116.16,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.51,21.19,0.55,0.0
20230731:0610,46.48,65.32,19.73,20.94,0.55,0.0
20230731:0710,191.28,228.31,30.16,23.1,1.03,0.0
20230731:0810,294.22,345.68,40.41,24.04,0.83,0.0
20230731:0910,435.01,493.75,49.94,24.78,1.17,0.0
20230731:1010,565.63,637.13,57.74,25.57,1.59,0.0
20230731:1110,669.65,758.84,62.09,25.99,1.79,0.0
20230731:1210,723.67,828.66,61.27,26.22,1.66,0.0
20230731:1310,574.91,654.11,55.66,26.69,1.45,0.0
20230731:1410,510.76,579.08,47.19,26.7,1.17,0.0
20230731:1510,601.01,689.13,37.36,26.58,0.62,0.0
20230731:1610,430.64,485.67,27.01,26.75,0.62,0.0
20230731:1710,353.05,397.17,16.61,26.25,0.55,0.0
20230731:1810,57.68,79.12,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,28.1,44.5,19.57,20.99,1.03,0.0
20230801:0710,180.99,210.05,29.99,21.16,1.66,0.0
20230801:0810,297.97,337.84,40.24,21.69,2.0,0.0
20230801:0910,331.74,369.11,49.75,22.04,1.66,0.0
20230801:1010,323.32,361.46,57.52,22.65,1.24,0.0
20230801:1110,392.01,438.54,61.85,23.22,1.1,0.0
20230801:1210,541.29,610.0,61.02,23.71,0.97,0.0
20230801:1310,723.75,826.19,55.44,24.73,1.38,0.0
20230801:1410,544.46,613.1,46.99,25.4,1.31,0.0
20230801:1510,691.41,787.39,37.18,25.69,1.31,0.0
20230801:1610,477.43,533.15,26.83,25.81,1.17,0.0
20230801:1710,377.89,420.74,16.43,25.57,1.24,0.0
20230801:1810,142.49,170.54,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.17,20.94,0.69,0.0
20230802:0610,109.37,132.54,19.41,21.0,1.03,0.0
20230802:0710,176.13,217.21,29.83,21.61,1.86,0.0
20230802:0810,297.53,338.89,40.07,21.66,1.86,0.0
20230802:0910,435.27,483.11,49.56,22.01,2.21,0.0
20230802:1010,560.61,617.31,57.31,22.51,2.28,0.0
20230802:1110,640.18,711.64,61.6,22.86,1.93,0.0
20230802:1210,503.83,562.38,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.21,24.38,1.38,0.0
20230802:1410,412.61,461.21,46.79,24.71,1.38,0.0
20230802:1510,196.52,227.15,36.99,25.05,1.59,0.0
20230802:1610,373.71,414.25,26.65,25.27,1.72,0.0
20230802:1710,73.56,95.96,16.25,24.93,1.72,0.0
20230802:1810,107.15,132.36,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.0,20.19,0.34,0.0
20230803:0610,106.53,129.7,19.24,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,295.03,337.59,39.9,22.39,1.31,0.0
20230803:0910,357.91,402.43,49.37,23.22,0.97,0.0
20230803:1010,426.82,481.51,57.08,24.68,1.03,0.0
20230803:1110,613.82,697.5,61.34,25.78,1.38,0.0
20230803:1210,705.08,805.18,60.52,26.23,1.72,0.0
20230803:1310,490.99,554.94,54.98,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.8,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.46,25.72,1.72,0.0
20230803:1710,260.15,289.79,16.05,23.76,1.93,0.0
20230803:1810,95.98,119.16,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,92.51,113.61,19.08,18.84,1.66,0.0
20230804:0710,189.33,225.05,29.5,21.14,1.79,0.0
20230804:0810,299.28,342.66,39.72,22.13,2.55,0.0
20230804:0910,399.43,441.93,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.86,22.8,2.21,0.0
20230804:1110,373.3,414.21,61.09,23.1,2.21,0.0
20230804:1210,416.27,461.36,60.26,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.6,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.27,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.86,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.65,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.91,18.66,2.41,0.0
20230805:0710,117.25,172.76,29.33,20.39,2.34,0.0
20230805:0810,274.47,330.95,39.55,22.05,2.9,0.0
20230805:0910,450.51,502.34,48.98,23.39,2.97,0.0
20230805:1010,599.72,661.76,56.63,24.63,3.24,0.0
20230805:1110,708.85,789.8,60.83,25.53,3.17,0.0
20230805:1210,769.53,868.69,60.0,26.35,2.97,0.0
20230805:1310,782.27,892.32,54.51,26.9,2.55,0.0
20230805:1410,763.5,874.81,46.15,27.35,2.21,0.0
20230805:1510,692.23,787.58,36.4,27.44,2.0,0.0
20230805:1610,577.72,649.37,26.07,27.16,1.79,0.0
20230805:1710,400.36,446.22,15.66,26.33,1.66,0.0
20230805:1810,131.03,158.38,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.47,15.18,1.59,0.0
20230806:0610,63.2,82.36,18.74,17.68,1.45,0.0
20230806:0710,95.72,158.39,29.17,21.47,1.93,0.0
20230806:0810,274.06,332.38,39.37,22.44,2.41,0.0
20230806:0910,453.18,507.25,48.78,23.52,2.62,0.0
20230806:1010,605.11,670.19,56.39,24.21,2.69,0.0
20230806:1110,717.25,799.39,60.56,24.79,2.9,0.0
20230806:1210,779.62,875.59,59.73,25.13,2.97,0.0
20230806:1310,801.23,901.46,54.26,25.29,3.1,0.0
20230806:1410,783.96,877.7,45.93,25.24,3.24,0.0
20230806:1510,716.09,791.24,36.19,24.91,3.52,0.0
20230806:1610,600.11,652.79,25.86,24.08,3.72,0.0
20230806:1710,408.48,441.22,15.45,22.89,4.07,0.0
20230806:1810,145.53,170.92,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.3,14.43,2.48,0.0
20230807:0610,62.06,80.47,18.57,15.84,2.28,0.0
20230807:0710,97.27,157.62,28.99,18.14,2.9,0.0
20230807:0810,277.41,331.01,39.19,19.38,3.31,0.0
20230807:0910,463.26,508.61,48.57,20.5,3.45,0.0
20230807:1010,616.69,670.67,56.15,21.54,3.31,0.0
20230807:1110,731.1,804.97,60.29,22.64,3.1,0.0
20230807:1210,791.72,882.42,59.45,23.42,2.97,0.0
20230807:1310,808.83,907.51,54.01,24.09,2.9,0.0
20230807:1410,789.1,885.0,45.7,24.42,2.83,0.0
20230807:1510,717.3,797.56,35.97,24.44,2.76,0.0
20230807:1610,603.42,662.66,25.65,24.1,2.69,0.0
20230807:1710,415.3,453.57,15.24,23.25,2.41,0.0
20230807:1810,126.12,151.22,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.12,13.59,1.66,0.0
20230808:0610,109.29,129.7,18.4,16.25,1.38,0.0
20230808:0710,134.39,183.17,28.82,18.96,1.24,0.0
20230808:0810,295.25,337.88,39.0,20.31,1.24,0.0
20230808:0910,442.86,496.39,48.37,21.7,1.45,0.0
20230808:1010,587.44,655.09,55.91,22.6,1.31,0.0
20230808:1110,639.81,720.87,60.01,23.35,1.24,0.0
20230808:1210,650.78,739.06,59.17,23.93,1.1,0.0
20230808:1310,707.25,810.19,53.75,24.33,1.03,0.0
20230808:1410,751.11,864.6,45.47,24.57,1.03,0.0
20230808:1510,608.66,691.5,35.75,24.88,0.69,0.0
20230808:1610,560.88,637.9,25.44,24.78,0.14,0.0
20230808:1710,414.49,463.03,15.02,24.25,0.48,0.0
20230808:1810,20.74,36.1,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.94,18.31,0.97,0.0
20230809:0610,84.13,105.08,18.22,18.96,0.69,0.0
20230809:0710,101.5,157.77,28.65,20.9,0.34,0.0
20230809:0810,259.41,317.47,38.82,22.31,0.41,0.0
20230809:0910,422.69,480.99,48.16,23.37,0.69,0.0
20230809:1010,553.53,626.13,55.67,24.19,0.76,0.0
20230809:1110,661.4,759.15,59.74,25.09,0.69,0.0
20230809:1210,712.26,824.73,58.89,25.96,0.9,0.0
20230809:1310,721.72,838.44,53.49,26.5,0.97,0.0
20230809:1410,725.28,839.91,45.22,26.71,1.1,0.0
20230809:1510,648.91,746.78,35.53,26.97,0.83,0.0
20230809:1610,537.99,611.91,25.22,26.81,0.55,0.0
20230809:1710,356.69,404.04,14.8,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.76,19.37,0.55,0.0
20230810:0610,64.28,84.26,18.05,19.39,0.28,0.0
20230810:0710,88.43,147.31,28.47,21.88,0.69,0.0
20230810:0810,265.27,319.17,38.63,23.02,0.97,0.0
20230810:0910,422.22,481.71,47.95,24.21,0.97,0.0
20230810:1010,561.93,636.66,55.42,25.36,1.03,0.0
20230810:1110,663.63,760.81,59.45,26.37,1.1,0.0
20230810:1210,720.91,836.41,58.6,27.05,1.1,0.0
20230810:1310,718.06,833.77,53.22,27.83,1.31,0.0
20230810:1410,699.34,806.24,44.98,28.17,1.59,0.0
20230810:1510,403.5,457.09,35.3,28.18,1.24,0.0
20230810:1610,211.97,246.09,24.99,28.02,1.03,0.0
20230810:1710,117.43,144.16,14.58,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
