Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:1710,1.38,8.52,3.17,10.11,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.5,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.51,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.9,0.14,0.0
20230317:2110,0.0,0.0,0.0,7.24,0.48,0.0
20230317:2210,0.0,0.0,0.0,6.43,0.62,0.0
20230317:2310,0.0,0.0,0.0,5.46,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.21,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.47,1.17,0.0
20230318:0210,0.0,0.0,0.0,2.75,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.3,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.33,1.1,0.0
20230318:0510,0.0,0.0,0.0,1.38,1.17,0.0
20230318:0610,14.88,26.51,5.65,1.42,1.24,0.0
20230318:0710,228.22,257.36,15.8,4.3,0.83,0.0
20230318:0810,459.28,482.11,25.27,8.39,0.34,0.0
20230318:0910,649.72,688.71,33.47,10.42,0.55,0.0
20230318:1010,781.24,839.16,39.62,11.44,1.03,0.0
20230318:1110,839.11,910.51,42.82,12.29,1.24,0.0
20230318:1210,832.64,905.68,42.42,12.85,1.24,0.0
20230318:1310,769.38,832.92,38.51,13.38,1.1,0.0
20230318:1410,658.41,703.5,31.83,13.57,1.03,0.0
20230318:1510,93.81,112.59,23.3,13.57,0.97,0.0
20230318:1610,210.41,236.79,13.64,13.17,0.9,0.0
20230318:1710,4.87,15.18,3.4,12.43,0.76,0.0
20230318:1810,0.0,0.0,0.0,11.54,0.55,0.0
20230318:1910,0.0,0.0,0.0,10.71,0.0,0.0
20230318:2010,0.0,0.0,0.0,10.21,0.21,0.0
20230318:2110,0.0,0.0,0.0,9.57,0.55,0.0
20230318:2210,0.0,0.0,0.0,8.52,0.83,0.0
20230318:2310,0.0,0.0,0.0,7.33,0.97,0.0
20230319:0010,0.0,0.0,0.0,6.2,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.7,1.17,0.0
20230319:0210,0.0,0.0,0.0,5.2,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.92,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.83,1.1,0.0
20230319:0610,20.29,33.13,5.98,4.89,1.1,0.0
20230319:0710,212.18,240.75,16.15,7.22,0.69,0.0
20230319:0810,351.73,371.67,25.63,9.98,0.28,0.0
20230319:0910,601.92,642.07,33.85,11.35,0.21,0.0
20230319:1010,727.2,785.02,40.02,12.07,0.62,0.0
20230319:1110,582.63,619.51,43.22,12.7,0.97,0.0
20230319:1210,237.05,256.74,42.8,13.09,1.24,0.0
20230319:1310,293.05,312.64,38.85,12.71,1.17,0.0
20230319:1410,133.84,152.39,32.13,12.11,0.69,0.0
20230319:1510,130.0,148.14,23.57,11.49,0.41,0.0
20230319:1610,71.93,89.57,13.89,11.22,0.83,0.0
20230319:1710,3.2,11.65,3.63,10.65,0.9,0.0
20230319:1810,0.0,0.0,0.0,9.21,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.91,0.97,0.0
20230319:2010,0.0,0.0,0.0,8.46,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.85,0.97,0.0
20230319:2210,0.0,0.0,0.0,6.95,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.89,1.1,0.0
20230320:0010,0.0,0.0,0.0,5.17,1.1,0.0
20230320:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.36,1.17,0.0
20230320:0310,0.0,0.0,0.0,2.74,1.24,0.0
20230320:0410,0.0,0.0,0.0,2.26,1.24,0.0
20230320:0510,0.0,0.0,0.0,2.28,1.24,0.0
20230320:0610,18.86,31.24,6.32,2.6,1.17,0.0
20230320:0710,235.41,262.4,16.49,3.79,0.97,0.0
20230320:0810,467.12,486.25,25.99,7.36,0.55,0.0
20230320:0910,651.33,692.06,34.23,10.61,0.48,0.0
20230320:1010,776.29,839.66,40.42,12.32,0.9,0.0
20230320:1110,845.11,927.26,43.62,13.56,1.1,0.0
20230320:1210,860.11,946.85,43.18,14.53,1.31,0.0
20230320:1310,797.75,866.73,39.19,15.04,1.59,0.0
20230320:1410,680.1,727.01,32.43,15.26,1.72,0.0
20230320:1510,501.08,531.67,23.83,15.13,1.72,0.0
20230320:1610,256.45,287.49,14.13,14.7,1.52,0.0
20230320:1710,6.73,17.83,3.87,13.63,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230320:1910,0.0,0.0,0.0,11.07,0.97,0.0
20230320:2010,0.0,0.0,0.0,10.48,0.9,0.0
20230320:2110,0.0,0.0,0.0,10.13,0.69,0.0
20230320:2210,0.0,0.0,0.0,9.45,0.41,0.0
20230320:2310,0.0,0.0,0.0,8.77,0.41,0.0
20230321:0010,0.0,0.0,0.0,7.97,0.69,0.0
20230321:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230321:0210,0.0,0.0,0.0,3.72,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.02,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.09,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.68,1.38,0.0
20230321:0610,23.83,36.92,6.66,3.47,1.38,0.0
20230321:0710,0.0,0.0,0.0,6.59,0.83,0.0
20230321:0810,0.0,0.0,0.0,10.41,0.41,0.0
20230321:0910,483.56,513.66,34.61,12.54,0.34,0.0
20230321:1010,547.35,584.98,40.82,13.86,0.76,0.0
20230321:1110,781.59,857.21,44.02,14.82,1.03,0.0
20230321:1210,736.68,804.3,43.56,15.5,1.17,0.0
20230321:1310,634.8,685.73,39.53,15.92,1.17,0.0
20230321:1410,471.8,504.34,32.73,16.09,1.1,0.0
20230321:1510,335.15,359.92,24.1,15.92,1.1,0.0
20230321:1610,107.55,128.68,14.37,15.36,0.97,0.0
20230321:1710,8.75,20.63,4.1,14.54,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.28,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,24.65,37.87,7.0,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,445.46,474.85,26.72,12.31,0.41,0.0
20230322:0910,624.14,677.01,34.99,14.41,0.28,0.0
20230322:1010,749.91,825.39,41.22,15.37,0.69,0.0
20230322:1110,816.94,911.21,44.42,16.13,0.83,0.0
20230322:1210,819.2,916.73,43.93,16.93,0.9,0.0
20230322:1310,752.63,830.89,39.87,17.38,1.1,0.0
20230322:1410,651.26,707.25,33.03,17.68,1.31,0.0
20230322:1510,439.41,472.92,24.36,17.57,1.31,0.0
20230322:1610,249.98,283.44,14.61,17.04,1.17,0.0
20230322:1710,30.95,60.14,4.33,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,20.82,34.08,7.34,7.65,1.17,0.0
20230323:0710,148.09,168.41,17.54,9.73,0.48,0.0
20230323:0810,435.2,466.17,27.08,12.59,0.07,0.0
20230323:0910,602.85,647.88,35.38,14.01,0.55,0.0
20230323:1010,642.06,696.3,41.62,15.2,0.76,0.0
20230323:1110,777.54,857.32,44.82,15.9,1.03,0.0
20230323:1210,760.14,835.33,44.31,16.44,1.24,0.0
20230323:1310,723.3,790.51,40.2,16.66,1.24,0.0
20230323:1410,609.12,657.29,33.32,16.94,1.24,0.0
20230323:1510,430.4,462.02,24.62,16.83,1.17,0.0
20230323:1610,166.16,191.29,14.85,16.31,1.1,0.0
20230323:1710,27.67,52.3,4.56,15.46,0.97,0.0
20230323:1810,0.0,0.0,0.0,14.07,0.83,0.0
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,3.65,12.31,7.68,9.28,0.48,0.0
20230324:0710,19.61,33.0,17.88,10.05,0.41,0.0
20230324:0810,157.03,174.47,27.44,10.53,0.62,0.0
20230324:0910,60.71,77.65,35.76,11.03,0.9,0.0
20230324:1010,54.09,70.86,42.01,11.33,0.83,0.0
20230324:1110,62.33,79.59,45.22,11.84,0.9,0.0
20230324:1210,52.09,68.91,44.69,11.89,0.83,0.0
20230324:1310,40.18,56.3,40.54,12.15,0.62,0.0
20230324:1410,47.39,64.06,33.61,12.27,0.55,0.0
20230324:1510,37.5,53.38,24.88,12.11,0.62,0.0
20230324:1610,13.79,26.21,15.09,12.04,0.69,0.0
20230324:1710,13.56,27.14,4.79,11.6,0.62,0.0
20230324:1810,0.0,0.0,0.0,10.96,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.73,0.34,0.0
20230324:2010,0.0,0.0,0.0,10.44,0.34,0.0
20230324:2110,0.0,0.0,0.0,10.25,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.82,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.72,0.41,0.0
20230325:0010,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0110,0.0,0.0,0.0,9.25,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.89,0.62,0.0
20230325:0310,0.0,0.0,0.0,8.25,0.69,0.0
20230325:0410,0.0,0.0,0.0,7.54,0.9,0.0
20230325:0510,0.0,0.0,0.0,6.67,1.03,0.0
20230325:0610,27.83,41.66,8.02,5.7,1.24,0.0
20230325:0710,258.96,289.21,18.23,8.06,1.03,0.0
20230325:0810,491.72,521.28,27.8,11.49,0.62,0.0
20230325:0910,676.36,732.28,36.14,13.59,0.48,0.0
20230325:1010,685.22,744.04,42.41,15.09,0.97,0.0
20230325:1110,792.13,871.43,45.62,15.94,1.31,0.0
20230325:1210,882.74,982.06,45.06,16.74,1.59,0.0
20230325:1310,825.94,909.92,40.87,17.04,1.66,0.0
20230325:1410,706.94,767.37,33.9,17.21,1.59,0.0
20230325:1510,526.46,564.21,25.14,17.03,1.72,0.0
20230325:1610,294.62,330.86,15.33,16.49,1.45,0.0
20230325:1710,32.18,57.67,5.02,15.18,1.17,0.0
20230325:1810,0.0,0.0,0.0,13.49,1.1,0.0
20230325:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230325:2010,0.0,0.0,0.0,12.27,1.1,0.0
20230325:2110,0.0,0.0,0.0,11.05,1.24,0.0
20230325:2210,0.0,0.0,0.0,9.39,1.31,0.0
20230325:2310,0.0,0.0,0.0,7.51,1.52,0.0
20230326:0010,0.0,0.0,0.0,6.28,1.66,0.0
20230326:0110,0.0,0.0,0.0,5.62,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.54,1.72,0.0
20230326:0310,0.0,0.0,0.0,5.36,1.72,0.0
20230326:0410,0.0,0.0,0.0,4.81,1.59,0.0
20230326:0510,0.0,0.0,0.0,5.13,1.31,0.0
20230326:0610,29.54,43.55,8.36,5.86,1.03,0.0
20230326:0710,159.67,178.25,18.58,8.07,0.62,0.0
20230326:0810,351.93,370.78,28.16,11.4,1.24,0.0
20230326:0910,355.61,375.59,36.52,12.31,1.17,0.0
20230326:1010,244.94,265.33,42.81,13.17,0.9,0.0
20230326:1110,155.01,174.71,46.02,13.43,0.62,0.0
20230326:1210,108.12,127.15,45.44,13.3,0.55,0.0
20230326:1310,148.51,167.92,41.2,13.4,0.97,0.0
20230326:1410,132.39,151.42,34.19,13.2,1.17,0.0
20230326:1510,95.01,113.56,25.39,13.09,1.1,0.0
20230326:1610,287.26,318.5,15.56,12.64,0.48,0.0
20230326:1710,12.42,25.08,5.24,12.16,0.21,0.0
20230326:1810,0.0,0.0,0.0,11.61,0.28,0.0
20230326:1910,0.0,0.0,0.0,8.81,1.03,0.0
20230326:2010,0.0,0.0,0.0,7.27,1.24,0.0
20230326:2110,0.0,0.0,0.0,5.53,1.52,0.0
20230326:2210,0.0,0.0,0.0,4.3,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.52,1.79,0.0
20230327:0010,0.0,0.0,0.0,3.09,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.83,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.6,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.45,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,30.95,44.5,8.7,2.55,2.07,0.0
20230327:0710,293.93,323.12,18.92,6.51,1.72,0.0
20230327:0810,535.86,558.94,28.52,10.74,1.93,0.0
20230327:0910,721.97,757.09,36.9,12.36,2.48,0.0
20230327:1010,861.69,909.09,43.21,13.03,3.45,0.0
20230327:1110,937.73,997.31,46.42,13.25,3.66,0.0
20230327:1210,944.07,1001.92,45.81,13.2,3.86,0.0
20230327:1310,835.22,874.79,41.53,12.97,3.93,0.0
20230327:1410,762.01,789.08,34.48,12.46,4.0,0.0
20230327:1510,572.13,587.82,25.65,11.63,3.93,0.0
20230327:1610,320.59,345.56,15.8,10.5,3.52,0.0
20230327:1710,50.27,85.35,5.47,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.03,3.16,1.17,0.0
20230328:0710,301.86,328.82,19.27,4.08,0.9,0.0
20230328:0810,539.55,559.57,28.88,7.33,0.9,0.0
20230328:0910,720.84,760.13,37.28,8.94,0.9,0.0
20230328:1010,829.77,905.26,43.6,10.3,0.48,0.0
20230328:1110,889.82,991.95,46.82,11.46,0.41,0.0
20230328:1210,871.2,958.45,46.18,12.35,0.97,0.0
20230328:1310,842.74,912.54,41.86,12.83,1.52,0.0
20230328:1410,587.34,616.04,34.77,12.58,1.79,0.0
20230328:1510,551.21,578.05,25.9,12.08,1.59,0.0
20230328:1610,313.3,342.75,16.03,11.53,1.31,0.0
20230328:1710,53.86,90.93,5.7,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,43.88,58.7,9.37,5.34,0.62,0.0
20230329:0710,252.25,276.97,19.61,6.83,0.21,0.0
20230329:0810,451.51,471.83,29.24,8.64,0.41,0.0
20230329:0910,651.56,689.04,37.65,9.81,0.55,0.0
20230329:1010,800.31,864.55,44.0,10.74,0.76,0.0
20230329:1110,853.75,935.46,47.21,12.02,0.9,0.0
20230329:1210,871.38,963.99,46.55,13.22,0.9,0.0
20230329:1310,818.62,898.67,42.19,13.99,0.97,0.0
20230329:1410,703.32,756.52,35.05,14.32,1.17,0.0
20230329:1510,523.14,555.14,26.15,14.15,1.24,0.0
20230329:1610,290.49,321.95,16.26,13.96,1.1,0.0
20230329:1710,48.97,79.09,5.92,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,37.33,52.07,9.7,6.58,0.83,0.0
20230330:0710,95.86,112.8,19.95,8.95,0.34,0.0
20230330:0810,167.88,184.65,29.59,9.45,0.34,0.0
20230330:0910,154.72,171.8,38.03,9.86,0.55,0.0
20230330:1010,127.24,144.62,44.39,10.34,0.76,0.0
20230330:1110,79.8,97.06,47.61,10.57,0.83,0.0
20230330:1210,129.88,147.53,46.92,10.77,0.76,0.0
20230330:1310,91.99,109.68,42.52,11.11,0.69,0.0
20230330:1410,73.74,91.24,35.33,11.39,0.62,0.0
20230330:1510,83.28,100.94,26.4,11.31,0.62,0.0
20230330:1610,63.94,81.11,16.5,11.1,0.62,0.0
20230330:1710,7.85,18.44,6.15,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,13.62,25.56,10.04,7.28,0.62,0.0
20230331:0710,34.67,49.5,20.29,8.0,0.69,0.0
20230331:0810,40.97,56.3,29.95,8.36,0.9,0.0
20230331:0910,71.92,88.33,38.4,8.63,0.9,0.0
20230331:1010,46.37,62.12,44.78,8.82,0.55,0.0
20230331:1110,49.97,66.0,48.0,9.14,0.21,0.0
20230331:1210,63.98,80.56,47.29,9.46,0.55,0.0
20230331:1310,48.92,65.03,42.84,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.61,10.28,0.9,0.0
20230331:1510,28.08,42.71,26.65,10.48,0.83,0.0
20230331:1610,247.41,270.71,16.72,10.38,0.62,0.0
20230331:1710,57.02,88.95,6.37,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,34.44,48.28,10.37,2.96,1.59,0.0
20230401:0710,311.81,339.65,20.63,6.84,1.17,0.0
20230401:0810,534.45,562.82,30.3,10.99,0.97,0.0
20230401:0910,649.75,697.43,38.78,13.26,0.76,0.0
20230401:1010,660.97,722.72,45.17,14.67,0.41,0.0
20230401:1110,450.29,483.68,48.39,15.69,1.1,0.0
20230401:1210,406.08,436.8,47.66,16.33,1.31,0.0
20230401:1310,808.63,897.28,43.16,16.59,1.1,0.0
20230401:1410,646.08,702.86,35.89,16.74,0.97,0.0
20230401:1510,520.54,562.67,26.9,16.63,0.76,0.0
20230401:1610,306.12,342.21,16.95,16.14,0.9,0.0
20230401:1710,64.73,102.49,6.59,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,72.96,113.82,10.7,3.36,1.52,0.0
20230402:0710,314.89,343.2,20.97,7.94,1.52,0.0
20230402:0810,539.03,568.54,30.66,11.65,1.1,0.0
20230402:0910,709.77,773.12,39.15,13.47,0.41,0.0
20230402:1010,813.52,916.43,45.56,14.64,0.14,0.0
20230402:1110,869.39,988.97,48.78,15.55,0.41,0.0
20230402:1210,842.05,953.16,48.02,16.28,0.55,0.0
20230402:1310,714.69,794.53,43.48,16.78,0.48,0.0
20230402:1410,492.53,532.88,36.17,17.05,0.69,0.0
20230402:1510,530.05,574.19,27.14,17.1,0.83,0.0
20230402:1610,58.07,76.68,17.18,16.69,0.62,0.0
20230402:1710,42.44,66.14,6.81,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,76.83,117.92,11.03,4.8,1.79,0.0
20230403:0710,322.71,352.95,21.31,9.04,1.45,0.0
20230403:0810,543.03,574.06,31.01,12.59,1.31,0.0
20230403:0910,722.8,778.51,39.52,13.83,1.17,0.0
20230403:1010,836.03,925.85,45.95,14.55,0.9,0.0
20230403:1110,892.0,1005.35,49.17,15.26,0.83,0.0
20230403:1210,903.33,1025.27,48.38,15.75,0.76,0.0
20230403:1310,846.88,954.41,43.8,16.03,0.62,0.0
20230403:1410,728.74,796.38,36.44,15.79,0.97,0.0
20230403:1510,552.18,588.59,27.39,15.14,1.45,0.0
20230403:1610,313.97,345.28,17.41,14.27,1.79,0.0
20230403:1710,71.52,110.04,7.03,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,56.22,72.3,11.36,3.88,0.9,0.0
20230404:0710,214.33,230.27,21.64,5.56,0.55,0.0
20230404:0810,419.59,430.07,31.35,6.96,1.59,0.0
20230404:0910,721.73,745.86,39.89,7.45,1.72,0.0
20230404:1010,852.39,897.45,46.34,8.4,1.86,0.0
20230404:1110,924.81,986.19,49.56,8.96,1.93,0.0
20230404:1210,937.56,999.93,48.75,9.6,2.21,0.0
20230404:1310,865.89,919.7,44.12,10.44,2.07,0.0
20230404:1410,745.23,775.65,36.72,10.25,2.34,0.0
20230404:1510,557.36,576.63,27.63,10.75,2.28,0.0
20230404:1610,317.19,341.62,17.63,10.39,2.14,0.0
20230404:1710,72.54,108.3,7.25,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,70.47,89.37,11.69,3.67,0.83,0.0
