Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:0810,539.01,587.19,44.72,17.64,0.76,0.0
20230603:0910,733.98,815.73,54.36,18.56,1.17,0.0
20230603:1010,799.38,897.11,62.24,19.24,1.45,0.0
20230603:1110,698.87,773.91,66.27,19.86,1.86,0.0
20230603:1210,770.1,862.0,64.45,20.23,1.66,0.0
20230603:1310,669.09,739.99,57.78,19.84,1.45,0.0
20230603:1410,418.5,458.52,48.66,19.49,1.03,0.0
20230603:1510,139.27,163.06,38.53,19.21,0.21,0.0
20230603:1610,139.81,163.46,28.12,18.85,0.48,0.0
20230603:1710,91.62,112.66,17.82,18.27,0.55,0.0
20230603:1810,29.39,45.44,7.97,17.83,0.69,0.0
20230603:1910,0.0,0.0,0.0,16.85,0.55,0.0
20230603:2010,0.0,0.0,0.0,16.05,0.55,0.0
20230603:2110,0.0,0.0,0.0,14.89,0.9,0.0
20230603:2210,0.0,0.0,0.0,14.05,1.03,0.0
20230603:2310,0.0,0.0,0.0,13.62,0.97,0.0
20230604:0010,0.0,0.0,0.0,12.99,0.83,0.0
20230604:0110,0.0,0.0,0.0,13.17,0.83,0.0
20230604:0210,0.0,0.0,0.0,13.46,1.03,0.0
20230604:0310,0.0,0.0,0.0,13.53,0.97,0.0
20230604:0410,6.88,17.44,4.31,13.18,0.97,0.0
20230604:0510,5.67,15.53,13.9,13.4,0.62,0.0
20230604:0610,89.62,108.71,24.06,14.07,0.28,0.0
20230604:0710,167.59,189.97,34.47,16.02,0.07,0.0
20230604:0810,455.51,495.0,44.77,16.57,0.28,0.0
20230604:0910,623.31,687.19,54.42,17.41,0.62,0.0
20230604:1010,375.01,410.99,62.33,18.54,0.83,0.0
20230604:1110,282.85,313.06,66.39,18.51,0.48,0.0
20230604:1210,372.25,408.17,64.58,19.49,1.38,0.0
20230604:1310,636.1,701.65,57.9,19.0,1.17,0.0
20230604:1410,589.66,650.71,48.77,18.97,0.62,0.0
20230604:1510,449.54,498.01,38.64,19.02,0.34,0.0
20230604:1610,165.88,191.51,28.23,19.09,0.41,0.0
20230604:1710,61.11,80.47,17.93,18.34,0.48,0.0
20230604:1810,30.38,46.39,8.08,16.78,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.06,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.08,0.83,0.0
20230604:2110,0.0,0.0,0.0,14.42,0.83,0.0
20230604:2210,0.0,0.0,0.0,14.27,0.48,0.0
20230604:2310,0.0,0.0,0.0,13.89,0.55,0.0
20230605:0010,0.0,0.0,0.0,13.25,0.69,0.0
20230605:0110,0.0,0.0,0.0,12.86,0.76,0.0
20230605:0210,0.0,0.0,0.0,12.49,0.76,0.0
20230605:0310,0.0,0.0,0.0,11.8,0.83,0.0
20230605:0410,0.0,2.91,4.37,12.03,0.76,0.0
20230605:0510,7.08,17.47,13.95,12.46,0.69,0.0
20230605:0610,140.26,159.95,24.1,13.43,0.55,0.0
20230605:0710,425.33,459.43,34.51,15.39,0.07,0.0
20230605:0810,574.65,625.77,44.82,16.48,0.55,0.0
20230605:0910,492.18,534.83,54.48,17.67,1.1,0.0
20230605:1010,449.74,489.47,62.41,18.29,1.38,0.0
20230605:1110,368.49,402.6,66.5,18.66,1.38,0.0
20230605:1210,345.9,379.71,64.69,19.43,1.38,0.0
20230605:1310,390.07,427.37,58.02,19.39,1.24,0.0
20230605:1410,288.09,318.91,48.88,19.54,0.9,0.0
20230605:1510,239.02,267.85,38.75,19.3,0.28,0.0
20230605:1610,126.41,149.69,28.33,19.14,0.28,0.0
20230605:1710,102.38,124.02,18.04,18.46,0.48,0.0
20230605:1810,30.2,46.39,8.19,17.87,0.34,0.0
20230605:1910,0.0,0.0,0.0,15.74,0.55,0.0
20230605:2010,0.0,0.0,0.0,15.21,0.14,0.0
20230605:2110,0.0,0.0,0.0,14.98,0.28,0.0
20230605:2210,0.0,0.0,0.0,14.82,0.34,0.0
20230605:2310,0.0,0.0,0.0,13.89,0.48,0.0
20230606:0010,0.0,0.0,0.0,13.49,0.48,0.0
20230606:0110,0.0,0.0,0.0,13.02,0.55,0.0
20230606:0210,0.0,0.0,0.0,12.87,0.55,0.0
20230606:0310,0.0,0.0,0.0,12.34,0.69,0.0
20230606:0410,7.09,17.47,4.43,12.03,0.76,0.0
20230606:0510,120.53,149.34,14.0,12.81,0.62,0.0
20230606:0610,332.62,362.62,24.14,14.13,0.41,0.0
20230606:0710,0.0,0.0,0.0,15.55,0.14,0.0
20230606:0810,613.99,673.19,44.86,16.85,0.48,0.0
20230606:0910,742.72,829.97,54.54,18.56,0.97,0.0
20230606:1010,844.93,959.42,62.49,19.43,1.24,0.0
20230606:1110,848.96,967.26,66.6,20.3,1.38,0.0
20230606:1210,836.95,949.3,64.81,20.97,1.59,0.0
20230606:1310,757.36,847.68,58.13,21.3,1.66,0.0
20230606:1410,604.76,680.33,48.98,20.92,0.21,0.0
20230606:1510,442.29,492.1,38.85,20.34,0.48,0.0
20230606:1610,249.21,298.95,28.43,20.42,0.28,0.0
20230606:1710,82.7,104.14,18.14,20.06,0.34,0.0
20230606:1810,29.11,45.44,8.29,19.56,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.21,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.17,0.55,0.0
20230606:2110,0.0,0.0,0.0,15.18,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.52,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.22,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.0,0.97,0.0
20230607:0110,0.0,0.0,0.0,13.84,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.13,1.03,0.0
20230607:0310,0.0,0.0,0.0,13.18,0.9,0.0
20230607:0410,11.17,23.78,4.47,13.08,0.83,0.0
20230607:0510,90.81,113.16,14.04,13.81,0.55,0.0
20230607:0610,258.97,286.31,24.18,15.8,0.14,0.0
20230607:0710,534.58,582.47,34.58,17.22,0.41,0.0
20230607:0810,705.79,776.3,44.9,17.97,1.1,0.0
20230607:0910,798.35,898.21,54.59,18.56,0.97,0.0
20230607:1010,818.13,926.22,62.56,19.31,1.17,0.0
20230607:1110,870.28,990.97,66.7,20.01,1.45,0.0
20230607:1210,838.61,950.07,64.92,19.73,1.31,0.0
20230607:1310,746.92,838.25,58.23,19.65,0.97,0.0
20230607:1410,607.73,673.93,49.08,19.64,0.62,0.0
20230607:1510,452.74,503.11,38.94,19.67,0.34,0.0
20230607:1610,250.59,300.02,28.53,19.76,0.28,0.0
20230607:1710,71.4,91.83,18.24,19.32,0.34,0.0
20230607:1810,29.26,45.44,8.39,18.63,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.42,0.21,0.0
20230607:2010,0.0,0.0,0.0,17.82,0.48,0.0
20230607:2110,0.0,0.0,0.0,16.69,0.55,0.0
20230607:2210,0.0,0.0,0.0,15.75,0.83,0.0
20230607:2310,0.0,0.0,0.0,14.71,1.03,0.0
20230608:0010,0.0,0.0,0.0,13.85,1.17,0.0
20230608:0110,0.0,0.0,0.0,12.78,1.17,0.0
20230608:0210,0.0,0.0,0.0,12.95,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.15,1.24,0.0
20230608:0410,5.07,14.56,4.51,11.78,1.24,0.0
20230608:0510,107.44,131.96,14.07,12.16,1.1,0.0
20230608:0610,194.99,215.53,24.21,13.56,1.03,0.0
20230608:0710,353.23,381.86,34.61,16.5,0.69,0.0
20230608:0810,643.24,721.61,44.93,18.72,0.0,0.0
20230608:0910,798.79,917.93,54.63,19.85,0.41,0.0
20230608:1010,846.45,982.58,62.62,20.57,0.62,0.0
20230608:1110,874.91,1018.57,66.78,21.4,0.9,0.0
20230608:1210,798.89,916.3,65.02,21.49,0.97,0.0
20230608:1310,755.12,860.87,58.33,21.25,0.69,0.0
20230608:1410,637.86,711.73,49.18,20.87,0.76,0.0
20230608:1510,444.14,495.08,39.04,21.43,0.76,0.0
20230608:1610,250.04,301.16,28.62,21.24,0.62,0.0
20230608:1710,65.56,86.15,18.33,20.99,0.55,0.0
20230608:1810,32.24,49.23,8.49,20.54,0.21,0.0
20230608:1910,0.0,0.0,0.0,19.6,0.21,0.0
20230608:2010,0.0,0.0,0.0,18.52,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.76,0.69,0.0
20230608:2210,0.0,0.0,0.0,16.61,0.83,0.0
20230608:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230609:0010,0.0,0.0,0.0,14.44,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.07,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.22,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.84,1.17,0.0
20230609:0410,10.03,22.04,4.55,12.47,1.24,0.0
20230609:0510,110.11,135.82,14.1,12.97,1.03,0.0
20230609:0610,334.24,364.33,24.24,14.74,0.83,0.0
20230609:0710,420.28,453.1,34.64,16.67,0.76,0.0
20230609:0810,661.77,739.11,44.96,18.99,0.34,0.0
20230609:0910,777.54,895.19,54.67,20.17,0.28,0.0
20230609:1010,699.01,788.84,62.68,21.08,1.03,0.0
20230609:1110,629.03,704.65,66.87,21.56,1.24,0.0
20230609:1210,346.65,384.65,65.11,21.79,1.45,0.0
20230609:1310,514.28,570.51,58.43,21.37,1.1,0.0
20230609:1410,411.53,457.3,49.27,21.92,0.83,0.0
20230609:1510,229.58,260.58,39.13,21.88,0.48,0.0
20230609:1610,161.09,188.48,28.71,21.6,0.34,0.0
20230609:1710,92.6,114.55,18.42,20.1,0.62,0.0
20230609:1810,21.95,36.92,8.58,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,10.05,24.24,4.58,15.33,0.41,0.0
20230610:0510,52.75,70.87,14.13,15.57,0.34,0.0
20230610:0610,84.3,103.86,24.26,15.53,0.28,0.0
20230610:0710,183.79,207.14,34.66,17.47,0.9,0.0
20230610:0810,212.16,236.56,44.98,17.53,0.97,0.0
20230610:0910,262.09,289.18,54.7,18.02,1.03,0.0
20230610:1010,371.58,406.51,62.73,18.26,0.9,0.0
20230610:1110,421.15,463.54,66.94,18.92,0.62,0.0
20230610:1210,756.02,870.73,65.2,20.31,0.28,0.0
20230610:1310,683.31,777.48,58.52,21.64,0.48,0.0
20230610:1410,581.35,649.89,49.36,22.44,0.9,0.0
20230610:1510,444.75,499.08,39.21,22.5,0.62,0.0
20230610:1610,245.31,291.71,28.79,22.27,0.55,0.0
20230610:1710,99.49,123.07,18.51,22.16,0.07,0.0
20230610:1810,9.74,21.77,8.67,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,5.7,15.53,4.61,12.65,1.17,0.0
20230611:0510,132.38,166.11,14.15,13.23,1.1,0.0
20230611:0610,354.27,385.54,24.27,14.54,0.97,0.0
20230611:0710,534.14,589.9,34.67,19.02,0.14,0.0
20230611:0810,663.47,743.48,45.0,20.39,0.55,0.0
20230611:0910,740.76,839.7,54.72,21.35,0.97,0.0
20230611:1010,712.88,807.75,62.77,22.23,1.24,0.0
20230611:1110,773.2,882.02,67.01,22.89,1.52,0.0
20230611:1210,794.04,905.45,65.29,22.96,1.59,0.0
20230611:1310,641.75,728.4,58.6,23.0,0.76,0.0
20230611:1410,526.21,588.77,49.44,22.5,0.69,0.0
20230611:1510,402.16,443.79,39.29,20.61,1.24,0.0
20230611:1610,247.82,288.92,28.88,20.35,1.38,0.0
20230611:1710,9.8,21.77,18.59,20.51,0.76,0.0
20230611:1810,1.26,8.52,8.75,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,8.89,20.31,4.63,14.98,1.17,0.0
20230612:0510,137.14,175.59,14.16,15.39,1.1,0.0
20230612:0610,290.23,319.47,24.28,16.68,0.97,0.0
20230612:0710,546.13,599.17,34.68,18.19,0.34,0.0
20230612:0810,700.71,780.02,45.01,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,873.12,1009.52,62.8,20.41,0.9,0.0
20230612:1110,846.22,980.77,67.07,21.13,0.83,0.0
20230612:1210,831.17,958.24,65.37,21.65,0.97,0.0
20230612:1310,732.41,832.98,58.68,22.14,0.9,0.0
20230612:1410,612.14,685.4,49.52,21.71,0.69,0.0
20230612:1510,409.56,459.17,39.37,21.21,0.07,0.0
20230612:1610,230.45,266.9,28.95,21.17,0.48,0.0
20230612:1710,96.81,119.29,18.67,20.81,0.83,0.0
20230612:1810,1.27,8.52,8.83,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.88,4.64,15.64,1.1,0.0
20230613:0510,5.6,15.53,14.17,15.63,1.31,0.0
20230613:0610,17.41,31.06,24.29,15.97,1.24,0.0
20230613:0710,29.89,45.62,34.68,15.82,1.72,0.0
20230613:0810,76.76,96.09,45.02,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.76,16.87,1.1,0.0
20230613:1010,156.01,178.59,62.83,17.68,1.31,0.0
20230613:1110,260.9,288.44,67.12,18.29,1.03,0.0
20230613:1210,279.26,309.02,65.44,18.98,0.9,0.0
20230613:1310,568.78,629.08,58.76,19.42,0.83,0.0
20230613:1410,577.31,638.51,49.59,19.74,0.69,0.0
20230613:1510,395.54,436.53,39.45,19.44,0.62,0.0
20230613:1610,250.91,292.46,29.03,19.32,0.62,0.0
20230613:1710,107.6,129.7,18.74,19.11,0.83,0.0
20230613:1810,37.71,54.91,8.91,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.88,4.65,15.47,0.48,0.0
20230614:0510,6.26,16.5,14.17,15.53,0.21,0.0
20230614:0610,155.7,178.38,24.29,16.52,0.14,0.0
20230614:0710,213.41,236.92,34.68,16.1,0.28,0.0
20230614:0810,499.92,542.83,45.02,16.22,0.34,0.0
20230614:0910,756.68,842.19,54.76,16.5,0.69,0.0
20230614:1010,772.3,865.1,62.86,16.62,0.69,0.0
20230614:1110,821.04,927.46,67.17,17.27,0.83,0.0
20230614:1210,762.14,854.54,65.5,18.23,0.97,0.0
20230614:1310,638.44,708.05,58.83,18.63,0.76,0.0
20230614:1410,591.84,652.74,49.66,18.98,0.69,0.0
20230614:1510,461.55,509.52,39.52,19.51,0.76,0.0
20230614:1610,264.71,315.21,29.1,18.84,0.62,0.0
20230614:1710,62.03,81.42,18.82,18.27,0.62,0.0
20230614:1810,1.28,8.52,8.98,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,7.52,18.38,4.65,14.3,0.76,0.0
20230615:0510,137.12,174.93,14.17,14.74,0.55,0.0
20230615:0610,351.57,387.39,24.28,16.03,0.41,0.0
20230615:0710,533.14,579.82,34.68,17.03,0.48,0.0
20230615:0810,700.02,783.43,45.02,18.68,0.41,0.0
20230615:0910,809.32,924.23,54.77,20.01,0.76,0.0
20230615:1010,874.78,1013.02,62.88,20.9,0.97,0.0
20230615:1110,898.98,1044.21,67.21,21.79,1.24,0.0
20230615:1210,828.25,946.36,65.56,21.95,1.45,0.0
20230615:1310,770.96,871.56,58.89,22.65,1.59,0.0
20230615:1410,630.09,701.31,49.73,22.77,1.52,0.0
20230615:1510,462.41,514.13,39.58,22.7,1.59,0.0
20230615:1610,259.67,309.14,29.16,20.94,0.9,0.0
20230615:1710,108.91,131.59,18.88,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.04,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,9.59,23.55,4.65,12.96,1.1,0.0
20230616:0510,146.1,187.11,14.16,13.65,0.9,0.0
20230616:0610,358.49,395.16,24.27,16.71,0.76,0.0
20230616:0710,542.35,595.9,34.67,18.67,0.41,0.0
20230616:0810,695.99,784.13,45.01,20.25,0.48,0.0
20230616:0910,808.77,935.85,54.76,21.31,0.55,0.0
20230616:1010,867.48,1020.74,62.89,22.44,0.69,0.0
20230616:1110,887.59,1046.12,67.25,23.29,0.97,0.0
20230616:1210,835.19,975.64,65.62,23.99,1.03,0.0
20230616:1310,773.39,891.41,58.95,24.56,1.17,0.0
20230616:1410,652.46,739.12,49.79,24.93,1.24,0.0
20230616:1510,472.55,533.02,39.64,24.9,1.31,0.0
20230616:1610,261.58,317.69,29.23,24.46,1.1,0.0
20230616:1710,70.68,92.78,18.94,24.01,0.83,0.0
20230616:1810,37.65,55.86,9.11,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.85,4.64,12.75,1.45,0.0
20230617:0510,96.87,119.45,14.15,13.25,1.31,0.0
20230617:0610,261.47,288.66,24.26,16.75,1.03,0.0
20230617:0710,525.15,580.16,34.65,19.3,0.21,0.0
20230617:0810,688.42,778.91,44.99,20.93,0.41,0.0
20230617:0910,805.85,935.66,54.76,21.99,0.55,0.0
20230617:1010,865.15,1020.58,62.89,22.94,0.69,0.0
20230617:1110,884.46,1046.0,67.27,23.63,0.9,0.0
20230617:1210,857.76,1003.48,65.66,23.88,1.1,0.0
20230617:1310,773.76,888.46,59.01,24.12,1.24,0.0
20230617:1410,635.09,715.63,49.85,24.23,1.24,0.0
20230617:1510,454.92,511.11,39.7,24.15,1.24,0.0
20230617:1610,257.75,308.48,29.28,23.82,0.9,0.0
20230617:1710,86.66,109.82,19.0,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.16,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,8.91,20.28,4.63,14.38,1.24,0.0
20230618:0510,112.5,140.76,14.14,14.75,1.03,0.0
20230618:0610,257.39,287.0,24.24,18.33,0.76,0.0
20230618:0710,330.74,365.06,34.63,20.13,0.48,0.0
20230618:0810,641.56,728.4,44.98,21.64,0.14,0.0
20230618:0910,774.83,899.93,54.74,22.48,0.41,0.0
20230618:1010,843.57,988.26,62.89,22.96,0.76,0.0
20230618:1110,852.57,996.35,67.29,23.68,1.1,0.0
20230618:1210,798.1,919.95,65.7,24.05,1.38,0.0
20230618:1310,743.39,847.59,59.06,23.93,1.31,0.0
20230618:1410,625.43,701.91,49.9,23.75,1.24,0.0
20230618:1510,399.48,447.45,39.76,23.35,1.03,0.0
20230618:1610,222.62,257.97,29.34,22.42,0.55,0.0
20230618:1710,94.42,117.39,19.05,21.96,0.62,0.0
20230618:1810,4.53,14.2,9.21,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.88,4.61,15.62,1.03,0.0
20230619:0510,86.8,109.66,14.11,16.14,0.9,0.0
20230619:0610,324.53,360.68,24.21,18.46,0.83,0.0
20230619:0710,523.94,578.12,34.61,20.33,0.55,0.0
20230619:0810,673.23,758.97,44.95,21.91,0.69,0.0
20230619:0910,789.7,907.62,54.72,22.73,0.97,0.0
20230619:1010,842.16,986.13,62.88,23.61,0.9,0.0
20230619:1110,858.04,1011.54,67.31,24.45,0.97,0.0
20230619:1210,771.41,891.15,65.74,24.85,1.31,0.0
20230619:1310,601.84,679.72,59.1,24.98,1.52,0.0
20230619:1410,483.01,540.56,49.95,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.8,23.68,1.17,0.0
20230619:1610,256.82,306.59,29.39,22.02,0.83,0.0
20230619:1710,72.39,93.72,19.1,21.87,1.24,0.0
20230619:1810,23.22,38.82,9.26,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.92,7.76,4.59,16.32,1.17,0.0
20230620:0510,58.44,77.63,14.09,16.88,1.03,0.0
20230620:0610,290.77,324.93,24.19,19.22,0.69,0.0
20230620:0710,480.74,528.35,34.58,20.8,0.9,0.0
20230620:0810,551.83,616.59,44.92,22.32,0.69,0.0
20230620:0910,701.69,804.45,54.7,23.31,0.69,0.0
20230620:1010,782.02,916.75,62.87,24.22,0.62,0.0
20230620:1110,753.3,883.73,67.31,24.94,0.62,0.0
20230620:1210,540.02,615.66,65.76,25.3,0.83,0.0
20230620:1310,487.23,553.39,59.14,25.56,0.83,0.0
20230620:1410,584.22,664.19,49.99,25.69,0.9,0.0
20230620:1510,408.48,462.95,39.85,25.62,0.97,0.0
20230620:1610,252.45,303.98,29.43,25.42,1.03,0.0
20230620:1710,72.27,94.67,19.15,24.59,1.24,0.0
20230620:1810,34.21,52.07,9.3,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,9.33,21.05,4.56,15.63,1.31,0.0
20230621:0510,107.82,135.74,14.06,16.21,1.17,0.0
20230621:0610,295.3,329.64,24.15,19.23,0.83,0.0
20230621:0710,455.8,502.72,34.54,20.92,0.62,0.0
20230621:0810,562.03,630.62,44.89,22.93,0.69,0.0
20230621:0910,695.02,804.94,54.67,24.41,0.48,0.0
20230621:1010,749.34,881.52,62.85,25.68,0.62,0.0
20230621:1110,792.84,938.1,67.31,26.51,0.9,0.0
20230621:1210,628.34,730.65,65.78,27.13,0.76,0.0
20230621:1310,498.59,571.08,59.17,27.42,0.97,0.0
20230621:1410,496.67,567.55,50.03,27.55,0.97,0.0
20230621:1510,308.18,352.65,39.89,27.25,1.17,0.0
20230621:1610,248.67,298.91,29.47,26.79,0.97,0.0
20230621:1710,64.73,87.1,19.18,26.1,0.55,0.0
20230621:1810,33.83,52.07,9.34,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
