Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0810,650.18,751.33,42.82,24.84,0.14,0.0
20230716:0910,648.98,746.67,52.55,25.66,0.69,0.0
20230716:1010,629.33,716.73,60.68,26.27,1.52,0.0
20230716:1110,656.34,748.39,65.26,26.7,1.66,0.0
20230716:1210,609.0,693.29,64.22,26.91,1.52,0.0
20230716:1310,525.61,599.3,58.13,27.16,1.24,0.0
20230716:1410,396.36,455.34,49.28,27.21,1.1,0.0
20230716:1510,292.38,351.2,39.25,27.23,0.48,0.0
20230716:1610,161.04,221.69,28.84,27.31,0.21,0.0
20230716:1710,79.85,120.12,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.48,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.19,20.13,1.52,0.0
20230717:0510,191.35,216.49,11.76,20.59,1.31,0.0
20230717:0610,404.72,446.92,21.92,23.08,0.9,0.0
20230717:0710,550.02,621.2,32.35,24.5,0.41,0.0
20230717:0810,649.72,747.82,42.69,25.84,0.55,0.0
20230717:0910,689.81,799.92,52.41,26.65,0.76,0.0
20230717:1010,698.16,815.87,60.52,27.4,0.69,0.0
20230717:1110,675.29,791.07,65.09,28.2,0.62,0.0
20230717:1210,617.7,715.0,64.07,28.58,0.97,0.0
20230717:1310,528.44,611.05,58.0,28.87,0.83,0.0
20230717:1410,412.08,482.96,49.18,28.87,0.48,0.0
20230717:1510,285.01,348.3,39.16,29.02,0.28,0.0
20230717:1610,154.95,217.39,28.74,29.01,0.55,0.0
20230717:1710,61.21,105.73,18.37,28.66,0.69,0.0
20230717:1810,31.09,49.23,8.38,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.04,20.25,1.59,0.0
20230718:0510,205.64,231.45,11.63,20.75,1.38,0.0
20230718:0610,406.42,449.43,21.79,23.67,1.03,0.0
20230718:0710,533.74,606.35,32.22,24.73,0.07,0.0
20230718:0810,632.96,728.57,42.55,26.28,0.55,0.0
20230718:0910,678.38,781.68,52.27,27.45,1.24,0.0
20230718:1010,692.95,798.8,60.36,28.17,1.59,0.0
20230718:1110,673.03,775.22,64.92,28.71,1.66,0.0
20230718:1210,595.8,683.41,63.91,29.07,1.72,0.0
20230718:1310,441.55,507.19,57.87,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,282.22,345.33,39.06,28.91,0.9,0.0
20230718:1610,159.66,219.28,28.64,29.18,1.17,0.0
20230718:1710,94.32,129.12,18.27,28.93,0.34,0.0
20230718:1810,26.22,43.55,8.27,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.9,20.97,2.34,0.0
20230719:0510,35.97,53.46,11.49,20.97,2.07,0.0
20230719:0610,88.33,110.64,21.66,22.01,1.79,0.0
20230719:0710,434.46,488.63,32.09,24.38,0.14,0.0
20230719:0810,639.79,732.99,42.42,25.78,0.69,0.0
20230719:0910,674.0,785.82,52.12,27.19,0.55,0.0
20230719:1010,656.45,776.38,60.2,28.1,0.14,0.0
20230719:1110,580.01,681.32,64.74,28.8,0.28,0.0
20230719:1210,533.44,624.82,63.75,29.53,0.41,0.0
20230719:1310,508.63,585.43,57.74,29.63,1.52,0.0
20230719:1410,405.26,470.34,48.95,28.62,1.17,0.0
20230719:1510,287.31,344.83,38.95,28.28,1.31,0.0
20230719:1610,175.53,227.01,28.54,28.26,2.48,0.0
20230719:1710,96.36,128.45,18.16,27.85,1.86,0.0
20230719:1810,23.33,39.76,8.15,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.75,19.72,1.1,0.0
20230720:0510,221.53,246.46,11.35,19.12,1.24,0.0
20230720:0610,443.25,485.65,21.52,21.49,0.97,0.0
20230720:0710,578.08,641.79,31.95,22.61,1.03,0.0
20230720:0810,671.76,757.58,42.28,23.98,1.24,0.0
20230720:0910,703.19,806.79,51.97,25.38,1.03,0.0
20230720:1010,704.52,821.72,60.03,26.58,0.62,0.0
20230720:1110,676.0,788.71,64.56,27.41,0.62,0.0
20230720:1210,614.81,709.18,63.58,27.92,0.97,0.0
20230720:1310,531.37,609.69,57.59,28.35,1.24,0.0
20230720:1410,387.51,447.14,48.82,28.42,1.31,0.0
20230720:1510,282.01,344.28,38.84,28.4,1.52,0.0
20230720:1610,152.91,214.03,28.43,27.95,1.38,0.0
20230720:1710,93.63,127.03,18.05,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.03,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.6,18.67,0.62,0.0
20230721:0510,127.78,149.97,11.2,18.71,0.62,0.0
20230721:0610,345.87,375.94,21.38,19.21,0.83,0.0
20230721:0710,256.0,283.48,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.14,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.82,20.85,1.66,0.0
20230721:1010,739.11,819.42,59.85,20.85,1.86,0.0
20230721:1110,709.71,782.62,64.37,20.97,2.07,0.0
20230721:1210,641.72,706.91,63.4,21.44,1.93,0.0
20230721:1310,368.99,408.79,57.44,21.88,1.72,0.0
20230721:1410,216.53,246.66,48.7,22.47,1.03,0.0
20230721:1510,242.17,276.31,38.72,22.93,0.76,0.0
20230721:1610,185.85,219.52,28.31,22.75,1.1,0.0
20230721:1710,57.76,98.42,17.93,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.9,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.44,18.8,0.83,0.0
20230722:0510,187.15,210.95,11.06,18.62,0.83,0.0
20230722:0610,207.86,232.45,21.24,19.62,1.1,0.0
20230722:0710,510.61,554.82,31.68,19.54,1.17,0.0
20230722:0810,644.36,716.01,42.0,20.57,0.9,0.0
20230722:0910,650.8,736.04,51.66,21.91,0.55,0.0
20230722:1010,626.56,714.9,59.68,23.08,0.41,0.0
20230722:1110,641.15,729.63,64.18,24.12,0.9,0.0
20230722:1210,614.61,691.98,63.21,24.67,1.52,0.0
20230722:1310,530.72,594.74,57.28,25.08,1.93,0.0
20230722:1410,417.23,475.95,48.56,24.68,1.24,0.0
20230722:1510,284.68,342.33,38.59,24.94,1.1,0.0
20230722:1610,156.26,213.48,28.19,24.83,0.62,0.0
20230722:1710,56.93,97.43,17.8,24.45,0.55,0.0
20230722:1810,25.28,41.66,7.77,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,284.19,311.75,10.91,18.13,0.76,0.0
20230723:0610,476.16,518.0,21.1,19.05,0.69,0.0
20230723:0710,215.96,241.68,31.54,19.51,1.17,0.0
20230723:0810,479.52,528.06,41.85,20.61,0.76,0.0
20230723:0910,514.92,574.03,51.5,21.92,0.76,0.0
20230723:1010,511.95,568.67,59.5,22.48,1.52,0.0
20230723:1110,587.13,655.16,63.98,23.26,1.79,0.0
20230723:1210,577.97,647.39,63.02,23.83,1.59,0.0
20230723:1310,513.98,579.32,57.12,24.31,1.1,0.0
20230723:1410,411.64,470.39,48.42,24.66,1.03,0.0
20230723:1510,280.89,338.32,38.46,24.8,0.83,0.0
20230723:1610,150.56,208.81,28.06,24.85,0.55,0.0
20230723:1710,95.24,124.78,17.67,24.7,0.34,0.0
20230723:1810,30.04,47.34,7.63,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,89.15,110.6,10.76,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.7,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.34,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.31,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.77,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.83,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.95,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.27,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.33,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.49,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,90.63,111.11,10.61,17.62,0.41,0.0
20230725:0610,47.83,66.0,20.81,17.99,0.83,0.0
20230725:0710,579.68,639.14,31.25,19.31,0.41,0.0
20230725:0810,673.72,752.51,41.55,20.77,0.83,0.0
20230725:0910,706.34,797.16,51.18,21.84,0.9,0.0
20230725:1010,704.06,800.36,59.12,22.53,0.76,0.0
20230725:1110,644.78,734.23,63.56,23.6,0.69,0.0
20230725:1210,607.3,692.08,62.62,24.29,0.55,0.0
20230725:1310,514.96,585.07,56.78,24.64,0.62,0.0
20230725:1410,399.19,456.62,48.12,24.99,0.9,0.0
20230725:1510,286.34,336.5,38.19,25.05,0.83,0.0
20230725:1610,180.62,223.36,27.79,24.92,1.24,0.0
20230725:1710,92.42,119.16,17.4,24.62,1.52,0.0
20230725:1810,18.37,33.13,7.34,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,264.64,286.16,10.45,16.78,3.59,0.0
20230726:0610,480.05,505.15,20.66,17.37,3.79,0.0
20230726:0710,625.33,660.43,31.1,18.13,4.07,0.0
20230726:0810,728.1,778.17,41.4,19.39,4.21,0.0
20230726:0910,760.78,822.92,51.01,20.66,4.0,0.0
20230726:1010,768.73,841.87,58.93,21.88,3.52,0.0
20230726:1110,720.29,794.27,63.35,22.9,3.03,0.0
20230726:1210,653.15,724.79,62.42,23.79,2.48,0.0
20230726:1310,551.77,617.89,56.6,24.32,1.79,0.0
20230726:1410,425.04,485.15,47.96,24.72,1.66,0.0
20230726:1510,279.37,339.96,38.04,24.83,1.66,0.0
20230726:1610,137.54,201.26,27.65,24.66,1.66,0.0
20230726:1710,44.49,83.2,17.25,23.91,1.52,0.0
20230726:1810,26.29,42.6,7.19,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,166.86,185.86,10.29,13.73,1.52,0.0
20230727:0610,148.28,169.42,20.51,16.8,1.1,0.0
20230727:0710,322.14,348.61,30.95,17.57,1.17,0.0
20230727:0810,675.45,742.29,41.24,18.83,1.17,0.0
20230727:0910,720.26,800.67,50.84,19.68,1.17,0.0
20230727:1010,716.47,800.35,58.73,20.22,1.1,0.0
20230727:1110,661.37,737.69,63.13,21.37,1.31,0.0
20230727:1210,541.52,603.86,62.2,22.08,1.24,0.0
20230727:1310,513.7,572.21,56.41,22.41,1.38,0.0
20230727:1410,405.32,456.78,47.79,22.92,1.52,0.0
20230727:1510,286.92,335.42,37.89,23.0,1.66,0.0
20230727:1610,166.36,214.52,27.5,22.74,1.45,0.0
20230727:1710,53.03,88.37,17.1,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.03,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,35.43,51.81,10.14,15.72,1.24,0.0
20230728:0610,411.01,444.27,20.36,18.35,0.83,0.0
20230728:0710,559.84,620.45,30.8,20.21,0.28,0.0
20230728:0810,655.09,738.91,41.08,21.2,0.34,0.0
20230728:0910,695.55,788.79,50.66,22.2,0.69,0.0
20230728:1010,694.21,789.07,58.53,22.94,0.83,0.0
20230728:1110,621.8,702.04,62.9,23.75,1.17,0.0
20230728:1210,588.3,660.94,61.98,24.34,1.52,0.0
20230728:1310,490.33,552.42,56.21,24.84,1.45,0.0
20230728:1410,393.55,449.18,47.62,25.09,1.24,0.0
20230728:1510,274.3,329.8,37.73,25.4,1.38,0.0
20230728:1610,178.38,216.59,27.34,25.2,1.24,0.0
20230728:1710,89.86,116.26,16.94,24.72,0.97,0.0
20230728:1810,19.87,35.03,6.86,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,152.8,174.89,9.97,17.3,0.9,0.0
20230729:0610,144.0,166.74,20.2,18.82,0.62,0.0
20230729:0710,292.63,325.71,30.64,21.24,0.21,0.0
20230729:0810,623.65,705.82,40.92,22.13,0.21,0.0
20230729:0910,629.15,714.52,50.48,23.08,0.48,0.0
20230729:1010,381.79,430.16,58.33,23.99,0.69,0.0
20230729:1110,592.39,669.14,62.67,24.41,1.24,0.0
20230729:1210,525.09,589.04,61.75,24.47,1.66,0.0
20230729:1310,410.14,462.76,56.01,24.19,0.9,0.0
20230729:1410,369.03,418.33,47.45,23.91,0.9,0.0
20230729:1510,197.79,228.3,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,46.0,79.33,16.78,23.22,1.31,0.0
20230729:1810,11.09,23.67,6.69,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,155.12,178.7,9.81,18.81,0.62,0.0
20230730:0610,422.57,461.02,20.04,19.57,0.55,0.0
20230730:0710,555.35,615.12,30.49,21.11,0.55,0.0
20230730:0810,644.69,725.4,40.76,22.35,0.69,0.0
20230730:0910,674.59,766.93,50.3,23.66,0.83,0.0
20230730:1010,643.53,734.94,58.12,24.92,0.9,0.0
20230730:1110,636.77,728.24,62.44,25.83,1.03,0.0
20230730:1210,603.02,689.31,61.52,26.8,1.1,0.0
20230730:1310,504.82,579.07,55.81,27.46,0.97,0.0
20230730:1410,387.56,453.49,47.26,27.86,0.76,0.0
20230730:1510,262.22,322.67,37.39,27.96,0.76,0.0
20230730:1610,160.48,209.93,27.02,27.95,0.76,0.0
20230730:1710,65.02,96.38,16.61,26.81,0.62,0.0
20230730:1810,22.54,38.82,6.51,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,58.07,77.24,9.64,18.74,1.03,0.0
20230731:0610,51.74,70.86,19.89,20.12,0.83,0.0
20230731:0710,187.34,214.1,30.33,21.54,1.1,0.0
20230731:0810,417.96,462.65,40.59,22.21,0.9,0.0
20230731:0910,531.7,593.13,50.12,22.93,1.1,0.0
20230731:1010,642.78,721.15,57.9,23.68,1.59,0.0
20230731:1110,567.17,634.47,62.2,24.18,1.86,0.0
20230731:1210,559.4,626.04,61.29,24.61,1.93,0.0
20230731:1310,487.64,547.69,55.6,25.08,1.86,0.0
20230731:1410,383.17,436.26,47.07,25.24,1.72,0.0
20230731:1510,272.66,322.66,37.22,25.17,1.38,0.0
20230731:1610,140.75,194.42,26.85,25.34,1.31,0.0
20230731:1710,49.8,80.54,16.43,24.95,1.1,0.0
20230731:1810,21.35,36.92,6.33,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.48,19.84,1.31,0.0
20230801:0610,51.79,70.86,19.73,19.98,0.9,0.0
20230801:0710,178.67,203.64,30.17,20.22,1.45,0.0
20230801:0810,275.08,304.6,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.93,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.69,21.6,0.9,0.0
20230801:1110,470.09,527.67,61.95,22.18,0.48,0.0
20230801:1210,441.96,498.51,61.04,22.68,0.28,0.0
20230801:1310,461.63,517.89,55.38,23.42,1.17,0.0
20230801:1410,341.49,385.45,46.88,24.04,1.38,0.0
20230801:1510,263.36,315.32,37.04,24.34,1.52,0.0
20230801:1610,137.06,189.86,26.67,24.5,1.38,0.0
20230801:1710,42.53,71.87,16.25,24.24,1.24,0.0
20230801:1810,20.63,35.97,6.14,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,170.75,194.27,9.31,18.35,1.31,0.0
20230802:0610,353.3,383.54,19.56,19.97,1.52,0.0
20230802:0710,291.11,318.66,30.0,19.93,1.79,0.0
20230802:0810,539.75,586.42,40.25,20.08,1.79,0.0
20230802:0910,620.59,678.58,49.74,20.59,2.07,0.0
20230802:1010,639.37,701.24,57.47,21.22,2.34,0.0
20230802:1110,454.58,500.45,61.7,21.91,2.21,0.0
20230802:1210,518.62,575.48,60.79,22.76,1.86,0.0
20230802:1310,488.97,544.5,55.15,23.5,1.93,0.0
20230802:1410,351.82,395.13,46.68,23.64,1.93,0.0
20230802:1510,246.51,281.68,36.85,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,9.32,21.35,16.07,23.71,1.86,0.0
20230802:1810,17.63,32.19,5.95,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,123.84,147.61,9.14,20.42,0.48,0.0
20230803:0610,315.6,347.38,19.4,20.75,0.62,0.0
20230803:0710,173.18,198.24,29.84,20.4,1.31,0.0
20230803:0810,250.38,280.55,40.08,21.36,1.1,0.0
20230803:0910,535.35,599.42,49.55,22.31,0.62,0.0
20230803:1010,586.3,667.4,57.25,23.57,0.41,0.0
20230803:1110,539.61,611.73,61.45,24.6,0.9,0.0
20230803:1210,388.74,437.31,60.54,25.12,1.66,0.0
20230803:1310,470.73,531.66,54.92,25.53,1.59,0.0
20230803:1410,376.76,432.91,46.47,25.36,1.1,0.0
20230803:1510,247.34,284.91,36.66,25.24,1.93,0.0
20230803:1610,166.56,199.97,26.3,24.15,2.07,0.0
20230803:1710,31.06,57.13,15.88,22.45,2.0,0.0
20230803:1810,19.38,34.08,5.75,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
