Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0910,508.13,575.3,54.53,26.48,1.79,0.0
20230624:1010,610.13,700.57,62.79,27.39,1.1,0.0
20230624:1110,677.97,794.7,67.37,28.34,0.69,0.0
20230624:1210,714.22,853.77,65.96,29.15,0.34,0.0
20230624:1310,722.86,875.16,59.39,29.65,0.07,0.0
20230624:1410,726.9,860.98,50.24,30.02,0.97,0.0
20230624:1510,653.54,756.7,40.09,30.03,1.52,0.0
20230624:1610,564.83,645.97,29.64,29.79,1.52,0.0
20230624:1710,418.71,474.44,19.33,28.99,1.31,0.0
20230624:1810,246.28,283.8,9.45,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.26,19.11,1.66,0.0
20230625:0510,37.08,68.34,13.76,19.94,1.17,0.0
20230625:0610,113.04,171.63,23.87,22.64,1.24,0.0
20230625:0710,240.93,299.17,34.28,23.63,1.66,0.0
20230625:0810,378.84,435.9,44.65,24.64,1.59,0.0
20230625:0910,500.5,566.32,54.48,25.59,1.38,0.0
20230625:1010,605.39,689.8,62.75,26.51,1.24,0.0
20230625:1110,675.33,779.31,67.34,27.39,1.17,0.0
20230625:1210,720.45,840.31,65.95,28.17,1.17,0.0
20230625:1310,737.4,861.17,59.4,28.94,1.45,0.0
20230625:1410,717.98,841.72,50.26,29.33,1.17,0.0
20230625:1510,638.71,743.27,40.11,29.38,0.9,0.0
20230625:1610,545.27,628.48,29.67,29.36,0.69,0.0
20230625:1710,393.09,449.31,19.35,28.95,0.41,0.0
20230625:1810,207.27,242.9,9.47,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.2,19.11,1.66,0.0
20230626:0510,42.24,71.9,13.7,19.95,1.1,0.0
20230626:0610,115.7,171.8,23.81,23.12,0.83,0.0
20230626:0710,236.63,296.77,34.22,25.01,0.76,0.0
20230626:0810,369.75,432.12,44.6,26.33,0.76,0.0
20230626:0910,489.12,563.6,54.43,27.55,0.69,0.0
20230626:1010,589.44,686.71,62.7,28.78,0.55,0.0
20230626:1110,655.78,775.78,67.31,29.82,0.48,0.0
20230626:1210,699.11,836.5,65.94,30.81,0.55,0.0
20230626:1310,710.09,853.14,59.4,31.48,0.62,0.0
20230626:1410,700.14,833.47,50.27,31.74,0.97,0.0
20230626:1510,620.37,730.26,40.12,31.9,0.9,0.0
20230626:1610,530.9,615.93,29.68,31.69,0.97,0.0
20230626:1710,352.81,407.89,19.37,31.08,0.34,0.0
20230626:1810,193.58,231.0,9.48,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,65.34,90.2,13.64,20.77,1.31,0.0
20230627:0610,135.75,165.34,23.75,24.74,1.1,0.0
20230627:0710,239.14,278.37,34.16,24.97,1.24,0.0
20230627:0810,360.7,413.82,44.54,25.97,1.59,0.0
20230627:0910,473.11,539.17,54.37,26.86,1.31,0.0
20230627:1010,585.89,673.52,62.64,28.13,1.1,0.0
20230627:1110,651.72,760.83,67.27,29.09,0.9,0.0
20230627:1210,677.53,804.53,65.92,30.25,0.62,0.0
20230627:1310,670.17,795.63,59.4,30.33,0.62,0.0
20230627:1410,650.93,770.32,50.28,30.86,0.69,0.0
20230627:1510,567.23,661.21,40.14,31.12,0.9,0.0
20230627:1610,350.71,401.52,29.7,30.72,1.45,0.0
20230627:1710,229.56,266.06,19.38,29.84,1.52,0.0
20230627:1810,125.54,154.09,9.49,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.08,18.64,1.59,0.0
20230628:0510,63.15,87.81,13.58,19.27,1.38,0.0
20230628:0610,122.35,172.72,23.69,20.65,1.79,0.0
20230628:0710,245.16,294.61,34.1,22.07,1.52,0.0
20230628:0810,366.06,415.71,44.48,23.32,1.45,0.0
20230628:0910,473.0,534.76,54.31,24.64,1.03,0.0
20230628:1010,547.57,620.36,62.58,25.83,1.38,0.0
20230628:1110,538.08,605.64,67.22,26.0,2.21,0.0
20230628:1210,599.16,671.04,65.89,26.34,3.03,0.0
20230628:1310,694.94,776.04,59.39,26.65,3.66,0.0
20230628:1410,673.52,750.76,50.29,26.69,3.52,0.0
20230628:1510,625.8,697.33,40.14,26.37,2.76,0.0
20230628:1610,512.14,566.26,29.7,26.49,2.83,0.0
20230628:1710,356.37,394.22,19.38,26.06,2.9,0.0
20230628:1810,164.47,192.26,9.49,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.01,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.51,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.62,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.03,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.41,20.7,1.86,0.0
20230629:0910,407.43,448.73,54.24,20.73,1.72,0.0
20230629:1010,348.85,385.39,62.52,21.05,1.66,0.0
20230629:1110,677.21,750.9,67.16,21.54,1.72,0.0
20230629:1210,660.76,739.5,65.86,22.15,1.45,0.0
20230629:1310,680.86,770.89,59.38,22.94,1.03,0.0
20230629:1410,644.8,734.86,50.28,23.6,0.55,0.0
20230629:1510,330.64,370.37,40.14,23.68,0.76,0.0
20230629:1610,396.88,438.73,29.71,23.69,1.24,0.0
20230629:1710,136.82,162.1,19.38,23.51,1.45,0.0
20230629:1810,37.54,55.7,9.49,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,50.03,68.84,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.55,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.96,19.99,0.9,0.0
20230630:0810,286.61,320.03,44.34,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.17,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.45,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.14,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.7,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.38,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.48,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,64.73,85.15,13.37,16.35,0.48,0.0
20230701:0610,148.95,177.96,23.48,17.66,0.34,0.0
20230701:0710,247.12,292.99,33.89,19.25,0.34,0.0
20230701:0810,358.01,403.62,44.26,20.55,0.34,0.0
20230701:0910,457.24,514.32,54.09,22.24,0.48,0.0
20230701:1010,538.67,608.95,62.37,23.54,0.69,0.0
20230701:1110,605.7,691.68,67.03,24.55,0.69,0.0
20230701:1210,646.7,741.15,65.78,25.61,1.03,0.0
20230701:1310,720.79,824.45,59.34,26.29,1.66,0.0
20230701:1410,714.11,809.32,50.26,26.39,2.14,0.0
20230701:1510,624.68,701.15,40.13,26.45,2.14,0.0
20230701:1610,531.14,594.57,29.7,26.29,1.52,0.0
20230701:1710,409.35,458.45,19.37,25.93,0.9,0.0
20230701:1810,225.88,259.41,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.78,16.67,1.31,0.0
20230702:0510,35.32,62.77,13.29,17.7,0.97,0.0
20230702:0610,107.17,163.13,23.4,20.39,0.62,0.0
20230702:0710,230.78,288.22,33.81,21.69,0.55,0.0
20230702:0810,364.12,421.26,44.18,23.16,0.41,0.0
20230702:0910,480.8,546.59,54.01,24.53,0.55,0.0
20230702:1010,584.6,666.21,62.29,25.67,0.83,0.0
20230702:1110,660.18,756.27,66.96,26.65,1.24,0.0
20230702:1210,711.8,816.29,65.72,27.21,1.72,0.0
20230702:1310,726.01,832.51,59.31,27.31,1.86,0.0
20230702:1410,702.8,803.32,50.24,27.43,1.86,0.0
20230702:1510,638.05,725.36,40.12,27.31,1.59,0.0
20230702:1610,548.37,617.9,29.68,27.17,1.45,0.0
20230702:1710,411.02,461.32,19.35,26.91,1.17,0.0
20230702:1810,224.27,258.2,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.7,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.2,19.49,0.76,0.0
20230703:0610,146.89,181.8,23.31,20.57,1.1,0.0
20230703:0710,206.37,237.58,33.73,22.27,0.69,0.0
20230703:0810,358.68,408.02,44.1,22.92,0.97,0.0
20230703:0910,457.69,518.73,53.93,23.73,0.48,0.0
20230703:1010,564.64,643.22,62.2,24.91,0.62,0.0
20230703:1110,663.7,758.78,66.88,25.79,1.1,0.0
20230703:1210,696.17,800.71,65.66,26.42,1.24,0.0
20230703:1310,670.9,772.47,59.27,26.95,1.24,0.0
20230703:1410,665.25,761.5,50.22,27.47,1.59,0.0
20230703:1510,359.07,405.62,40.1,26.96,1.38,0.0
20230703:1610,486.03,546.82,29.66,26.57,1.03,0.0
20230703:1710,110.81,135.73,19.33,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.61,16.62,1.17,0.0
20230704:0510,36.17,62.18,13.12,17.52,0.97,0.0
20230704:0610,110.56,162.58,23.23,18.42,0.55,0.0
20230704:0710,238.37,287.43,33.64,18.22,0.21,0.0
20230704:0810,369.37,415.64,44.02,19.22,0.9,0.0
20230704:0910,489.71,547.93,53.84,21.24,0.55,0.0
20230704:1010,566.84,636.86,62.11,22.29,0.69,0.0
20230704:1110,652.8,737.72,66.79,23.32,1.03,0.0
20230704:1210,707.95,802.85,65.6,24.23,1.45,0.0
20230704:1310,600.55,677.14,59.23,24.69,1.52,0.0
20230704:1410,524.85,590.01,50.19,24.52,1.1,0.0
20230704:1510,471.29,530.31,40.08,24.26,0.41,0.0
20230704:1610,345.27,379.56,29.64,22.38,1.59,0.0
20230704:1710,381.46,414.48,19.31,21.88,2.28,0.0
20230704:1810,236.94,266.46,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,46.65,64.9,13.02,17.95,0.69,0.0
20230705:0610,146.28,180.6,23.14,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,365.97,417.79,43.92,20.29,0.34,0.0
20230705:0910,483.55,542.84,53.74,20.47,0.07,0.0
20230705:1010,572.83,645.73,62.01,21.55,0.28,0.0
20230705:1110,577.45,653.72,66.69,22.85,0.62,0.0
20230705:1210,539.36,608.89,65.52,23.78,0.97,0.0
20230705:1310,358.77,403.71,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,566.94,646.64,40.05,25.22,0.34,0.0
20230705:1610,141.17,168.85,29.61,25.05,0.76,0.0
20230705:1710,405.86,450.47,19.28,24.37,1.03,0.0
20230705:1810,230.89,263.48,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,55.12,74.21,12.93,18.0,2.0,0.0
20230706:0610,144.41,171.82,23.04,18.76,3.17,0.0
20230706:0710,173.25,198.35,33.46,20.06,2.07,0.0
20230706:0810,335.75,371.97,43.83,20.64,2.21,0.0
20230706:0910,401.26,440.38,53.65,20.56,2.14,0.0
20230706:1010,459.54,504.36,61.91,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.59,21.99,2.34,0.0
20230706:1210,652.82,717.67,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,450.82,491.47,50.12,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.58,20.47,1.59,0.0
20230706:1710,333.48,363.67,19.24,20.68,1.38,0.0
20230706:1810,241.69,270.0,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,37.72,61.44,12.83,16.23,1.52,0.0
20230707:0610,103.13,156.57,22.95,17.79,1.31,0.0
20230707:0710,225.04,281.65,33.36,21.17,0.69,0.0
20230707:0810,360.89,420.01,43.73,22.88,0.07,0.0
20230707:0910,487.5,555.51,53.54,23.93,0.28,0.0
20230707:1010,594.39,676.24,61.8,24.93,0.76,0.0
20230707:1110,676.37,771.77,66.49,25.81,1.31,0.0
20230707:1210,724.73,831.59,65.36,26.37,1.52,0.0
20230707:1310,732.19,840.83,59.06,26.78,1.66,0.0
20230707:1410,704.81,809.38,50.07,26.93,1.45,0.0
20230707:1510,661.1,754.89,39.97,27.01,1.38,0.0
20230707:1610,539.06,605.12,29.54,26.83,1.59,0.0
20230707:1710,412.32,459.66,19.2,26.24,1.59,0.0
20230707:1810,239.11,272.99,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,59.08,79.61,12.73,19.89,1.79,0.0
20230708:0610,141.05,172.93,22.85,21.42,1.38,0.0
20230708:0710,168.46,195.42,33.26,21.97,1.45,0.0
20230708:0810,356.43,407.68,43.63,22.92,1.45,0.0
20230708:0910,467.65,521.46,53.44,23.02,1.66,0.0
20230708:1010,588.92,652.91,61.68,23.29,2.0,0.0
20230708:1110,671.81,747.91,66.37,24.26,2.41,0.0
20230708:1210,699.98,790.11,65.26,25.15,2.0,0.0
20230708:1310,720.04,829.72,58.99,26.13,1.17,0.0
20230708:1410,697.04,815.07,50.02,26.57,0.41,0.0
20230708:1510,631.53,733.36,39.93,26.95,0.28,0.0
20230708:1610,537.44,611.93,29.5,26.87,0.55,0.0
20230708:1710,391.51,438.86,19.15,26.63,1.17,0.0
20230708:1810,190.12,220.97,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,33.28,56.01,12.62,18.67,1.59,0.0
20230709:0610,98.04,152.87,22.74,20.45,1.38,0.0
20230709:0710,218.32,277.81,33.16,23.71,1.03,0.0
20230709:0810,351.31,414.34,43.53,26.09,0.41,0.0
20230709:0910,472.47,548.74,53.33,27.55,0.21,0.0
20230709:1010,576.81,671.8,61.57,28.74,0.48,0.0
20230709:1110,652.59,764.06,66.25,29.69,0.9,0.0
20230709:1210,704.5,828.28,65.16,30.34,1.24,0.0
20230709:1310,710.45,838.79,58.92,30.67,1.17,0.0
20230709:1410,696.94,820.23,49.96,30.89,1.24,0.0
20230709:1510,629.64,738.44,39.88,31.07,0.9,0.0
20230709:1610,532.9,612.96,29.45,30.95,1.31,0.0
20230709:1710,390.29,444.31,19.1,30.32,1.52,0.0
20230709:1810,228.12,265.75,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,48.03,70.2,12.51,21.0,1.38,0.0
20230710:0610,103.81,155.5,22.64,24.41,0.9,0.0
20230710:0710,213.98,274.1,33.06,26.84,0.97,0.0
20230710:0810,341.01,403.29,43.42,28.15,0.55,0.0
20230710:0910,462.0,539.2,53.21,29.23,0.41,0.0
20230710:1010,563.69,660.01,61.44,30.23,0.55,0.0
20230710:1110,638.07,752.98,66.13,31.0,0.76,0.0
20230710:1210,684.18,815.93,65.06,31.63,0.76,0.0
20230710:1310,683.49,821.12,58.84,32.07,0.55,0.0
20230710:1410,662.05,797.51,49.9,32.18,0.28,0.0
20230710:1510,609.49,720.67,39.82,32.1,0.62,0.0
20230710:1610,508.27,589.44,29.39,32.01,0.97,0.0
20230710:1710,367.9,418.08,19.04,30.4,1.86,0.0
20230710:1810,154.38,185.49,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,50.9,70.86,12.4,22.45,1.31,0.0
20230711:0610,135.39,171.44,22.53,25.59,0.83,0.0
20230711:0710,229.71,273.73,32.95,26.72,0.9,0.0
20230711:0810,336.61,391.4,43.31,27.49,1.1,0.0
20230711:0910,461.15,532.88,53.1,28.37,0.83,0.0
20230711:1010,559.51,654.29,61.32,29.6,0.41,0.0
20230711:1110,629.58,746.63,66.0,30.5,0.34,0.0
20230711:1210,677.55,808.76,64.94,31.14,0.55,0.0
20230711:1310,681.83,817.72,58.75,31.84,0.55,0.0
20230711:1410,664.41,794.95,49.83,32.12,0.55,0.0
20230711:1510,603.8,707.77,39.76,32.27,1.1,0.0
20230711:1610,348.38,403.76,29.33,32.41,0.97,0.0
20230711:1710,409.83,471.7,18.98,31.66,1.1,0.0
20230711:1810,212.09,249.67,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,179.23,209.08,32.84,23.58,0.97,0.0
20230712:0810,277.39,316.69,43.19,24.15,0.48,0.0
20230712:0910,427.12,483.83,52.98,24.37,0.76,0.0
20230712:1010,475.72,539.17,61.18,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.86,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,301.24,332.98,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.27,22.41,2.62,0.0
20230712:1710,72.31,93.36,18.91,21.82,2.97,0.0
20230712:1810,63.67,83.95,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
