Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1710,57.32,77.63,17.12,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.06,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,49.57,68.11,10.15,15.72,1.24,0.0
20230728:0610,348.51,381.15,20.36,18.35,0.83,0.0
20230728:0710,558.61,619.13,30.78,20.21,0.28,0.0
20230728:0810,712.59,811.42,41.06,21.2,0.34,0.0
20230728:0910,802.97,929.13,50.62,22.2,0.69,0.0
20230728:1010,840.92,982.59,58.47,22.94,0.83,0.0
20230728:1110,775.1,893.88,62.83,23.75,1.17,0.0
20230728:1210,740.11,845.04,61.92,24.34,1.52,0.0
20230728:1310,619.69,699.98,56.17,24.84,1.45,0.0
20230728:1410,432.32,486.38,47.6,25.09,1.24,0.0
20230728:1510,358.54,411.12,37.72,25.4,1.38,0.0
20230728:1610,185.68,222.28,27.35,25.2,1.24,0.0
20230728:1710,92.33,116.45,16.96,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.89,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,107.65,134.9,9.99,17.3,0.9,0.0
20230729:0610,115.3,137.54,20.2,18.82,0.62,0.0
20230729:0710,368.27,407.31,30.63,21.24,0.21,0.0
20230729:0810,684.24,781.84,40.89,22.13,0.21,0.0
20230729:0910,696.14,799.74,50.44,23.08,0.48,0.0
20230729:1010,369.41,415.97,58.27,23.99,0.69,0.0
20230729:1110,777.11,897.77,62.6,24.41,1.24,0.0
20230729:1210,714.17,811.4,61.69,24.47,1.66,0.0
20230729:1310,300.48,339.71,55.97,24.19,0.9,0.0
20230729:1410,474.75,532.86,47.42,23.91,0.9,0.0
20230729:1510,202.43,232.97,37.55,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.19,23.74,1.59,0.0
20230729:1710,65.79,87.1,16.79,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.72,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,112.66,141.92,9.82,18.81,0.62,0.0
20230730:0610,360.17,397.22,20.05,19.57,0.55,0.0
20230730:0710,553.18,612.7,30.47,21.11,0.55,0.0
20230730:0810,697.02,790.36,40.73,22.35,0.69,0.0
20230730:0910,761.74,879.69,50.26,23.66,0.83,0.0
20230730:1010,800.55,938.08,58.06,24.92,0.9,0.0
20230730:1110,783.76,918.13,62.37,25.83,1.03,0.0
20230730:1210,788.73,925.42,61.46,26.8,1.1,0.0
20230730:1310,678.69,786.41,55.76,27.46,0.97,0.0
20230730:1410,533.39,612.85,47.24,27.86,0.76,0.0
20230730:1510,355.94,416.92,37.38,27.96,0.76,0.0
20230730:1610,179.41,230.4,27.02,27.95,0.76,0.0
20230730:1710,79.99,104.14,16.63,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.54,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,42.04,60.56,9.66,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.89,20.12,0.83,0.0
20230731:0710,210.37,238.05,30.32,21.54,1.1,0.0
20230731:0810,536.01,595.16,40.56,22.21,0.9,0.0
20230731:0910,721.06,819.65,50.08,22.93,1.1,0.0
20230731:1010,783.77,896.11,57.84,23.68,1.59,0.0
20230731:1110,754.55,858.4,62.13,24.18,1.86,0.0
20230731:1210,755.35,858.27,61.22,24.61,1.93,0.0
20230731:1310,635.06,714.34,55.55,25.08,1.86,0.0
20230731:1410,462.92,518.51,47.05,25.24,1.72,0.0
20230731:1510,349.8,400.99,37.21,25.17,1.38,0.0
20230731:1610,164.73,221.51,26.85,25.34,1.31,0.0
20230731:1710,72.12,94.67,16.45,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.36,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.49,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.73,19.98,0.9,0.0
20230801:0710,176.18,201.1,30.15,20.22,1.45,0.0
20230801:0810,345.97,378.8,40.4,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.89,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,615.3,698.5,61.88,22.18,0.48,0.0
20230801:1210,526.15,595.49,60.98,22.68,0.28,0.0
20230801:1310,637.22,717.46,55.33,23.42,1.17,0.0
20230801:1410,424.49,474.28,46.85,24.04,1.38,0.0
20230801:1510,363.51,416.74,37.03,24.34,1.52,0.0
20230801:1610,161.85,217.78,26.67,24.5,1.38,0.0
20230801:1710,56.81,77.63,16.27,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.17,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,60.31,81.67,9.32,18.35,1.31,0.0
20230802:0610,166.96,191.39,19.56,19.97,1.52,0.0
20230802:0710,212.61,237.91,29.99,19.93,1.79,0.0
20230802:0810,433.35,470.32,40.23,20.08,1.79,0.0
20230802:0910,756.17,837.75,49.7,20.59,2.07,0.0
20230802:1010,842.72,943.93,57.41,21.22,2.34,0.0
20230802:1110,610.09,674.06,61.63,21.91,2.21,0.0
20230802:1210,495.3,548.69,60.73,22.76,1.86,0.0
20230802:1310,498.0,552.58,55.11,23.5,1.93,0.0
20230802:1410,254.08,286.84,46.65,23.64,1.93,0.0
20230802:1510,215.85,246.53,36.84,23.72,2.07,0.0
20230802:1610,110.49,135.28,26.49,24.04,2.07,0.0
20230802:1710,7.61,18.93,16.09,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.98,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,75.54,100.46,9.15,20.42,0.48,0.0
20230803:0610,304.83,339.02,19.4,20.75,0.62,0.0
20230803:0710,148.23,172.5,29.83,20.4,1.31,0.0
20230803:0810,313.23,346.75,40.05,21.36,1.1,0.0
20230803:0910,663.44,753.21,49.51,22.31,0.62,0.0
20230803:1010,699.34,809.74,57.18,23.57,0.41,0.0
20230803:1110,760.21,883.87,61.38,24.6,0.9,0.0
20230803:1210,617.48,698.3,60.48,25.12,1.66,0.0
20230803:1310,549.4,619.08,54.88,25.53,1.59,0.0
20230803:1410,311.46,353.01,46.45,25.36,1.1,0.0
20230803:1510,300.5,341.88,36.65,25.24,1.93,0.0
20230803:1610,174.12,207.59,26.3,24.15,2.07,0.0
20230803:1710,53.07,72.9,15.9,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.78,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.98,15.97,2.14,0.0
20230804:0610,214.53,237.11,19.23,17.03,2.07,0.0
20230804:0710,294.43,320.67,29.66,19.24,2.07,0.0
20230804:0810,440.17,473.19,39.88,19.88,3.03,0.0
20230804:0910,671.06,728.02,49.31,20.15,3.1,0.0
20230804:1010,569.58,620.93,56.96,20.64,2.62,0.0
20230804:1110,545.9,596.55,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,401.05,436.46,54.64,19.83,2.34,0.0
20230804:1410,260.98,288.8,46.23,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.45,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.11,20.27,1.72,0.0
20230804:1710,11.25,23.67,15.7,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.58,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,137.69,170.19,8.8,16.34,2.83,0.0
20230805:0610,381.11,409.68,19.07,17.79,3.1,0.0
20230805:0710,587.33,627.0,29.49,18.61,2.76,0.0
20230805:0810,748.86,811.61,39.7,20.24,3.31,0.0
20230805:0910,845.13,930.01,49.11,21.44,3.59,0.0
20230805:1010,895.41,996.6,56.73,22.51,3.72,0.0
20230805:1110,890.72,995.01,60.86,23.43,3.79,0.0
20230805:1210,834.15,930.46,59.95,24.43,3.72,0.0
20230805:1310,721.51,801.38,54.4,25.1,3.31,0.0
20230805:1410,564.74,627.35,46.01,25.48,2.76,0.0
20230805:1510,365.49,420.09,36.24,25.58,2.48,0.0
20230805:1610,149.47,211.51,25.91,25.36,2.0,0.0
20230805:1710,52.46,72.9,15.5,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.37,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,138.53,169.3,8.63,13.35,1.72,0.0
20230806:0610,386.91,417.15,18.9,16.34,1.52,0.0
20230806:0710,597.25,644.68,29.33,19.66,2.28,0.0
20230806:0810,755.91,825.93,39.52,20.81,2.97,0.0
20230806:0910,859.65,952.73,48.91,21.86,3.38,0.0
20230806:1010,906.0,1012.68,56.49,22.45,3.52,0.0
20230806:1110,904.93,1009.99,60.59,23.02,3.86,0.0
20230806:1210,853.79,945.37,59.68,23.3,4.07,0.0
20230806:1310,739.62,809.26,54.15,23.38,4.14,0.0
20230806:1410,583.28,634.23,45.79,23.36,4.34,0.0
20230806:1510,378.24,425.32,36.03,22.94,4.48,0.0
20230806:1610,152.79,212.76,25.7,22.16,4.48,0.0
20230806:1710,50.09,69.11,15.29,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.16,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,136.62,167.12,8.45,13.79,3.17,0.0
20230807:0610,398.59,422.23,18.73,14.56,2.97,0.0
20230807:0710,619.85,652.07,29.15,16.47,3.52,0.0
20230807:0810,777.15,829.2,39.34,17.83,3.93,0.0
20230807:0910,888.19,962.58,48.71,18.91,4.21,0.0
20230807:1010,937.48,1029.36,56.25,19.92,4.14,0.0
20230807:1110,924.06,1020.63,60.32,20.96,4.0,0.0
20230807:1210,856.79,943.39,59.41,21.68,3.86,0.0
20230807:1310,746.87,815.9,53.9,22.31,3.79,0.0
20230807:1410,589.73,641.87,45.56,22.6,3.72,0.0
20230807:1510,379.56,427.86,35.82,22.5,3.59,0.0
20230807:1610,151.08,212.1,25.5,22.11,3.38,0.0
20230807:1710,49.12,68.16,15.08,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.94,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,37.91,54.86,8.27,12.92,2.07,0.0
20230808:0610,214.59,235.42,18.55,14.99,1.72,0.0
20230808:0710,582.3,627.74,28.98,17.62,1.38,0.0
20230808:0810,551.57,600.45,39.16,19.15,1.31,0.0
20230808:0910,810.12,913.52,48.5,20.5,1.45,0.0
20230808:1010,791.76,896.87,56.01,21.44,1.52,0.0
20230808:1110,865.68,996.03,60.05,22.19,1.45,0.0
20230808:1210,698.93,789.5,59.13,22.67,1.38,0.0
20230808:1310,514.15,575.05,53.64,23.11,1.1,0.0
20230808:1410,552.45,619.67,45.33,23.41,0.97,0.0
20230808:1510,369.4,426.86,35.6,23.85,1.1,0.0
20230808:1610,144.46,205.95,25.28,23.95,0.62,0.0
20230808:1710,47.59,67.22,14.86,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.71,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,32.07,48.74,8.09,15.45,1.24,0.0
20230809:0610,139.62,161.56,18.38,17.23,0.83,0.0
20230809:0710,534.45,587.86,28.81,19.67,0.41,0.0
20230809:0810,694.65,788.88,38.97,21.03,0.28,0.0
20230809:0910,774.84,894.5,48.3,22.09,0.55,0.0
20230809:1010,810.75,947.24,55.77,22.92,0.62,0.0
20230809:1110,816.29,965.87,59.77,23.87,0.41,0.0
20230809:1210,760.39,892.71,58.84,24.71,0.41,0.0
20230809:1310,668.18,768.41,53.38,25.31,0.69,0.0
20230809:1410,536.7,606.75,45.09,25.76,1.17,0.0
20230809:1510,347.52,405.25,35.37,25.97,1.1,0.0
20230809:1610,139.14,200.91,25.06,25.82,0.9,0.0
20230809:1710,50.5,71.0,14.64,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.48,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,105.09,136.04,7.91,18.83,0.83,0.0
20230810:0610,342.19,377.49,18.21,18.97,0.48,0.0
20230810:0710,547.29,601.98,28.63,20.93,0.9,0.0
20230810:0810,700.36,785.9,38.79,21.97,1.1,0.0
20230810:0910,794.13,915.77,48.08,23.21,0.97,0.0
20230810:1010,832.31,975.14,55.52,24.44,0.97,0.0
20230810:1110,830.04,974.23,59.49,25.4,1.1,0.0
20230810:1210,779.55,905.02,58.56,26.12,1.31,0.0
20230810:1310,680.1,772.54,53.11,26.7,1.86,0.0
20230810:1410,531.1,596.69,44.84,27.04,2.28,0.0
20230810:1510,219.67,254.54,35.14,26.71,1.86,0.0
20230810:1610,154.99,205.46,24.84,26.48,1.66,0.0
20230810:1710,65.78,88.04,14.42,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.25,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,40.18,59.41,7.73,19.18,0.69,0.0
20230811:0610,93.97,115.81,18.03,19.6,0.34,0.0
20230811:0710,206.12,233.2,28.45,21.1,0.9,0.0
20230811:0810,386.07,427.31,38.6,22.36,0.9,0.0
20230811:0910,656.67,744.9,47.87,23.42,0.9,0.0
20230811:1010,758.64,884.57,55.27,24.48,0.69,0.0
20230811:1110,806.96,956.85,59.2,25.69,0.62,0.0
20230811:1210,762.67,894.54,58.26,26.78,0.9,0.0
20230811:1310,667.91,767.68,52.84,27.51,1.31,0.0
20230811:1410,527.19,600.3,44.59,27.96,1.45,0.0
20230811:1510,335.3,394.41,34.91,27.98,1.45,0.0
20230811:1610,132.99,194.18,24.61,27.63,1.52,0.0
20230811:1710,52.68,73.84,14.18,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.01,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,46.94,68.35,7.54,21.6,0.69,0.0
20230812:0610,276.24,310.19,17.85,21.49,0.41,0.0
20230812:0710,503.91,559.01,28.27,22.87,0.76,0.0
20230812:0810,653.75,741.26,38.41,23.82,0.76,0.0
20230812:0910,757.81,879.19,47.65,24.82,0.83,0.0
20230812:1010,800.17,939.29,55.01,25.47,0.9,0.0
20230812:1110,756.93,886.48,58.91,26.17,0.9,0.0
20230812:1210,681.84,792.54,57.96,26.99,0.9,0.0
20230812:1310,623.43,718.85,52.56,27.69,0.97,0.0
20230812:1410,485.77,556.59,44.34,28.23,0.97,0.0
20230812:1510,326.01,386.27,34.67,28.5,0.83,0.0
20230812:1610,129.35,191.54,24.37,28.22,0.69,0.0
20230812:1710,49.79,71.0,13.95,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.77,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,65.17,89.64,7.36,19.28,1.31,0.0
20230813:0610,291.94,323.92,17.67,20.35,1.1,0.0
20230813:0710,509.19,563.34,28.09,22.84,0.97,0.0
20230813:0810,656.76,752.67,38.21,24.73,0.48,0.0
20230813:0910,751.18,892.59,47.44,26.3,0.21,0.0
20230813:1010,795.57,951.93,54.76,27.34,0.55,0.0
20230813:1110,796.48,944.98,58.61,28.34,1.1,0.0
20230813:1210,743.24,872.26,57.66,29.05,1.31,0.0
20230813:1310,648.5,752.2,52.28,28.98,1.1,0.0
20230813:1410,509.05,584.98,44.08,28.91,1.03,0.0
20230813:1510,322.43,384.22,34.42,27.97,0.14,0.0
20230813:1610,129.49,187.78,24.13,26.73,1.59,0.0
20230813:1710,54.62,75.74,13.71,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.52,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,55.09,78.0,7.17,19.92,1.72,0.0
20230814:0610,65.58,86.26,17.49,21.6,1.52,0.0
20230814:0710,267.97,298.84,27.91,22.92,1.59,0.0
20230814:0810,650.7,726.29,38.02,22.41,1.17,0.0
20230814:0910,764.97,864.96,47.21,22.9,1.59,0.0
20230814:1010,799.28,917.73,54.5,24.12,1.52,0.0
20230814:1110,804.31,940.86,58.31,25.71,1.1,0.0
20230814:1210,745.86,879.18,57.35,26.73,0.55,0.0
20230814:1310,640.52,748.24,51.99,27.7,0.34,0.0
20230814:1410,502.77,583.37,43.81,28.2,0.14,0.0
20230814:1510,319.07,380.7,34.17,28.32,0.28,0.0
20230814:1610,132.16,188.23,23.89,27.83,0.41,0.0
20230814:1710,4.94,15.15,13.46,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.27,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,65.54,91.36,6.98,21.26,1.17,0.0
20230815:0610,285.62,320.17,17.31,22.08,0.97,0.0
