Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,298.23,336.56,41.65,21.47,0.9,0.0
20230723:0910,458.57,516.69,51.31,22.9,0.83,0.0
20230723:1010,554.15,623.0,59.32,23.9,1.17,0.0
20230723:1110,587.42,662.52,63.87,24.87,1.59,0.0
20230723:1210,585.64,664.53,63.02,25.25,1.31,0.0
20230723:1310,635.26,732.17,57.2,25.91,0.76,0.0
20230723:1410,720.62,838.31,48.55,26.09,0.76,0.0
20230723:1510,640.91,740.83,38.63,26.26,0.41,0.0
20230723:1610,532.48,605.78,28.25,26.24,0.34,0.0
20230723:1710,165.5,194.52,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.61,21.1,1.59,0.0
20230724:0610,11.83,24.61,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.5,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.15,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.03,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.4,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.49,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,301.77,333.21,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.46,18.62,0.28,0.0
20230725:0610,85.78,106.98,20.64,19.0,0.14,0.0
20230725:0710,130.59,190.69,31.06,20.38,0.55,0.0
20230725:0810,297.42,355.15,41.35,22.18,0.62,0.0
20230725:0910,457.61,516.87,50.98,23.56,0.97,0.0
20230725:1010,589.42,665.83,58.95,24.36,0.97,0.0
20230725:1110,685.97,788.7,63.45,25.32,0.83,0.0
20230725:1210,733.49,858.22,62.62,26.05,0.62,0.0
20230725:1310,710.21,832.82,56.86,26.25,0.48,0.0
20230725:1410,560.18,643.19,48.25,26.54,0.55,0.0
20230725:1510,340.93,385.78,38.35,26.43,0.9,0.0
20230725:1610,170.05,199.87,27.98,26.14,1.24,0.0
20230725:1710,68.42,90.72,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.3,17.67,2.97,0.0
20230726:0610,72.9,92.78,20.49,18.58,3.1,0.0
20230726:0710,129.14,190.1,30.91,19.56,3.72,0.0
20230726:0810,308.23,359.9,41.2,20.82,3.72,0.0
20230726:0910,485.34,533.34,50.81,22.19,3.66,0.0
20230726:1010,634.86,697.22,58.75,23.45,3.24,0.0
20230726:1110,734.82,821.73,63.24,24.6,2.69,0.0
20230726:1210,786.96,900.77,62.41,25.5,1.93,0.0
20230726:1310,803.31,936.88,56.67,26.12,1.31,0.0
20230726:1410,778.75,909.89,48.09,26.49,1.1,0.0
20230726:1510,713.98,824.23,38.2,26.59,1.1,0.0
20230726:1610,598.38,678.57,27.83,26.35,1.03,0.0
20230726:1710,425.5,474.39,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.14,17.3,1.03,0.0
20230727:0610,122.97,144.85,20.34,17.75,0.83,0.0
20230727:0710,159.27,209.51,30.76,19.31,1.1,0.0
20230727:0810,309.67,356.84,41.04,20.13,1.24,0.0
20230727:0910,470.14,523.29,50.64,20.92,1.24,0.0
20230727:1010,608.09,673.82,58.56,21.5,1.38,0.0
20230727:1110,703.42,790.19,63.02,22.7,1.45,0.0
20230727:1210,742.02,845.39,62.19,23.35,1.24,0.0
20230727:1310,780.31,896.09,56.48,23.87,1.24,0.0
20230727:1410,766.56,882.67,47.93,24.41,1.1,0.0
20230727:1510,701.99,798.15,38.05,24.51,1.17,0.0
20230727:1610,585.6,657.02,27.68,24.3,0.9,0.0
20230727:1710,407.25,452.94,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,9.98,18.53,0.9,0.0
20230728:0610,119.1,142.01,20.18,19.46,0.55,0.0
20230728:0710,125.9,185.81,30.61,21.52,0.28,0.0
20230728:0810,289.48,347.52,40.88,22.45,0.48,0.0
20230728:0910,452.59,513.04,50.47,23.42,0.69,0.0
20230728:1010,595.04,673.41,58.36,24.38,0.9,0.0
20230728:1110,671.09,765.52,62.79,25.19,1.17,0.0
20230728:1210,707.06,812.42,61.97,25.61,1.24,0.0
20230728:1310,494.57,560.94,56.29,26.19,1.17,0.0
20230728:1410,604.89,692.69,47.75,26.54,0.97,0.0
20230728:1510,490.15,554.53,37.89,26.77,0.97,0.0
20230728:1610,151.59,180.87,27.53,26.56,0.9,0.0
20230728:1710,63.78,85.9,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.82,19.3,0.48,0.0
20230729:0610,90.75,112.66,20.03,20.11,0.41,0.0
20230729:0710,192.37,227.34,30.45,22.19,0.14,0.0
20230729:0810,285.67,342.46,40.72,23.01,0.14,0.0
20230729:0910,427.38,487.51,50.29,24.16,0.34,0.0
20230729:1010,556.0,632.76,58.15,25.2,0.69,0.0
20230729:1110,668.36,762.95,62.56,26.02,1.31,0.0
20230729:1210,697.2,795.02,61.74,26.01,1.72,0.0
20230729:1310,332.1,376.89,56.09,25.75,0.97,0.0
20230729:1410,486.49,548.15,47.58,25.53,1.1,0.0
20230729:1510,172.46,201.99,37.73,25.35,1.66,0.0
20230729:1610,528.89,585.48,27.36,24.18,1.45,0.0
20230729:1710,324.15,358.48,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.66,19.28,0.76,0.0
20230730:0610,84.46,106.03,19.87,20.27,0.62,0.0
20230730:0710,135.26,190.98,30.3,22.16,0.55,0.0
20230730:0810,284.52,342.72,40.56,23.66,0.48,0.0
20230730:0910,438.22,502.25,50.11,25.11,0.48,0.0
20230730:1010,580.65,667.6,57.94,26.49,0.55,0.0
20230730:1110,680.22,791.46,62.33,27.38,0.76,0.0
20230730:1210,730.91,864.02,61.51,28.29,0.69,0.0
20230730:1310,749.01,891.84,55.88,28.92,0.69,0.0
20230730:1410,716.77,852.07,47.39,29.21,0.55,0.0
20230730:1510,597.7,698.37,37.56,29.31,0.41,0.0
20230730:1610,556.52,645.61,27.2,29.38,0.34,0.0
20230730:1710,321.31,366.77,16.8,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.49,21.19,0.55,0.0
20230731:0610,46.48,65.32,19.71,20.94,0.55,0.0
20230731:0710,191.23,228.27,30.14,23.1,1.03,0.0
20230731:0810,294.1,345.58,40.39,24.04,0.83,0.0
20230731:0910,434.89,493.63,49.92,24.78,1.17,0.0
20230731:1010,565.52,637.01,57.73,25.57,1.59,0.0
20230731:1110,669.55,758.72,62.09,25.99,1.79,0.0
20230731:1210,723.57,828.53,61.27,26.22,1.66,0.0
20230731:1310,574.85,654.04,55.67,26.69,1.45,0.0
20230731:1410,510.71,579.01,47.2,26.7,1.17,0.0
20230731:1510,600.89,688.98,37.38,26.58,0.62,0.0
20230731:1610,430.52,485.53,27.03,26.75,0.62,0.0
20230731:1710,352.86,396.94,16.63,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.32,20.76,1.17,0.0
20230801:0610,28.1,44.5,19.55,20.99,1.03,0.0
20230801:0710,180.97,210.04,29.98,21.16,1.66,0.0
20230801:0810,297.9,337.79,40.23,21.69,2.0,0.0
20230801:0910,331.73,369.1,49.74,22.04,1.66,0.0
20230801:1010,323.31,361.46,57.52,22.65,1.24,0.0
20230801:1110,392.0,438.53,61.84,23.22,1.1,0.0
20230801:1210,541.25,609.95,61.03,23.71,0.97,0.0
20230801:1310,723.65,826.06,55.45,24.73,1.38,0.0
20230801:1410,544.4,613.02,47.01,25.4,1.31,0.0
20230801:1510,691.27,787.2,37.2,25.69,1.31,0.0
20230801:1610,477.29,532.98,26.85,25.81,1.17,0.0
20230801:1710,377.68,420.48,16.45,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.15,20.94,0.69,0.0
20230802:0610,109.37,132.54,19.39,21.0,1.03,0.0
20230802:0710,176.04,217.12,29.82,21.61,1.86,0.0
20230802:0810,297.46,338.83,40.06,21.66,1.86,0.0
20230802:0910,435.15,483.0,49.55,22.01,2.21,0.0
20230802:1010,560.51,617.2,57.3,22.51,2.28,0.0
20230802:1110,640.09,711.54,61.6,22.86,1.93,0.0
20230802:1210,503.8,562.34,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.23,24.38,1.38,0.0
20230802:1410,412.58,461.17,46.81,24.71,1.38,0.0
20230802:1510,196.52,227.14,37.01,25.05,1.59,0.0
20230802:1610,373.61,414.14,26.67,25.27,1.72,0.0
20230802:1710,73.55,95.95,16.26,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.98,20.19,0.34,0.0
20230803:0610,106.53,129.7,19.22,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.65,21.18,1.38,0.0
20230803:0810,294.97,337.53,39.88,22.39,1.31,0.0
20230803:0910,357.89,402.41,49.36,23.22,0.97,0.0
20230803:1010,426.79,481.49,57.07,24.68,1.03,0.0
20230803:1110,613.74,697.4,61.34,25.78,1.38,0.0
20230803:1210,704.99,805.06,60.53,26.23,1.72,0.0
20230803:1310,490.96,554.91,55.0,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.6,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.82,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.48,25.72,1.72,0.0
20230803:1710,260.01,289.64,16.07,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.81,17.04,1.79,0.0
20230804:0610,92.51,113.61,19.06,18.84,1.66,0.0
20230804:0710,189.27,224.99,29.49,21.14,1.79,0.0
20230804:0810,299.18,342.58,39.71,22.13,2.55,0.0
20230804:0910,399.38,441.89,49.16,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,373.29,414.2,61.09,23.1,2.21,0.0
20230804:1210,416.26,461.34,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.76,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.87,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.63,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.89,18.66,2.41,0.0
20230805:0710,117.07,172.59,29.32,20.39,2.34,0.0
20230805:0810,274.27,330.79,39.53,22.05,2.9,0.0
20230805:0910,450.35,502.19,48.96,23.39,2.97,0.0
20230805:1010,599.59,661.62,56.62,24.63,3.24,0.0
20230805:1110,708.73,789.66,60.82,25.53,3.17,0.0
20230805:1210,769.42,868.55,60.0,26.35,2.97,0.0
20230805:1310,782.16,892.17,54.52,26.9,2.55,0.0
20230805:1410,763.38,874.65,46.17,27.35,2.21,0.0
20230805:1510,692.08,787.39,36.41,27.44,2.0,0.0
20230805:1610,577.53,649.14,26.08,27.16,1.79,0.0
20230805:1710,400.11,445.92,15.67,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.46,15.18,1.59,0.0
20230806:0610,63.2,82.36,18.72,17.68,1.45,0.0
20230806:0710,95.52,158.19,29.15,21.47,1.93,0.0
20230806:0810,273.85,332.22,39.35,22.44,2.41,0.0
20230806:0910,453.02,507.1,48.76,23.52,2.62,0.0
20230806:1010,604.98,670.05,56.38,24.21,2.69,0.0
20230806:1110,717.13,799.25,60.56,24.79,2.9,0.0
20230806:1210,779.5,875.45,59.74,25.13,2.97,0.0
20230806:1310,801.12,901.31,54.27,25.29,3.1,0.0
20230806:1410,783.82,877.53,45.94,25.24,3.24,0.0
20230806:1510,715.93,791.05,36.2,24.91,3.52,0.0
20230806:1610,599.91,652.56,25.88,24.08,3.72,0.0
20230806:1710,408.21,440.92,15.47,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.32,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.28,14.43,2.48,0.0
20230807:0610,62.06,80.47,18.55,15.84,2.28,0.0
20230807:0710,97.07,157.42,28.98,18.14,2.9,0.0
20230807:0810,277.2,330.84,39.17,19.38,3.31,0.0
20230807:0910,463.09,508.46,48.56,20.5,3.45,0.0
20230807:1010,616.56,670.53,56.15,21.54,3.31,0.0
20230807:1110,730.98,804.82,60.29,22.64,3.1,0.0
20230807:1210,791.61,882.28,59.46,23.42,2.97,0.0
20230807:1310,808.71,907.36,54.02,24.09,2.9,0.0
20230807:1410,788.96,884.83,45.72,24.42,2.83,0.0
20230807:1510,717.15,797.37,35.99,24.44,2.76,0.0
20230807:1610,603.22,662.42,25.67,24.1,2.69,0.0
20230807:1710,415.02,453.26,15.26,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.1,13.59,1.66,0.0
20230808:0610,109.29,129.7,18.38,16.25,1.38,0.0
20230808:0710,134.24,183.02,28.81,18.96,1.24,0.0
20230808:0810,295.16,337.8,38.99,20.31,1.24,0.0
20230808:0910,442.71,496.24,48.36,21.7,1.45,0.0
20230808:1010,587.31,654.95,55.9,22.6,1.31,0.0
20230808:1110,639.72,720.76,60.01,23.35,1.24,0.0
20230808:1210,650.7,738.96,59.18,23.93,1.1,0.0
20230808:1310,707.16,810.07,53.76,24.33,1.03,0.0
20230808:1410,750.99,864.43,45.48,24.57,1.03,0.0
20230808:1510,608.53,691.34,35.77,24.88,0.69,0.0
20230808:1610,560.69,637.66,25.46,24.78,0.14,0.0
20230808:1710,414.21,462.7,15.04,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.92,18.31,0.97,0.0
20230809:0610,84.13,105.08,18.21,18.96,0.69,0.0
20230809:0710,101.32,157.59,28.63,20.9,0.34,0.0
20230809:0810,259.22,317.32,38.8,22.31,0.41,0.0
20230809:0910,422.55,480.86,48.15,23.37,0.69,0.0
20230809:1010,553.42,626.0,55.66,24.19,0.76,0.0
20230809:1110,661.3,759.01,59.73,25.09,0.69,0.0
20230809:1210,712.16,824.6,58.9,25.96,0.9,0.0
20230809:1310,721.62,838.3,53.5,26.5,0.97,0.0
20230809:1410,725.16,839.75,45.24,26.71,1.1,0.0
20230809:1510,648.76,746.59,35.54,26.97,0.83,0.0
20230809:1610,537.81,611.68,25.24,26.81,0.55,0.0
20230809:1710,356.45,403.75,14.82,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.65,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.74,19.37,0.55,0.0
20230810:0610,64.28,84.26,18.03,19.39,0.28,0.0
20230810:0710,88.24,147.12,28.46,21.88,0.69,0.0
20230810:0810,265.12,319.04,38.62,23.02,0.97,0.0
20230810:0910,422.07,481.57,47.94,24.21,0.97,0.0
20230810:1010,561.81,636.52,55.41,25.36,1.03,0.0
20230810:1110,663.52,760.68,59.45,26.37,1.1,0.0
20230810:1210,720.8,836.27,58.61,27.05,1.1,0.0
20230810:1310,717.96,833.63,53.23,27.83,1.31,0.0
20230810:1410,699.22,806.08,44.99,28.17,1.59,0.0
20230810:1510,403.44,457.02,35.31,28.18,1.24,0.0
20230810:1610,211.94,246.06,25.01,28.02,1.03,0.0
20230810:1710,117.39,144.12,14.59,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.42,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
