Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,251.18,271.95,10.33,17.12,3.38,0.0
20230726:0610,502.65,528.9,20.53,17.82,3.66,0.0
20230726:0710,669.99,710.3,30.96,18.61,4.0,0.0
20230726:0810,763.71,821.05,41.25,19.86,4.07,0.0
20230726:0910,814.87,888.53,50.87,21.2,3.93,0.0
20230726:1010,811.59,895.99,58.81,22.49,3.45,0.0
20230726:1110,757.43,842.24,63.28,23.63,2.9,0.0
20230726:1210,674.8,754.57,62.42,24.52,2.21,0.0
20230726:1310,556.96,627.23,56.66,25.13,1.52,0.0
20230726:1410,409.88,471.25,48.07,25.5,1.38,0.0
20230726:1510,244.43,308.18,38.17,25.64,1.38,0.0
20230726:1610,91.77,153.21,27.79,25.45,1.31,0.0
20230726:1710,58.39,79.52,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,54.76,72.48,10.18,15.17,1.24,0.0
20230727:0610,327.06,351.76,20.38,17.16,0.9,0.0
20230727:0710,544.39,589.44,30.81,18.34,1.03,0.0
20230727:0810,625.87,686.11,41.1,19.31,1.24,0.0
20230727:0910,779.9,873.9,50.7,20.07,1.31,0.0
20230727:1010,780.5,876.67,58.61,20.65,1.38,0.0
20230727:1110,723.29,808.88,63.06,21.83,1.59,0.0
20230727:1210,638.19,711.84,62.21,22.47,1.45,0.0
20230727:1310,534.23,594.58,56.48,22.9,1.52,0.0
20230727:1410,401.76,455.93,47.9,23.38,1.52,0.0
20230727:1510,241.32,301.57,38.01,23.47,1.59,0.0
20230727:1610,89.46,149.01,27.64,23.23,1.31,0.0
20230727:1710,59.75,80.47,17.24,22.94,0.97,0.0
20230727:1810,25.5,41.66,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,39.52,56.56,10.02,16.98,1.03,0.0
20230728:0610,243.95,268.74,20.23,18.82,0.62,0.0
20230728:0710,600.62,670.46,30.66,20.62,0.21,0.0
20230728:0810,698.88,791.36,40.94,21.58,0.55,0.0
20230728:0910,752.49,860.08,50.52,22.55,0.83,0.0
20230728:1010,742.38,849.41,58.41,23.43,0.97,0.0
20230728:1110,686.27,779.38,62.83,24.21,1.24,0.0
20230728:1210,588.56,663.1,61.99,24.66,1.45,0.0
20230728:1310,521.71,588.15,56.28,25.24,1.38,0.0
20230728:1410,385.93,441.93,47.73,25.51,1.17,0.0
20230728:1510,254.89,309.83,37.85,25.83,1.17,0.0
20230728:1610,153.51,184.34,27.48,25.63,1.03,0.0
20230728:1710,72.91,95.62,17.08,25.04,0.83,0.0
20230728:1810,22.16,37.87,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.31,56.66,9.85,18.35,0.62,0.0
20230729:0610,129.04,151.67,20.07,19.32,0.48,0.0
20230729:0710,305.14,339.48,30.5,21.51,0.07,0.0
20230729:0810,659.01,749.32,40.78,22.34,0.28,0.0
20230729:0910,672.12,769.15,50.34,23.42,0.48,0.0
20230729:1010,589.76,670.68,58.21,24.41,0.76,0.0
20230729:1110,670.6,762.39,62.61,25.02,1.31,0.0
20230729:1210,617.4,694.09,61.76,24.96,1.66,0.0
20230729:1310,376.2,424.63,56.08,24.68,1.03,0.0
20230729:1410,370.76,421.0,47.55,24.44,1.17,0.0
20230729:1510,206.16,237.77,37.69,24.42,1.72,0.0
20230729:1610,132.16,178.22,27.32,23.6,1.52,0.0
20230729:1710,65.81,87.1,16.92,23.07,1.1,0.0
20230729:1810,11.11,23.67,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,101.3,122.31,9.69,18.49,0.76,0.0
20230730:0610,351.1,382.22,19.91,19.67,0.62,0.0
20230730:0710,588.79,653.72,30.35,21.37,0.62,0.0
20230730:0810,643.25,726.79,40.61,22.8,0.62,0.0
20230730:0910,723.07,832.95,50.16,24.22,0.69,0.0
20230730:1010,729.35,847.99,58.0,25.57,0.69,0.0
20230730:1110,703.12,814.2,62.37,26.48,0.9,0.0
20230730:1210,626.94,722.46,61.53,27.41,0.9,0.0
20230730:1310,520.34,599.2,55.88,28.1,0.83,0.0
20230730:1410,378.04,444.4,47.37,28.45,0.62,0.0
20230730:1510,239.48,300.45,37.52,28.54,0.55,0.0
20230730:1610,103.34,158.11,27.15,28.61,0.55,0.0
20230730:1710,84.0,108.87,16.75,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,73.53,94.38,19.75,20.33,0.62,0.0
20230731:0710,364.94,401.88,30.19,22.18,0.97,0.0
20230731:0810,619.8,696.29,40.45,22.99,0.83,0.0
20230731:0910,703.55,798.19,49.98,23.72,1.17,0.0
20230731:1010,724.93,820.64,57.79,24.5,1.72,0.0
20230731:1110,685.51,771.69,62.13,24.95,2.0,0.0
20230731:1210,560.21,628.68,61.29,25.23,1.93,0.0
20230731:1310,471.32,530.84,55.66,25.68,1.79,0.0
20230731:1410,368.05,419.41,47.18,25.67,1.59,0.0
20230731:1510,258.98,307.34,37.34,25.6,1.1,0.0
20230731:1610,121.36,169.59,26.98,25.79,1.03,0.0
20230731:1710,67.61,89.94,16.58,25.36,0.9,0.0
20230731:1810,20.54,35.97,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.36,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,177.33,202.41,30.03,20.62,1.59,0.0
20230801:0810,293.33,323.8,40.28,21.17,1.93,0.0
20230801:0910,221.32,249.88,49.79,21.55,1.66,0.0
20230801:1010,296.8,331.72,57.57,22.19,1.24,0.0
20230801:1110,403.98,451.18,61.89,22.7,0.97,0.0
20230801:1210,405.22,454.54,61.05,23.05,0.76,0.0
20230801:1310,512.92,574.87,55.44,24.02,1.31,0.0
20230801:1410,355.92,404.37,46.98,24.75,1.24,0.0
20230801:1510,239.26,293.74,37.16,24.97,1.31,0.0
20230801:1610,110.71,159.88,26.8,25.22,1.17,0.0
20230801:1710,60.01,81.42,16.4,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,95.57,116.87,9.19,19.48,0.97,0.0
20230802:0610,268.15,294.64,19.43,20.47,1.31,0.0
20230802:0710,304.44,332.8,29.86,20.62,1.93,0.0
20230802:0810,554.02,602.91,40.11,20.69,1.93,0.0
20230802:0910,569.64,621.82,49.61,21.07,2.28,0.0
20230802:1010,717.28,790.82,57.35,21.69,2.48,0.0
20230802:1110,567.3,625.86,61.64,22.13,2.14,0.0
20230802:1210,589.02,653.9,60.8,22.7,1.72,0.0
20230802:1310,311.98,349.81,55.22,23.66,1.72,0.0
20230802:1410,250.04,283.49,46.78,23.87,1.72,0.0
20230802:1510,229.37,263.26,36.97,24.08,1.93,0.0
20230802:1610,157.52,193.09,26.62,24.31,2.0,0.0
20230802:1710,56.06,76.68,16.21,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,60.08,79.78,9.02,20.09,0.34,0.0
20230803:0610,315.19,345.97,19.27,20.68,0.55,0.0
20230803:0710,131.93,155.75,29.7,20.65,1.24,0.0
20230803:0810,314.69,348.89,39.94,21.84,1.17,0.0
20230803:0910,494.65,551.37,49.41,22.69,0.9,0.0
20230803:1010,530.83,598.16,57.13,24.07,0.97,0.0
20230803:1110,610.91,691.86,61.39,25.11,1.38,0.0
20230803:1210,601.11,675.61,60.55,25.46,1.86,0.0
20230803:1310,501.07,563.7,54.99,25.6,1.79,0.0
20230803:1410,264.88,303.26,46.58,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.78,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.43,24.79,2.0,0.0
20230803:1710,52.06,71.95,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,75.34,94.39,8.84,16.47,2.0,0.0
20230804:0610,275.63,297.78,19.1,17.76,1.93,0.0
20230804:0710,338.91,367.66,29.53,20.06,2.0,0.0
20230804:0810,309.27,338.88,39.76,21.07,2.83,0.0
20230804:0910,506.07,549.63,49.22,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.9,21.88,2.48,0.0
20230804:1110,491.25,540.34,61.13,22.16,2.41,0.0
20230804:1210,479.54,527.35,60.29,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.75,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.36,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.1,27.45,15.82,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,232.48,253.45,8.67,16.26,2.69,0.0
20230805:0610,470.94,498.75,18.93,18.08,2.9,0.0
20230805:0710,570.12,609.98,29.37,19.32,2.69,0.0
20230805:0810,726.23,788.68,39.59,20.98,3.24,0.0
20230805:0910,772.59,847.65,49.02,22.28,3.45,0.0
20230805:1010,775.77,855.37,56.67,23.49,3.66,0.0
20230805:1110,733.38,810.05,60.87,24.4,3.59,0.0
20230805:1210,649.62,718.55,60.02,25.28,3.38,0.0
20230805:1310,529.16,589.99,54.51,25.85,2.97,0.0
20230805:1410,377.43,436.12,46.14,26.3,2.48,0.0
20230805:1510,209.84,274.48,36.38,26.44,2.14,0.0
20230805:1610,67.36,122.54,26.04,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.62,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,188.76,207.94,8.49,14.11,1.72,0.0
20230806:0610,477.23,508.52,18.76,16.97,1.52,0.0
20230806:0710,634.57,689.03,29.2,20.3,2.14,0.0
20230806:0810,732.96,802.98,39.41,21.4,2.76,0.0
20230806:0910,780.47,861.65,48.82,22.47,3.1,0.0
20230806:1010,781.39,864.13,56.44,23.13,3.31,0.0
20230806:1110,746.32,822.56,60.6,23.69,3.59,0.0
20230806:1210,660.78,724.86,59.75,24.02,3.72,0.0
20230806:1310,540.35,594.11,54.27,24.16,3.86,0.0
20230806:1410,387.52,440.07,45.92,24.09,4.0,0.0
20230806:1510,213.14,274.58,36.17,23.75,4.21,0.0
20230806:1610,66.81,120.47,25.84,22.92,4.28,0.0
20230806:1710,50.77,70.06,15.42,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,186.8,205.4,8.32,14.17,2.97,0.0
20230807:0610,481.7,503.6,18.59,15.08,2.76,0.0
20230807:0710,652.53,689.8,29.03,17.08,3.31,0.0
20230807:0810,751.26,803.34,39.23,18.42,3.72,0.0
20230807:0910,802.64,866.44,48.62,19.54,3.93,0.0
20230807:1010,799.08,868.79,56.2,20.58,3.79,0.0
20230807:1110,756.75,826.16,60.33,21.67,3.59,0.0
20230807:1210,666.84,727.36,59.48,22.44,3.52,0.0
20230807:1310,546.68,600.02,54.01,23.11,3.45,0.0
20230807:1410,386.26,439.22,45.69,23.44,3.38,0.0
20230807:1510,210.12,272.51,35.95,23.43,3.24,0.0
20230807:1610,63.65,116.98,25.63,23.07,3.1,0.0
20230807:1710,49.73,69.11,15.21,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.14,12.94,1.93,0.0
20230808:0610,189.64,209.21,18.42,15.49,1.52,0.0
20230808:0710,544.54,587.25,28.85,18.1,1.24,0.0
20230808:0810,608.71,665.97,39.04,19.47,1.31,0.0
20230808:0910,750.94,837.17,48.41,20.85,1.59,0.0
20230808:1010,757.77,850.32,55.96,21.77,1.59,0.0
20230808:1110,704.36,789.72,60.06,22.52,1.52,0.0
20230808:1210,574.43,641.86,59.2,23.09,1.45,0.0
20230808:1310,490.13,549.48,53.76,23.52,1.31,0.0
20230808:1410,371.62,429.66,45.46,23.76,1.24,0.0
20230808:1510,200.4,266.01,35.73,24.09,1.03,0.0
20230808:1610,63.29,114.92,25.41,24.1,0.34,0.0
20230808:1710,45.0,64.38,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,94.69,114.78,7.96,16.68,1.03,0.0
20230809:0610,409.88,442.38,18.25,18.19,0.69,0.0
20230809:0710,535.06,590.5,28.68,20.12,0.28,0.0
20230809:0810,656.71,739.66,38.86,21.52,0.48,0.0
20230809:0910,702.77,798.46,48.2,22.59,0.76,0.0
20230809:1010,698.55,796.95,55.72,23.45,0.83,0.0
20230809:1110,676.6,774.08,59.78,24.38,0.76,0.0
20230809:1210,601.39,683.84,58.92,25.23,0.9,0.0
20230809:1310,495.29,562.49,53.49,25.81,1.1,0.0
20230809:1410,358.05,418.64,45.22,26.08,1.38,0.0
20230809:1510,194.69,259.2,35.51,26.3,1.24,0.0
20230809:1610,65.34,114.94,25.19,26.14,0.9,0.0
20230809:1710,57.16,78.58,14.77,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,130.99,153.58,7.77,18.7,0.69,0.0
20230810:0610,414.41,449.91,18.07,18.42,0.28,0.0
20230810:0710,579.93,640.37,28.5,21.2,0.83,0.0
20230810:0810,590.58,655.45,38.67,22.34,1.17,0.0
20230810:0910,724.84,822.89,47.99,23.56,1.17,0.0
20230810:1010,726.79,831.33,55.47,24.75,1.17,0.0
20230810:1110,685.87,782.43,59.49,25.73,1.31,0.0
20230810:1210,609.63,691.47,58.63,26.41,1.45,0.0
20230810:1310,480.58,545.71,53.22,27.12,1.72,0.0
20230810:1410,351.34,408.53,44.97,27.43,2.07,0.0
20230810:1510,224.95,278.27,35.28,27.29,1.72,0.0
20230810:1610,142.0,177.37,24.97,27.11,1.59,0.0
20230810:1710,66.43,88.99,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,83.92,105.13,7.59,19.65,0.41,0.0
20230811:0610,313.54,343.83,17.9,19.9,0.28,0.0
20230811:0710,432.94,473.97,28.33,21.15,0.83,0.0
20230811:0810,644.87,721.83,38.48,22.69,1.03,0.0
20230811:0910,674.94,765.71,47.78,23.8,0.97,0.0
20230811:1010,683.97,784.06,55.22,24.81,0.83,0.0
20230811:1110,668.03,768.21,59.21,25.96,0.83,0.0
20230811:1210,593.96,679.29,58.33,27.04,1.03,0.0
20230811:1310,485.34,555.63,52.95,27.76,1.24,0.0
20230811:1410,342.14,405.31,44.72,28.2,1.38,0.0
20230811:1510,186.64,251.2,35.04,28.15,1.38,0.0
20230811:1610,67.78,114.05,24.74,27.8,1.31,0.0
20230811:1710,52.59,73.84,14.31,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,54.59,74.51,7.41,21.92,0.55,0.0
20230812:0610,322.18,355.77,17.72,21.64,0.34,0.0
20230812:0710,529.75,588.9,28.15,23.01,0.69,0.0
20230812:0810,639.55,722.93,38.29,24.02,0.83,0.0
20230812:0910,692.05,792.22,47.56,24.97,0.9,0.0
20230812:1010,696.5,802.48,54.96,25.62,0.83,0.0
20230812:1110,654.8,752.62,58.92,26.4,0.9,0.0
20230812:1210,572.4,656.69,58.03,27.2,0.83,0.0
20230812:1310,466.75,537.95,52.67,27.94,0.76,0.0
20230812:1410,336.03,399.04,44.46,28.46,0.69,0.0
20230812:1510,185.45,249.44,34.8,28.66,0.62,0.0
20230812:1610,56.53,102.57,24.5,28.41,0.69,0.0
20230812:1710,60.69,83.31,14.07,28.01,0.41,0.0
20230812:1810,6.79,17.99,3.88,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,73.36,93.9,7.22,19.67,1.17,0.0
20230813:0610,292.11,320.67,17.54,20.71,0.97,0.0
20230813:0710,527.14,583.83,27.97,23.11,0.97,0.0
20230813:0810,627.73,718.07,38.1,25.01,0.41,0.0
20230813:0910,674.75,787.62,47.35,26.44,0.28,0.0
20230813:1010,685.95,801.99,54.71,27.44,0.55,0.0
