Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1010,587.0,648.23,58.58,19.36,0.83,0.0
20230727:1110,539.06,598.09,62.98,20.5,1.03,0.0
20230727:1210,527.23,587.08,62.1,21.17,0.97,0.0
20230727:1310,564.42,628.85,56.37,21.52,0.97,0.0
20230727:1410,556.96,619.22,47.81,22.09,1.1,0.0
20230727:1510,489.46,543.72,37.94,22.21,1.1,0.0
20230727:1610,390.45,436.94,27.58,21.96,0.9,0.0
20230727:1710,269.9,311.06,17.2,21.68,0.69,0.0
20230727:1810,98.0,128.39,7.15,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,59.5,81.58,10.1,16.28,0.9,0.0
20230728:0610,191.65,225.31,20.3,17.59,0.62,0.0
20230728:0710,330.23,376.37,30.71,19.36,0.28,0.0
20230728:0810,436.35,489.03,40.97,20.29,0.34,0.0
20230728:0910,480.27,536.3,50.52,21.25,0.55,0.0
20230728:1010,556.13,624.21,58.38,22.09,0.62,0.0
20230728:1110,562.03,631.72,62.75,22.95,0.97,0.0
20230728:1210,555.21,623.49,61.88,23.53,1.24,0.0
20230728:1310,392.32,439.96,56.17,23.96,1.24,0.0
20230728:1410,462.65,518.99,47.63,24.17,1.1,0.0
20230728:1510,302.64,341.37,37.78,24.42,1.17,0.0
20230728:1610,278.38,316.13,27.42,24.16,0.9,0.0
20230728:1710,60.79,82.01,17.04,23.76,0.34,0.0
20230728:1810,54.11,77.55,6.98,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,46.26,65.81,9.94,17.34,0.62,0.0
20230729:0610,120.63,144.11,20.14,18.1,0.48,0.0
20230729:0710,266.08,302.17,30.55,20.45,0.14,0.0
20230729:0810,421.58,475.87,40.81,21.25,0.14,0.0
20230729:0910,448.61,504.34,50.35,22.23,0.34,0.0
20230729:1010,400.75,450.3,58.17,23.25,0.76,0.0
20230729:1110,468.91,526.91,62.52,23.85,1.17,0.0
20230729:1210,519.56,581.56,61.65,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.97,22.88,0.62,0.0
20230729:1410,466.23,521.28,47.46,22.59,0.69,0.0
20230729:1510,212.41,242.1,37.61,22.45,1.03,0.0
20230729:1610,305.61,342.92,27.26,22.38,1.1,0.0
20230729:1710,200.48,233.95,16.88,22.07,0.69,0.0
20230729:1810,40.16,60.26,6.81,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,90.91,128.18,9.77,17.59,0.76,0.0
20230730:0610,212.28,257.19,19.98,18.65,0.62,0.0
20230730:0710,327.86,376.83,30.4,20.5,0.41,0.0
20230730:0810,425.79,480.02,40.64,21.83,0.55,0.0
20230730:0910,506.48,570.85,50.17,23.16,0.62,0.0
20230730:1010,561.32,636.62,57.96,24.45,0.69,0.0
20230730:1110,604.8,688.34,62.29,25.25,0.9,0.0
20230730:1210,607.36,693.64,61.42,26.12,0.97,0.0
20230730:1310,587.65,672.01,55.77,26.75,0.97,0.0
20230730:1410,536.44,613.52,47.27,27.08,0.83,0.0
20230730:1510,458.62,524.17,37.44,27.11,0.76,0.0
20230730:1610,324.37,373.49,27.09,27.07,0.69,0.0
20230730:1710,214.16,255.13,16.71,26.44,0.48,0.0
20230730:1810,44.17,66.6,6.63,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.61,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.82,19.41,0.83,0.0
20230731:0710,261.03,296.07,30.24,20.96,0.83,0.0
20230731:0810,396.49,446.92,40.48,21.9,0.41,0.0
20230731:0910,497.53,558.19,49.98,22.69,0.76,0.0
20230731:1010,526.78,589.9,57.75,23.38,1.24,0.0
20230731:1110,519.39,582.27,62.05,23.8,1.45,0.0
20230731:1210,536.01,602.03,61.18,24.07,1.38,0.0
20230731:1310,520.76,585.51,55.55,24.36,1.24,0.0
20230731:1410,433.08,486.6,47.08,24.38,1.03,0.0
20230731:1510,346.93,391.52,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.92,24.49,0.62,0.0
20230731:1710,114.29,140.98,16.53,24.19,0.41,0.0
20230731:1810,46.55,69.1,6.45,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.44,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.66,19.41,0.69,0.0
20230801:0710,219.79,247.85,30.08,19.26,1.1,0.0
20230801:0810,321.52,355.07,40.31,19.65,1.31,0.0
20230801:0910,327.22,361.59,49.79,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,451.89,503.84,61.8,20.57,0.41,0.0
20230801:1210,543.36,608.22,60.94,21.01,0.48,0.0
20230801:1310,537.88,599.02,55.34,21.99,1.03,0.0
20230801:1410,408.95,456.64,46.89,22.83,0.9,0.0
20230801:1510,320.95,360.31,37.08,23.45,0.97,0.0
20230801:1610,339.45,383.94,26.74,23.53,0.9,0.0
20230801:1710,236.77,277.79,16.35,23.34,0.9,0.0
20230801:1810,94.76,127.63,6.26,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,56.02,80.29,9.27,19.42,0.62,0.0
20230802:0610,113.42,137.27,19.5,19.49,0.76,0.0
20230802:0710,239.9,270.65,29.92,19.59,0.97,0.0
20230802:0810,265.73,295.6,40.14,19.54,0.97,0.0
20230802:0910,458.79,504.95,49.6,19.92,1.24,0.0
20230802:1010,520.43,572.15,57.31,20.31,1.52,0.0
20230802:1110,447.75,494.6,61.56,20.78,1.31,0.0
20230802:1210,301.81,336.38,60.69,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.11,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,137.73,163.75,26.56,23.11,1.17,0.0
20230802:1710,59.39,80.08,16.17,22.82,1.1,0.0
20230802:1810,53.48,77.72,6.07,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,47.97,70.04,9.1,19.21,0.34,0.0
20230803:0610,161.74,194.35,19.33,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.75,19.46,1.03,0.0
20230803:0810,289.75,323.28,39.97,20.57,0.83,0.0
20230803:0910,347.46,388.8,49.41,21.44,0.34,0.0
20230803:1010,446.86,504.99,57.09,22.75,0.21,0.0
20230803:1110,491.57,555.47,61.3,23.63,0.69,0.0
20230803:1210,530.27,596.84,60.44,24.02,1.17,0.0
20230803:1310,244.31,278.87,54.88,24.14,0.76,0.0
20230803:1410,347.47,393.59,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.7,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.37,22.81,1.24,0.0
20230803:1710,231.4,269.11,15.98,21.14,1.31,0.0
20230803:1810,83.49,113.48,5.87,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,33.29,50.03,8.93,15.39,1.38,0.0
20230804:0610,166.2,196.94,19.17,16.98,1.38,0.0
20230804:0710,238.43,267.33,29.58,18.66,1.45,0.0
20230804:0810,331.36,363.11,39.79,19.05,2.14,0.0
20230804:0910,301.86,330.8,49.22,19.24,2.34,0.0
20230804:1010,390.0,425.58,56.86,19.51,2.14,0.0
20230804:1110,541.49,592.8,61.05,19.97,1.93,0.0
20230804:1210,455.7,498.68,60.18,19.52,1.66,0.0
20230804:1310,362.62,396.82,54.65,19.53,1.79,0.0
20230804:1410,226.84,253.65,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.5,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.18,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.78,19.65,0.69,0.0
20230804:1810,29.87,48.06,5.67,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,80.24,119.22,8.75,14.76,2.28,0.0
20230805:0610,197.34,241.61,19.0,17.08,2.34,0.0
20230805:0710,316.62,358.98,29.42,17.94,2.14,0.0
20230805:0810,424.33,466.74,39.61,19.35,2.55,0.0
20230805:0910,511.52,558.03,49.02,20.61,2.76,0.0
20230805:1010,574.98,627.77,56.63,21.69,2.9,0.0
20230805:1110,610.88,669.36,60.78,22.6,2.97,0.0
20230805:1210,614.75,676.96,59.91,23.66,2.97,0.0
20230805:1310,592.55,656.03,54.4,24.39,2.69,0.0
20230805:1410,544.63,605.26,46.05,24.78,2.41,0.0
20230805:1510,468.95,523.39,36.3,24.86,2.28,0.0
20230805:1610,366.64,415.5,25.98,24.66,1.93,0.0
20230805:1710,242.59,286.88,15.58,24.07,1.52,0.0
20230805:1810,68.59,98.48,5.46,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,75.11,111.1,8.58,13.85,1.59,0.0
20230806:0610,198.34,243.53,18.83,16.02,1.38,0.0
20230806:0710,318.57,364.36,29.25,18.97,1.93,0.0
20230806:0810,427.28,472.67,39.43,19.88,2.28,0.0
20230806:0910,516.05,565.11,48.82,20.85,2.55,0.0
20230806:1010,580.02,633.61,56.4,21.49,2.83,0.0
20230806:1110,618.22,675.21,60.52,22.13,3.17,0.0
20230806:1210,626.34,684.14,59.64,22.41,3.31,0.0
20230806:1310,606.72,661.99,54.16,22.46,3.38,0.0
20230806:1410,560.3,611.14,45.82,22.51,3.45,0.0
20230806:1510,486.2,530.91,36.09,22.0,3.52,0.0
20230806:1610,378.75,419.18,25.77,21.24,3.31,0.0
20230806:1710,251.95,290.87,15.37,20.18,3.17,0.0
20230806:1810,72.48,102.1,5.25,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,72.13,105.61,8.4,11.91,2.07,0.0
20230807:0610,198.83,241.54,18.66,13.49,1.93,0.0
20230807:0710,322.06,362.01,29.08,15.48,2.41,0.0
20230807:0810,432.37,470.31,39.25,16.76,2.69,0.0
20230807:0910,525.31,565.51,48.62,17.85,2.97,0.0
20230807:1010,587.78,633.88,56.16,18.89,2.9,0.0
20230807:1110,624.08,676.56,60.25,20.02,2.9,0.0
20230807:1210,629.05,684.86,59.37,20.8,2.83,0.0
20230807:1310,607.45,663.02,53.9,21.49,2.83,0.0
20230807:1410,562.65,614.51,45.59,21.8,2.9,0.0
20230807:1510,484.74,531.4,35.87,21.72,2.83,0.0
20230807:1610,379.07,421.81,25.56,21.33,2.62,0.0
20230807:1710,246.38,286.76,15.16,20.55,2.21,0.0
20230807:1810,69.73,99.63,5.03,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.22,12.14,1.66,0.0
20230808:0610,120.77,142.55,18.49,14.35,1.38,0.0
20230808:0710,297.5,336.52,28.9,16.24,1.1,0.0
20230808:0810,350.74,386.83,39.07,18.05,0.76,0.0
20230808:0910,497.13,551.01,48.41,19.54,0.76,0.0
20230808:1010,552.3,612.66,55.92,20.44,0.9,0.0
20230808:1110,585.97,652.24,59.97,21.12,0.97,0.0
20230808:1210,560.45,625.86,59.09,21.52,0.9,0.0
20230808:1310,533.79,598.05,53.65,21.83,0.62,0.0
20230808:1410,532.75,596.12,45.36,22.05,0.69,0.0
20230808:1510,407.6,456.35,35.65,22.43,0.69,0.0
20230808:1610,355.34,404.35,25.35,22.34,0.48,0.0
20230808:1710,234.27,277.72,14.94,21.77,0.62,0.0
20230808:1810,28.62,47.89,4.8,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,39.25,59.22,8.04,16.37,0.76,0.0
20230809:0610,155.35,187.45,18.31,16.86,0.62,0.0
20230809:0710,282.21,324.98,28.73,18.61,0.34,0.0
20230809:0810,392.14,442.55,38.88,20.04,0.34,0.0
20230809:0910,471.05,526.4,48.2,21.04,0.62,0.0
20230809:1010,527.97,591.32,55.67,21.76,0.62,0.0
20230809:1110,567.21,640.09,59.69,22.65,0.48,0.0
20230809:1210,570.84,645.37,58.81,23.45,0.62,0.0
20230809:1310,555.58,625.06,53.38,24.01,1.03,0.0
20230809:1410,514.26,576.75,45.12,24.34,1.31,0.0
20230809:1510,442.62,499.37,35.43,24.54,1.1,0.0
20230809:1610,339.17,389.01,25.13,24.38,0.83,0.0
20230809:1710,215.42,259.79,14.72,24.0,0.34,0.0
20230809:1810,42.7,67.79,4.57,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,52.06,81.12,7.86,18.19,0.34,0.0
20230810:0610,171.03,217.01,18.14,17.99,0.28,0.0
20230810:0710,285.2,334.09,28.55,19.97,0.41,0.0
20230810:0810,385.63,436.12,38.7,21.19,0.76,0.0
20230810:0910,472.8,530.51,47.99,22.26,0.83,0.0
20230810:1010,533.19,599.29,55.43,23.3,0.9,0.0
20230810:1110,564.84,638.05,59.41,24.23,0.9,0.0
20230810:1210,571.42,645.61,58.52,24.88,1.1,0.0
20230810:1310,550.34,621.16,53.11,25.48,1.31,0.0
20230810:1410,490.94,554.48,44.87,25.82,1.31,0.0
20230810:1510,247.75,284.18,35.2,25.56,0.9,0.0
20230810:1610,214.37,249.08,24.9,25.36,0.9,0.0
20230810:1710,84.99,109.78,14.5,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.34,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,42.02,65.34,7.67,18.49,0.28,0.0
20230811:0610,155.52,194.11,17.96,18.75,0.28,0.0
20230811:0710,231.5,264.24,28.37,19.95,0.76,0.0
20230811:0810,339.73,381.31,38.51,21.36,0.9,0.0
20230811:0910,401.12,449.32,47.77,22.39,0.83,0.0
20230811:1010,475.22,535.74,55.17,23.33,0.69,0.0
20230811:1110,545.05,619.4,59.12,24.48,0.55,0.0
20230811:1210,557.25,636.3,58.22,25.66,0.62,0.0
20230811:1310,538.47,614.35,52.84,26.39,0.83,0.0
20230811:1410,495.97,565.46,44.62,26.84,0.97,0.0
20230811:1510,419.57,481.49,34.96,26.93,0.69,0.0
20230811:1610,318.1,369.99,24.67,26.67,0.83,0.0
20230811:1710,197.12,241.8,14.26,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.1,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,150.53,191.13,17.78,20.98,0.34,0.0
20230812:0710,266.24,315.09,28.19,21.89,0.41,0.0
20230812:0810,359.88,411.35,38.32,22.87,0.41,0.0
20230812:0910,440.44,499.08,47.56,23.83,0.62,0.0
20230812:1010,488.65,554.2,54.92,24.4,0.62,0.0
20230812:1110,526.86,598.68,58.83,24.89,0.69,0.0
20230812:1210,531.06,604.22,57.93,25.57,0.83,0.0
20230812:1310,510.48,581.13,52.56,26.21,0.9,0.0
20230812:1410,435.23,496.54,44.37,26.82,0.83,0.0
20230812:1510,404.38,462.78,34.72,26.98,0.97,0.0
20230812:1610,309.37,360.0,24.44,26.56,0.9,0.0
20230812:1710,156.44,193.77,14.03,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.86,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.3,18.17,1.1,0.0
20230813:0610,148.71,187.13,17.61,18.93,0.9,0.0
20230813:0710,262.98,309.29,28.01,21.19,0.83,0.0
20230813:0810,365.93,420.77,38.12,23.42,0.55,0.0
20230813:0910,446.99,513.05,47.34,25.01,0.21,0.0
20230813:1010,502.83,578.55,54.66,26.04,0.21,0.0
20230813:1110,536.35,614.96,58.54,27.0,0.76,0.0
20230813:1210,540.85,620.35,57.62,27.69,0.97,0.0
20230813:1310,522.3,600.2,52.28,27.31,0.62,0.0
20230813:1410,471.04,542.2,44.11,27.34,0.41,0.0
20230813:1510,394.24,448.42,34.47,25.54,0.9,0.0
20230813:1610,314.46,361.77,24.2,24.56,1.38,0.0
20230813:1710,183.33,224.44,13.79,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.61,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.11,18.72,1.38,0.0
20230814:0610,116.97,144.62,17.43,20.35,1.17,0.0
20230814:0710,212.13,244.81,27.83,21.91,1.17,0.0
20230814:0810,357.37,406.15,37.93,21.61,0.69,0.0
20230814:0910,450.36,502.52,47.12,21.79,1.24,0.0
20230814:1010,496.83,554.27,54.4,22.8,1.31,0.0
20230814:1110,525.97,593.31,58.24,24.27,0.97,0.0
20230814:1210,537.72,612.19,57.32,25.26,0.62,0.0
20230814:1310,516.35,591.32,51.99,26.28,0.48,0.0
20230814:1410,473.28,543.78,43.84,26.74,0.34,0.0
20230814:1510,399.33,459.88,34.22,26.7,0.41,0.0
20230814:1610,295.86,345.28,23.95,26.29,0.76,0.0
20230814:1710,124.37,156.58,13.54,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.35,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
