Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0710,623.68,699.44,33.11,23.47,0.97,0.0
20230709:0810,688.9,801.86,43.47,26.08,0.41,0.0
20230709:0910,719.21,858.93,53.27,27.63,0.07,0.0
20230709:1010,726.48,866.9,61.52,28.85,0.41,0.0
20230709:1110,699.28,827.61,66.23,29.8,0.76,0.0
20230709:1210,639.52,748.47,65.17,30.4,1.03,0.0
20230709:1310,545.17,635.32,58.95,30.67,0.97,0.0
20230709:1410,420.34,493.7,50.0,30.91,1.17,0.0
20230709:1510,277.19,346.33,39.93,31.03,0.76,0.0
20230709:1610,139.45,204.73,29.5,30.8,1.03,0.0
20230709:1710,44.62,84.14,19.15,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,7.94,19.36,2.94,20.26,1.38,0.0
20230710:0510,229.64,255.97,12.46,20.87,1.17,0.0
20230710:0610,445.6,494.85,22.59,24.23,0.83,0.0
20230710:0710,577.42,660.0,33.0,26.93,0.62,0.0
20230710:0810,656.62,770.89,43.36,28.28,0.34,0.0
20230710:0910,701.93,840.09,53.16,29.3,0.21,0.0
20230710:1010,711.53,853.41,61.4,30.24,0.41,0.0
20230710:1110,683.67,814.82,66.1,30.95,0.62,0.0
20230710:1210,621.41,735.57,65.06,31.43,0.62,0.0
20230710:1310,526.18,621.58,58.87,31.64,0.34,0.0
20230710:1410,407.79,485.26,49.94,31.69,0.34,0.0
20230710:1510,271.76,341.0,39.87,31.66,0.41,0.0
20230710:1610,142.88,206.3,29.45,31.51,0.83,0.0
20230710:1710,58.9,96.33,19.1,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.91,2.83,21.12,1.45,0.0
20230711:0510,202.43,228.91,12.35,22.05,1.24,0.0
20230711:0610,354.71,396.18,22.48,25.31,0.83,0.0
20230711:0710,551.59,620.63,32.89,26.21,1.24,0.0
20230711:0810,535.65,605.29,43.25,26.89,1.45,0.0
20230711:0910,698.9,815.99,53.04,27.96,0.9,0.0
20230711:1010,701.85,841.01,61.27,29.41,0.21,0.0
20230711:1110,673.89,804.27,65.97,30.28,0.34,0.0
20230711:1210,617.28,728.84,64.95,30.83,0.55,0.0
20230711:1310,524.29,617.33,58.78,31.5,0.48,0.0
20230711:1410,406.18,482.91,49.87,31.67,0.41,0.0
20230711:1510,271.52,339.6,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,69.87,106.18,19.03,31.13,0.76,0.0
20230711:1810,30.63,49.23,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.94,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.36,22.16,1.03,0.0
20230712:0710,226.07,257.11,32.78,23.43,0.76,0.0
20230712:0810,275.98,313.4,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,481.58,544.61,61.14,24.53,0.76,0.0
20230712:1110,352.32,399.52,65.83,23.98,0.21,0.0
20230712:1210,444.11,495.57,64.83,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.79,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,135.2,161.09,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,24.75,40.71,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,8.78,20.46,2.58,18.42,0.9,0.0
20230713:0510,288.11,316.58,12.11,18.72,0.14,0.0
20230713:0610,478.69,521.37,22.25,19.37,0.55,0.0
20230713:0710,609.07,673.76,32.67,22.26,1.31,0.0
20230713:0810,679.04,781.22,43.02,23.46,0.21,0.0
20230713:0910,732.66,839.49,52.8,24.56,1.1,0.0
20230713:1010,699.39,805.31,61.0,24.33,0.69,0.0
20230713:1110,488.46,555.96,65.69,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.7,25.9,0.62,0.0
20230713:1310,532.76,613.29,58.59,26.75,0.41,0.0
20230713:1410,417.95,482.08,49.71,26.95,1.03,0.0
20230713:1510,276.51,339.93,39.67,27.27,0.9,0.0
20230713:1610,136.88,199.44,29.25,27.37,0.83,0.0
20230713:1710,53.02,88.59,18.89,27.29,0.76,0.0
20230713:1810,32.05,50.18,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.97,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.99,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,254.62,286.18,52.67,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.86,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.54,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.57,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,226.86,258.85,49.63,24.22,1.79,0.0
20230714:1510,189.91,220.01,39.59,24.35,1.52,0.0
20230714:1610,174.78,206.86,29.17,24.19,0.9,0.0
20230714:1710,51.14,85.25,18.81,24.33,1.17,0.0
20230714:1810,33.34,51.12,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.94,2.32,19.24,1.59,0.0
20230715:0510,58.22,77.52,11.86,19.66,1.45,0.0
20230715:0610,348.33,379.94,22.01,21.12,1.31,0.0
20230715:0710,461.3,511.4,32.43,23.23,0.83,0.0
20230715:0810,606.02,688.52,42.78,24.29,0.55,0.0
20230715:0910,714.74,829.84,52.54,24.97,0.48,0.0
20230715:1010,716.87,831.11,60.71,25.91,0.83,0.0
20230715:1110,652.85,746.7,65.38,26.81,1.52,0.0
20230715:1210,641.1,727.21,64.43,27.02,1.86,0.0
20230715:1310,521.14,591.11,58.37,26.93,1.59,0.0
20230715:1410,364.81,417.67,49.53,27.12,1.24,0.0
20230715:1510,234.47,273.55,39.51,27.21,0.62,0.0
20230715:1610,147.44,204.84,29.09,27.14,0.62,0.0
20230715:1710,62.31,95.64,18.72,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,62.93,82.8,11.74,20.32,1.17,0.0
20230716:0610,196.58,224.45,21.88,23.16,0.9,0.0
20230716:0710,393.24,439.69,32.3,24.73,0.69,0.0
20230716:0810,639.37,736.06,42.65,25.74,0.48,0.0
20230716:0910,676.89,793.25,52.4,26.62,0.28,0.0
20230716:1010,557.07,642.57,60.56,27.43,0.76,0.0
20230716:1110,678.57,789.16,65.22,27.93,0.97,0.0
20230716:1210,624.07,721.96,64.28,28.35,0.97,0.0
20230716:1310,525.35,605.47,58.25,28.66,0.97,0.0
20230716:1410,405.01,472.08,49.43,28.51,0.76,0.0
20230716:1510,268.14,333.31,39.42,28.59,0.14,0.0
20230716:1610,137.06,198.43,29.0,28.52,0.21,0.0
20230716:1710,96.18,124.07,18.63,27.92,0.97,0.0
20230716:1810,34.43,53.02,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,166.22,190.89,11.6,21.35,1.17,0.0
20230717:0610,405.05,448.55,21.75,23.92,0.9,0.0
20230717:0710,565.06,641.84,32.18,25.58,0.48,0.0
20230717:0810,656.49,765.85,42.52,26.92,0.28,0.0
20230717:0910,702.62,830.04,52.26,27.73,0.34,0.0
20230717:1010,708.27,843.9,60.41,28.61,0.28,0.0
20230717:1110,682.99,806.64,65.06,29.39,0.62,0.0
20230717:1210,624.37,726.85,64.13,29.75,1.03,0.0
20230717:1310,529.0,614.97,58.13,29.78,0.76,0.0
20230717:1410,400.89,471.27,49.33,29.65,0.55,0.0
20230717:1510,266.46,332.21,39.32,29.9,0.55,0.0
20230717:1610,130.75,193.9,28.91,29.69,0.9,0.0
20230717:1710,49.55,82.67,18.54,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,186.79,211.34,11.47,20.64,1.45,0.0
20230718:0610,400.18,442.38,21.62,23.99,1.1,0.0
20230718:0710,546.26,620.38,32.05,25.47,0.34,0.0
20230718:0810,636.67,744.66,42.39,27.33,0.14,0.0
20230718:0910,686.4,804.69,52.12,28.54,0.76,0.0
20230718:1010,690.61,808.98,60.25,29.34,1.1,0.0
20230718:1110,669.7,783.22,64.88,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.97,30.5,1.1,0.0
20230718:1310,476.75,556.2,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,271.63,322.67,39.22,30.43,0.97,0.0
20230718:1610,143.8,202.53,28.81,30.33,0.55,0.0
20230718:1710,69.38,101.29,18.43,29.89,0.76,0.0
20230718:1810,33.22,52.07,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,55.32,75.02,11.33,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,354.81,400.77,31.92,25.4,0.14,0.0
20230719:0810,643.76,741.2,42.25,26.78,0.76,0.0
20230719:0910,676.21,791.92,51.97,28.06,0.62,0.0
20230719:1010,685.79,814.26,60.08,28.93,0.34,0.0
20230719:1110,656.68,781.15,64.71,29.52,0.21,0.0
20230719:1210,582.37,683.34,63.8,30.25,0.62,0.0
20230719:1310,512.47,591.98,57.86,30.48,1.52,0.0
20230719:1410,396.77,463.91,49.1,29.9,1.17,0.0
20230719:1510,268.33,329.97,39.11,29.15,0.83,0.0
20230719:1610,164.24,214.59,28.71,29.0,2.14,0.0
20230719:1710,91.35,120.51,18.33,28.59,1.86,0.0
20230719:1810,31.21,49.23,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,209.61,233.73,11.19,19.22,1.24,0.0
20230720:0610,446.1,490.12,21.36,22.46,1.03,0.0
20230720:0710,594.81,666.23,31.78,24.07,1.03,0.0
20230720:0810,682.86,779.7,42.12,25.5,1.1,0.0
20230720:0910,726.24,843.79,51.82,26.96,1.03,0.0
20230720:1010,723.88,852.85,59.92,28.28,0.76,0.0
20230720:1110,690.05,813.42,64.52,29.11,0.69,0.0
20230720:1210,624.1,728.47,63.63,29.51,0.83,0.0
20230720:1310,529.94,615.57,57.71,29.9,0.9,0.0
20230720:1410,405.91,477.2,48.98,29.99,0.97,0.0
20230720:1510,262.2,328.82,39.0,29.79,1.03,0.0
20230720:1610,126.92,189.76,28.6,29.25,0.76,0.0
20230720:1710,45.5,75.82,18.21,28.48,0.69,0.0
20230720:1810,30.35,48.28,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,492.06,539.46,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,512.84,576.95,51.67,22.97,0.48,0.0
20230721:1010,743.02,843.98,59.74,23.39,1.31,0.0
20230721:1110,717.05,801.63,64.33,23.59,2.14,0.0
20230721:1210,630.15,703.31,63.45,23.75,1.86,0.0
20230721:1310,478.86,536.28,57.56,24.03,1.59,0.0
20230721:1410,399.99,454.7,48.85,24.52,1.1,0.0
20230721:1510,282.88,334.5,38.88,24.91,1.03,0.0
20230721:1610,171.67,216.46,28.48,24.15,1.24,0.0
20230721:1710,56.94,85.07,18.09,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.06,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,199.43,224.64,10.9,19.88,0.62,0.0
20230722:0610,356.29,388.82,21.08,20.44,0.83,0.0
20230722:0710,405.33,442.69,31.51,20.93,1.17,0.0
20230722:0810,669.34,751.63,41.83,21.76,0.83,0.0
20230722:0910,678.51,774.48,51.52,23.2,0.62,0.0
20230722:1010,715.95,829.85,59.57,24.38,0.48,0.0
20230722:1110,692.84,797.16,64.14,25.67,0.97,0.0
20230722:1210,627.28,710.86,63.27,26.22,1.66,0.0
20230722:1310,496.27,561.08,57.4,26.48,1.86,0.0
20230722:1410,407.84,468.3,48.71,26.0,1.31,0.0
20230722:1510,264.64,325.81,38.76,26.05,0.76,0.0
20230722:1610,134.51,192.57,28.36,25.72,0.14,0.0
20230722:1710,53.87,81.47,17.97,25.28,0.48,0.0
20230722:1810,26.79,43.55,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,283.4,313.66,10.75,19.45,0.07,0.0
20230723:0610,219.1,244.95,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,302.86,336.67,41.69,21.47,0.9,0.0
20230723:0910,601.6,677.38,51.36,22.9,0.83,0.0
20230723:1010,634.6,717.91,59.39,23.9,1.17,0.0
20230723:1110,612.6,691.72,63.94,24.87,1.59,0.0
20230723:1210,520.43,588.55,63.08,25.25,1.31,0.0
20230723:1310,495.72,565.7,57.24,25.91,0.76,0.0
20230723:1410,400.83,463.04,48.57,26.09,0.76,0.0
20230723:1510,264.29,324.17,38.63,26.26,0.41,0.0
20230723:1610,134.97,191.79,28.23,26.24,0.34,0.0
20230723:1710,92.05,117.87,17.84,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.79,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.6,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.2,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.74,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.88,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.42,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,70.82,95.71,17.7,23.05,1.45,0.0
20230724:1810,29.64,46.39,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,141.23,163.79,10.45,18.62,0.28,0.0
20230725:0610,105.81,127.8,20.64,19.0,0.14,0.0
20230725:0710,558.51,616.22,31.08,20.38,0.55,0.0
20230725:0810,681.31,770.84,41.39,22.18,0.62,0.0
20230725:0910,728.51,831.7,51.03,23.56,0.97,0.0
20230725:1010,714.91,819.17,59.01,24.36,0.97,0.0
20230725:1110,687.87,791.25,63.53,25.32,0.83,0.0
20230725:1210,616.64,708.8,62.68,26.05,0.62,0.0
20230725:1310,510.09,585.25,56.9,26.25,0.48,0.0
20230725:1410,384.72,444.38,48.27,26.54,0.55,0.0
20230725:1510,276.52,325.21,38.35,26.43,0.9,0.0
20230725:1610,144.53,174.19,27.96,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.56,25.53,1.66,0.0
20230725:1810,28.43,45.44,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,239.64,261.6,10.29,17.67,2.97,0.0
20230726:0610,487.25,516.9,20.49,18.58,3.1,0.0
20230726:0710,650.67,694.22,30.93,19.56,3.72,0.0
20230726:0810,735.68,795.78,41.23,20.82,3.72,0.0
20230726:0910,781.04,855.96,50.86,22.19,3.66,0.0
20230726:1010,779.45,864.33,58.82,23.45,3.24,0.0
20230726:1110,736.14,823.36,63.31,24.6,2.69,0.0
20230726:1210,655.28,738.47,62.47,25.5,1.93,0.0
20230726:1310,544.78,618.55,56.71,26.12,1.31,0.0
20230726:1410,411.22,476.43,48.11,26.49,1.1,0.0
20230726:1510,257.19,322.34,38.2,26.59,1.1,0.0
20230726:1610,110.38,175.02,27.82,26.35,1.03,0.0
20230726:1710,33.69,54.84,17.42,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,91.43,111.51,10.14,17.3,1.03,0.0
20230727:0610,286.44,311.02,20.34,17.75,0.83,0.0
20230727:0710,587.29,640.65,30.78,19.31,1.1,0.0
20230727:0810,639.44,704.73,41.08,20.13,1.24,0.0
20230727:0910,749.87,841.68,50.69,20.92,1.24,0.0
20230727:1010,752.24,845.58,58.62,21.5,1.38,0.0
20230727:1110,707.37,794.98,63.09,22.7,1.45,0.0
20230727:1210,624.66,701.65,62.25,23.35,1.24,0.0
20230727:1310,531.41,596.56,56.52,23.87,1.24,0.0
20230727:1410,405.31,464.78,47.94,24.41,1.1,0.0
20230727:1510,253.8,314.55,38.05,24.51,1.17,0.0
20230727:1610,110.6,171.76,27.67,24.3,0.9,0.0
20230727:1710,41.92,62.06,17.26,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
