Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:1510,638.3,708.79,38.92,19.63,0.55,0.0
20230606:1610,469.65,517.37,28.54,19.58,0.28,0.0
20230606:1710,182.47,211.19,18.28,19.18,0.34,0.0
20230606:1810,26.77,42.6,8.45,18.8,0.14,0.0
20230606:1910,0.0,0.0,0.0,16.77,0.48,0.0
20230606:2010,0.0,0.0,0.0,15.7,0.41,0.0
20230606:2110,0.0,0.0,0.0,15.04,0.55,0.0
20230606:2210,0.0,0.0,0.0,14.18,0.76,0.0
20230606:2310,0.0,0.0,0.0,13.56,0.83,0.0
20230607:0010,0.0,0.0,0.0,13.3,0.83,0.0
20230607:0110,0.0,0.0,0.0,12.96,0.83,0.0
20230607:0210,0.0,0.0,0.0,12.26,0.97,0.0
20230607:0310,0.0,0.0,0.0,12.41,0.83,0.0
20230607:0410,11.74,23.67,4.47,12.53,0.69,0.0
20230607:0510,72.83,90.88,14.0,12.93,0.55,0.0
20230607:0610,91.04,110.77,24.11,15.31,0.21,0.0
20230607:0710,332.56,377.75,34.48,17.02,0.28,0.0
20230607:0810,529.05,577.25,44.76,17.94,0.9,0.0
20230607:0910,688.04,761.05,54.41,18.62,0.9,0.0
20230607:1010,800.59,903.31,62.36,19.45,1.03,0.0
20230607:1110,864.26,984.51,66.51,20.03,1.31,0.0
20230607:1210,888.87,1021.43,64.8,19.79,1.1,0.0
20230607:1310,829.19,957.13,58.2,19.35,0.41,0.0
20230607:1410,765.92,870.45,49.11,19.28,0.41,0.0
20230607:1510,634.18,705.52,39.02,19.33,0.34,0.0
20230607:1610,465.2,512.14,28.64,19.33,0.21,0.0
20230607:1710,278.44,318.04,18.38,18.74,0.41,0.0
20230607:1810,29.32,45.44,8.55,18.18,0.21,0.0
20230607:1910,0.0,0.0,0.0,17.87,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.36,0.41,0.0
20230607:2110,0.0,0.0,0.0,16.59,0.34,0.0
20230607:2210,0.0,0.0,0.0,15.82,0.55,0.0
20230607:2310,0.0,0.0,0.0,14.3,0.76,0.0
20230608:0010,0.0,0.0,0.0,13.37,0.83,0.0
20230608:0110,0.0,0.0,0.0,12.24,0.97,0.0
20230608:0210,0.0,0.0,0.0,12.33,1.03,0.0
20230608:0310,0.0,0.0,0.0,11.69,1.03,0.0
20230608:0410,0.0,4.73,4.51,11.37,1.03,0.0
20230608:0510,33.77,49.23,14.04,11.77,1.03,0.0
20230608:0610,151.08,170.41,24.14,13.2,0.9,0.0
20230608:0710,256.24,283.26,34.51,16.23,0.62,0.0
20230608:0810,372.04,410.61,44.8,18.51,0.07,0.0
20230608:0910,678.03,759.57,54.46,19.67,0.48,0.0
20230608:1010,797.89,910.62,62.42,20.41,0.76,0.0
20230608:1110,852.5,983.82,66.6,21.15,0.97,0.0
20230608:1210,814.69,936.58,64.91,21.25,0.97,0.0
20230608:1310,805.75,930.42,58.3,20.8,0.55,0.0
20230608:1410,150.01,174.71,49.21,20.16,0.62,0.0
20230608:1510,622.05,694.74,39.11,20.84,0.48,0.0
20230608:1610,465.04,515.67,28.73,20.77,0.21,0.0
20230608:1710,276.83,318.57,18.47,20.5,0.48,0.0
20230608:1810,33.95,51.12,8.65,20.16,0.0,0.0
20230608:1910,0.0,0.0,0.0,18.85,0.41,0.0
20230608:2010,0.0,0.0,0.0,17.63,0.76,0.0
20230608:2110,0.0,0.0,0.0,17.32,0.76,0.0
20230608:2210,0.0,0.0,0.0,16.05,0.76,0.0
20230608:2310,0.0,0.0,0.0,14.55,0.83,0.0
20230609:0010,0.0,0.0,0.0,13.73,0.83,0.0
20230609:0110,0.0,0.0,0.0,12.52,0.9,0.0
20230609:0210,0.0,0.0,0.0,12.49,1.03,0.0
20230609:0310,0.0,0.0,0.0,12.02,1.17,0.0
20230609:0410,11.79,23.67,4.55,11.72,1.17,0.0
20230609:0510,65.8,83.31,14.07,12.26,1.03,0.0
20230609:0610,97.28,116.45,24.16,14.16,0.9,0.0
20230609:0710,329.92,371.1,34.53,16.26,0.76,0.0
20230609:0810,512.08,565.38,44.82,18.7,0.28,0.0
20230609:0910,664.23,747.59,54.49,20.03,0.28,0.0
20230609:1010,789.47,896.05,62.48,20.85,1.03,0.0
20230609:1110,782.35,888.39,66.68,21.37,1.31,0.0
20230609:1210,783.57,888.56,65.0,21.46,1.45,0.0
20230609:1310,281.03,313.05,58.4,20.92,1.17,0.0
20230609:1410,501.94,555.55,49.3,21.41,0.97,0.0
20230609:1510,365.16,403.75,39.2,21.28,0.62,0.0
20230609:1610,263.05,294.01,28.82,20.89,0.34,0.0
20230609:1710,59.1,78.62,18.56,19.26,0.41,0.0
20230609:1810,5.87,16.09,8.74,18.39,0.07,0.0
20230609:1910,0.0,0.0,0.0,18.32,0.28,0.0
20230609:2010,0.0,0.0,0.0,17.97,0.34,0.0
20230609:2110,0.0,0.0,0.0,17.53,0.34,0.0
20230609:2210,0.0,0.0,0.0,17.05,0.14,0.0
20230609:2310,0.0,0.0,0.0,16.5,0.14,0.0
20230610:0010,0.0,0.0,0.0,15.44,0.21,0.0
20230610:0110,0.0,0.0,0.0,15.68,0.34,0.0
20230610:0210,0.0,0.0,0.0,15.48,0.34,0.0
20230610:0310,0.0,0.0,0.0,15.37,0.28,0.0
20230610:0410,12.29,24.61,4.58,15.28,0.34,0.0
20230610:0510,10.12,21.77,14.09,15.08,0.41,0.0
20230610:0610,47.91,65.32,24.18,14.95,0.41,0.0
20230610:0710,91.26,111.62,34.55,17.02,0.83,0.0
20230610:0810,301.47,329.39,44.85,16.95,0.83,0.0
20230610:0910,214.89,239.74,54.53,17.58,0.83,0.0
20230610:1010,352.32,385.75,62.53,17.85,0.69,0.0
20230610:1110,798.81,913.35,66.75,18.78,0.48,0.0
20230610:1210,836.05,974.6,65.09,20.21,0.34,0.0
20230610:1310,831.72,964.67,58.49,21.55,0.69,0.0
20230610:1410,753.83,857.05,49.39,22.11,0.97,0.0
20230610:1510,615.28,689.47,39.29,21.89,0.55,0.0
20230610:1610,464.37,514.81,28.91,21.74,0.55,0.0
20230610:1710,12.33,25.24,18.65,21.44,0.21,0.0
20230610:1810,1.25,8.52,8.83,20.87,0.34,0.0
20230610:1910,0.0,0.0,0.0,18.85,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.25,0.69,0.0
20230610:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230610:2210,0.0,0.0,0.0,15.86,0.62,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.62,0.0
20230611:0010,0.0,0.0,0.0,14.29,0.9,0.0
20230611:0110,0.0,0.0,0.0,13.46,0.97,0.0
20230611:0210,0.0,0.0,0.0,12.57,0.97,0.0
20230611:0310,0.0,0.0,0.0,12.12,0.97,0.0
20230611:0410,11.78,23.67,4.6,11.91,1.1,0.0
20230611:0510,53.0,70.06,14.11,12.62,1.03,0.0
20230611:0610,77.14,95.62,24.2,13.87,1.03,0.0
20230611:0710,327.17,376.02,34.57,18.82,0.07,0.0
20230611:0810,523.34,581.18,44.86,20.35,0.48,0.0
20230611:0910,677.17,757.88,54.55,21.33,0.97,0.0
20230611:1010,777.33,885.02,62.57,22.25,1.17,0.0
20230611:1110,851.93,982.11,66.82,22.78,1.38,0.0
20230611:1210,870.5,1007.36,65.18,22.49,1.31,0.0
20230611:1310,151.18,177.62,58.57,22.12,0.41,0.0
20230611:1410,741.95,854.7,49.47,21.76,0.28,0.0
20230611:1510,634.92,705.98,39.37,20.29,0.62,0.0
20230611:1610,466.44,510.93,28.99,20.02,0.83,0.0
20230611:1710,149.21,175.65,18.73,20.04,0.21,0.0
20230611:1810,1.27,8.52,8.92,18.68,0.83,0.0
20230611:1910,0.0,0.0,0.0,17.98,0.76,0.0
20230611:2010,0.0,0.0,0.0,16.87,0.76,0.0
20230611:2110,0.0,0.0,0.0,16.01,0.76,0.0
20230611:2210,0.0,0.0,0.0,15.32,0.97,0.0
20230611:2310,0.0,0.0,0.0,15.11,1.1,0.0
20230612:0010,0.0,0.0,0.0,14.98,1.1,0.0
20230612:0110,0.0,0.0,0.0,14.05,1.03,0.0
20230612:0210,0.0,0.0,0.0,13.76,0.9,0.0
20230612:0310,0.0,0.0,0.0,14.28,0.9,0.0
20230612:0410,12.34,24.61,4.62,14.57,0.83,0.0
20230612:0510,56.79,74.79,14.12,15.04,0.76,0.0
20230612:0610,79.78,99.4,24.21,16.33,0.69,0.0
20230612:0710,330.12,376.3,34.58,17.59,0.28,0.0
20230612:0810,524.3,575.44,44.88,18.61,0.69,0.0
20230612:0910,0.0,0.0,0.0,19.15,1.03,0.0
20230612:1010,797.47,902.43,62.61,20.09,1.03,0.0
20230612:1110,853.73,984.81,66.88,20.76,0.9,0.0
20230612:1210,881.64,1027.6,65.25,21.5,0.9,0.0
20230612:1310,843.46,976.68,58.65,21.82,0.9,0.0
20230612:1410,762.37,869.58,49.55,20.97,0.62,0.0
20230612:1510,638.12,718.62,39.45,20.38,0.07,0.0
20230612:1610,408.77,451.27,29.07,20.49,0.28,0.0
20230612:1710,161.24,188.27,18.81,20.03,0.62,0.0
20230612:1810,30.09,46.39,8.99,18.62,0.55,0.0
20230612:1910,0.0,0.0,0.0,17.64,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.02,0.62,0.0
20230612:2110,0.0,0.0,0.0,16.09,0.69,0.0
20230612:2210,0.0,0.0,0.0,15.52,0.76,0.0
20230612:2310,0.0,0.0,0.0,15.46,0.69,0.0
20230613:0010,0.0,0.0,0.0,15.78,0.69,0.0
20230613:0110,0.0,0.0,0.0,15.62,0.55,0.0
20230613:0210,0.0,0.0,0.0,15.51,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.39,0.55,0.0
20230613:0410,0.0,3.79,4.64,15.25,0.62,0.0
20230613:0510,5.35,15.15,14.13,15.28,0.69,0.0
20230613:0610,16.03,29.35,24.22,15.7,0.69,0.0
20230613:0710,52.97,70.86,34.58,15.64,1.31,0.0
20230613:0810,77.76,97.06,44.88,15.86,0.9,0.0
20230613:0910,120.68,141.71,54.59,16.26,0.48,0.0
20230613:1010,244.01,269.89,62.64,17.05,0.55,0.0
20230613:1110,244.91,271.77,66.94,17.68,0.48,0.0
20230613:1210,350.16,384.84,65.32,18.21,0.48,0.0
20230613:1310,504.83,557.07,58.73,18.63,0.41,0.0
20230613:1410,536.77,593.96,49.63,18.96,0.28,0.0
20230613:1510,515.21,566.33,39.52,18.62,0.21,0.0
20230613:1610,262.57,290.53,29.14,18.7,0.34,0.0
20230613:1710,190.1,218.2,18.88,18.57,0.55,0.0
20230613:1810,37.8,54.91,9.07,17.69,0.55,0.0
20230613:1910,0.0,0.0,0.0,16.99,0.41,0.0
20230613:2010,0.0,0.0,0.0,16.76,0.41,0.0
20230613:2110,0.0,0.0,0.0,16.01,0.28,0.0
20230613:2210,0.0,0.0,0.0,15.63,0.41,0.0
20230613:2310,0.0,0.0,0.0,15.36,0.48,0.0
20230614:0010,0.0,0.0,0.0,15.4,0.62,0.0
20230614:0110,0.0,0.0,0.0,15.24,0.62,0.0
20230614:0210,0.0,0.0,0.0,14.92,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.03,0.55,0.0
20230614:0410,0.0,3.79,4.65,14.79,0.55,0.0
20230614:0510,51.47,69.11,14.14,14.8,0.34,0.0
20230614:0610,99.2,119.68,24.22,16.0,0.14,0.0
20230614:0710,233.14,258.32,34.58,15.74,0.34,0.0
20230614:0810,468.96,510.69,44.88,16.12,0.28,0.0
20230614:0910,674.89,740.53,54.59,16.6,0.69,0.0
20230614:1010,792.78,886.64,62.66,16.67,0.69,0.0
20230614:1110,854.63,968.49,66.99,17.3,0.83,0.0
20230614:1210,878.35,1004.54,65.39,18.39,0.9,0.0
20230614:1310,837.95,954.26,58.8,18.77,0.83,0.0
20230614:1410,745.4,837.2,49.7,18.91,0.69,0.0
20230614:1510,658.13,729.53,39.59,19.39,0.69,0.0
20230614:1610,500.27,548.46,29.21,18.52,0.34,0.0
20230614:1710,290.66,328.84,18.95,17.56,0.41,0.0
20230614:1810,37.01,53.96,9.14,17.36,0.41,0.0
20230614:1910,0.0,0.0,0.0,17.63,0.69,0.0
20230614:2010,0.0,0.0,0.0,15.67,0.97,0.0
20230614:2110,0.0,0.0,0.0,14.97,0.9,0.0
20230614:2210,0.0,0.0,0.0,14.55,0.83,0.0
20230614:2310,0.0,0.0,0.0,14.49,0.76,0.0
20230615:0010,0.0,0.0,0.0,14.22,0.76,0.0
20230615:0110,0.0,0.0,0.0,14.34,0.69,0.0
20230615:0210,0.0,0.0,0.0,13.71,0.83,0.0
20230615:0310,0.0,0.0,0.0,13.55,0.76,0.0
20230615:0410,9.49,20.83,4.65,13.5,0.69,0.0
20230615:0510,63.47,81.42,14.13,13.65,0.55,0.0
20230615:0610,137.63,184.99,24.21,15.54,0.34,0.0
20230615:0710,329.76,372.92,34.58,16.56,0.41,0.0
20230615:0810,521.24,575.4,44.88,18.29,0.21,0.0
20230615:0910,675.51,756.53,54.6,19.92,0.55,0.0
20230615:1010,795.71,907.08,62.68,20.85,0.9,0.0
20230615:1110,849.87,980.05,67.03,21.69,1.1,0.0
20230615:1210,885.42,1023.61,65.45,21.82,1.31,0.0
20230615:1310,863.26,995.72,58.86,22.59,1.38,0.0
20230615:1410,778.29,883.11,49.76,22.56,1.38,0.0
20230615:1510,653.84,727.36,39.66,22.56,1.45,0.0
20230615:1610,474.83,522.1,29.28,20.87,0.9,0.0
20230615:1710,225.68,259.02,19.02,21.01,1.17,0.0
20230615:1810,35.76,53.02,9.21,19.65,1.1,0.0
20230615:1910,0.0,0.0,0.0,18.91,0.83,0.0
20230615:2010,0.0,0.0,0.0,17.94,0.55,0.0
20230615:2110,0.0,0.0,0.0,17.1,0.76,0.0
20230615:2210,0.0,0.0,0.0,16.82,0.76,0.0
20230615:2310,0.0,0.0,0.0,16.33,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.68,0.69,0.0
20230616:0110,0.0,0.0,0.0,15.38,0.69,0.0
20230616:0210,0.0,0.0,0.0,14.99,0.76,0.0
20230616:0310,0.0,0.0,0.0,14.53,0.9,0.0
20230616:0410,12.39,24.61,4.65,13.84,0.97,0.0
20230616:0510,50.08,67.22,14.13,13.48,0.9,0.0
20230616:0610,128.39,181.28,24.2,16.16,0.76,0.0
20230616:0710,330.77,378.05,34.57,18.56,0.55,0.0
20230616:0810,521.72,580.56,44.87,20.23,0.34,0.0
20230616:0910,674.46,763.42,54.59,21.3,0.41,0.0
20230616:1010,781.93,906.82,62.69,22.33,0.48,0.0
20230616:1110,832.54,978.28,67.06,23.1,0.62,0.0
20230616:1210,868.24,1034.44,65.5,23.75,0.55,0.0
20230616:1310,835.05,989.87,58.92,24.28,0.55,0.0
20230616:1410,678.75,781.53,49.83,24.6,0.62,0.0
20230616:1510,627.54,713.25,39.72,24.6,0.69,0.0
20230616:1610,469.47,526.44,29.34,24.26,0.69,0.0
20230616:1710,268.43,312.78,19.08,23.84,0.41,0.0
20230616:1810,36.77,54.91,9.27,22.94,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.32,0.48,0.0
20230616:2010,0.0,0.0,0.0,21.06,0.9,0.0
20230616:2110,0.0,0.0,0.0,19.95,1.03,0.0
20230616:2210,0.0,0.0,0.0,19.33,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.81,1.03,0.0
20230617:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230617:0110,0.0,0.0,0.0,15.91,1.1,0.0
20230617:0210,0.0,0.0,0.0,14.45,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.64,1.24,0.0
20230617:0410,0.0,5.68,4.64,13.09,1.24,0.0
20230617:0510,73.81,91.83,14.12,13.05,1.24,0.0
20230617:0610,144.94,189.46,24.19,16.24,0.97,0.0
20230617:0710,325.49,372.85,34.55,19.18,0.34,0.0
20230617:0810,513.56,574.3,44.86,20.85,0.21,0.0
20230617:0910,672.58,761.27,54.59,21.9,0.55,0.0
20230617:1010,792.68,918.27,62.69,22.8,0.69,0.0
20230617:1110,844.36,987.87,67.09,23.36,0.9,0.0
20230617:1210,879.63,1031.86,65.55,23.52,1.1,0.0
20230617:1310,843.41,981.1,58.98,23.73,1.17,0.0
20230617:1410,744.82,851.99,49.88,23.73,1.1,0.0
20230617:1510,627.93,707.34,39.78,23.63,0.9,0.0
20230617:1610,341.82,382.25,29.4,23.23,0.48,0.0
20230617:1710,213.68,248.86,19.14,22.82,0.28,0.0
20230617:1810,38.61,56.8,9.32,22.07,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.83,0.28,0.0
20230617:2010,0.0,0.0,0.0,20.76,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.76,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.8,0.97,0.0
20230617:2310,0.0,0.0,0.0,18.01,0.97,0.0
20230618:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.49,0.97,0.0
20230618:0210,0.0,0.0,0.0,16.01,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.4,0.97,0.0
20230618:0410,7.35,17.99,4.63,14.62,1.1,0.0
20230618:0510,73.28,91.83,14.1,14.38,0.97,0.0
20230618:0610,126.54,149.67,24.17,17.82,0.69,0.0
20230618:0710,209.89,237.91,34.53,19.78,0.48,0.0
20230618:0810,327.37,366.18,44.84,21.26,0.21,0.0
20230618:0910,637.77,721.37,54.57,21.97,0.41,0.0
20230618:1010,750.18,862.48,62.69,22.39,0.62,0.0
20230618:1110,811.5,940.63,67.11,23.06,0.97,0.0
20230618:1210,808.56,936.46,65.59,23.36,1.1,0.0
20230618:1310,717.46,819.8,59.03,23.24,1.03,0.0
20230618:1410,745.85,852.51,49.93,22.94,0.9,0.0
20230618:1510,512.36,570.21,39.83,22.5,0.69,0.0
20230618:1610,215.99,245.65,29.45,21.82,0.21,0.0
20230618:1710,61.97,82.5,19.19,21.58,0.34,0.0
20230618:1810,8.4,19.88,9.38,20.95,0.55,0.0
20230618:1910,0.0,0.0,0.0,19.96,0.76,0.0
20230618:2010,0.0,0.0,0.0,19.05,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.15,1.03,0.0
20230618:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230618:2310,0.0,0.0,0.0,16.66,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.12,1.03,0.0
20230619:0110,0.0,0.0,0.0,15.74,1.1,0.0
20230619:0210,0.0,0.0,0.0,15.09,1.24,0.0
20230619:0310,0.0,0.0,0.0,14.84,1.17,0.0
20230619:0410,0.0,3.79,4.61,14.72,1.1,0.0
20230619:0510,62.92,81.42,14.08,15.59,1.03,0.0
20230619:0610,148.37,188.42,24.15,17.52,0.97,0.0
20230619:0710,315.16,361.45,34.51,19.73,0.48,0.0
20230619:0810,490.48,546.95,44.82,21.46,0.48,0.0
20230619:0910,659.0,740.54,54.56,22.29,0.9,0.0
20230619:1010,766.2,879.86,62.69,23.07,0.9,0.0
20230619:1110,833.53,972.55,67.12,23.72,0.97,0.0
20230619:1210,857.13,1005.47,65.62,24.06,1.03,0.0
20230619:1310,814.23,944.45,59.07,24.2,1.17,0.0
20230619:1410,308.59,346.77,49.98,23.66,1.03,0.0
20230619:1510,72.38,94.15,39.88,22.77,0.69,0.0
20230619:1610,443.95,491.86,29.5,21.5,0.41,0.0
20230619:1710,253.31,290.98,19.24,21.29,0.69,0.0
20230619:1810,32.19,49.23,9.42,20.94,0.62,0.0
20230619:1910,0.0,0.0,0.0,19.74,0.62,0.0
20230619:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230619:2110,0.0,0.0,0.0,18.12,0.83,0.0
20230619:2210,0.0,0.0,0.0,18.03,0.76,0.0
20230619:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230620:0010,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0110,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0210,0.0,0.0,0.0,16.73,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.56,1.03,0.0
20230620:0410,0.38,6.63,4.59,16.33,1.03,0.0
20230620:0510,17.47,31.24,14.05,16.79,0.97,0.0
20230620:0610,155.87,186.82,24.12,18.81,0.76,0.0
20230620:0710,303.12,344.31,34.48,20.03,0.69,0.0
20230620:0810,425.4,473.6,44.79,21.48,0.55,0.0
20230620:0910,574.35,647.1,54.53,22.41,0.48,0.0
20230620:1010,649.38,747.15,62.67,23.37,0.28,0.0
20230620:1110,539.64,615.37,67.12,24.09,0.41,0.0
20230620:1210,348.21,394.12,65.65,24.41,0.55,0.0
20230620:1310,578.57,662.94,59.11,24.66,0.41,0.0
20230620:1410,428.51,484.52,50.03,24.75,0.41,0.0
20230620:1510,233.22,267.58,39.93,24.71,0.41,0.0
20230620:1610,405.38,454.8,29.54,24.49,0.55,0.0
20230620:1710,262.21,304.3,19.28,23.63,0.76,0.0
20230620:1810,38.48,56.8,9.47,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,8.73,19.88,4.56,14.64,1.24,0.0
20230621:0510,73.8,92.78,14.02,15.56,1.24,0.0
20230621:0610,147.41,188.44,24.08,18.37,0.9,0.0
20230621:0710,291.92,330.74,34.44,20.39,0.62,0.0
20230621:0810,468.35,526.1,44.76,22.57,0.34,0.0
20230621:0910,584.38,666.31,54.5,24.03,0.34,0.0
20230621:1010,335.59,381.66,62.65,25.17,0.48,0.0
20230621:1110,550.39,630.76,67.12,25.89,0.76,0.0
20230621:1210,662.19,771.61,65.67,26.47,0.69,0.0
20230621:1310,686.59,802.81,59.14,26.56,0.62,0.0
20230621:1410,533.62,609.71,50.06,26.63,0.76,0.0
20230621:1510,481.28,544.17,39.97,26.25,0.83,0.0
20230621:1610,423.01,478.28,29.58,25.81,0.48,0.0
20230621:1710,228.22,268.48,19.32,25.23,0.14,0.0
20230621:1810,37.28,55.86,9.5,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,8.62,19.88,4.53,16.87,1.31,0.0
20230622:0510,67.73,87.1,13.98,17.41,1.24,0.0
20230622:0610,151.33,181.94,24.05,20.74,0.97,0.0
20230622:0710,284.56,327.05,34.41,23.41,0.69,0.0
20230622:0810,376.63,426.95,44.72,24.63,0.34,0.0
20230622:0910,567.4,653.67,54.47,25.55,0.14,0.0
20230622:1010,744.28,869.4,62.63,26.36,0.83,0.0
20230622:1110,784.89,927.83,67.11,26.96,0.9,0.0
20230622:1210,710.46,839.55,65.68,27.22,0.55,0.0
20230622:1310,176.12,208.68,59.17,27.69,1.03,0.0
20230622:1410,338.52,386.88,50.1,27.77,1.03,0.0
20230622:1510,429.14,485.67,40.0,27.73,1.31,0.0
20230622:1610,171.82,203.15,29.62,27.23,1.17,0.0
20230622:1710,180.05,215.02,19.36,27.0,0.69,0.0
20230622:1810,38.66,57.75,9.53,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,11.44,23.67,4.49,17.09,1.31,0.0
20230623:0510,52.58,71.0,13.94,17.6,1.24,0.0
20230623:0610,76.75,97.51,24.0,19.74,1.31,0.0
20230623:0710,325.12,375.39,34.36,21.54,1.59,0.0
20230623:0810,523.54,578.82,44.68,23.0,2.0,0.0
20230623:0910,685.09,760.1,54.43,23.95,2.55,0.0
20230623:1010,806.0,909.84,62.6,24.67,2.62,0.0
20230623:1110,873.61,1001.86,67.1,25.54,2.62,0.0
20230623:1210,890.22,1030.89,65.69,26.27,2.48,0.0
20230623:1310,864.34,999.8,59.19,26.71,2.41,0.0
20230623:1410,786.51,899.08,50.12,26.95,2.41,0.0
20230623:1510,662.14,743.97,40.03,26.75,2.41,0.0
20230623:1610,479.51,534.19,29.65,26.17,2.21,0.0
20230623:1710,274.23,317.42,19.39,25.29,2.28,0.0
20230623:1810,37.5,55.86,9.56,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,9.45,20.83,4.44,14.37,1.45,0.0
20230624:0510,48.12,65.32,13.9,14.34,1.31,0.0
20230624:0610,76.68,96.56,23.96,17.44,0.97,0.0
20230624:0710,326.82,375.45,34.32,20.29,1.45,0.0
20230624:0810,522.69,578.89,44.63,21.84,1.31,0.0
20230624:0910,678.97,767.93,54.39,23.17,0.97,0.0
20230624:1010,779.18,909.79,62.56,24.28,0.62,0.0
20230624:1110,845.85,1012.49,67.08,25.12,0.48,0.0
20230624:1210,860.51,1042.22,65.69,25.97,0.41,0.0
20230624:1310,852.75,1011.68,59.21,26.47,1.1,0.0
20230624:1410,785.05,915.38,50.15,26.88,1.31,0.0
20230624:1510,658.72,753.16,40.06,26.88,1.24,0.0
20230624:1610,486.3,549.08,29.67,26.67,1.17,0.0
20230624:1710,284.43,333.36,19.41,26.21,0.83,0.0
20230624:1810,33.89,52.07,9.58,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.4,18.68,0.69,0.0
