Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,8.76,19.88,4.51,14.04,1.38,0.0
20230611:0510,69.58,88.04,14.06,14.66,1.24,0.0
20230611:0610,73.28,113.21,24.19,16.06,1.03,0.0
20230611:0710,192.83,249.85,34.61,20.07,0.21,0.0
20230611:0810,356.87,405.27,44.95,21.38,0.69,0.0
20230611:0910,471.32,525.97,54.7,22.36,1.17,0.0
20230611:1010,584.41,654.15,62.79,23.33,1.45,0.0
20230611:1110,666.06,750.31,67.08,23.99,1.72,0.0
20230611:1210,734.65,832.39,65.39,24.39,1.93,0.0
20230611:1310,676.55,763.39,58.7,24.45,1.86,0.0
20230611:1410,549.75,618.13,49.53,24.09,1.03,0.0
20230611:1510,529.09,586.21,39.37,23.37,1.45,0.0
20230611:1610,515.23,561.3,28.94,22.21,2.0,0.0
20230611:1710,342.48,376.28,18.64,22.05,0.9,0.0
20230611:1810,1.35,8.74,8.78,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,12.23,24.61,4.53,16.24,1.79,0.0
20230612:0510,59.08,77.63,14.07,16.62,1.59,0.0
20230612:0610,143.5,169.72,24.2,17.94,1.24,0.0
20230612:0710,188.32,247.49,34.61,19.46,0.34,0.0
20230612:0810,359.09,410.85,44.96,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,652.59,729.05,62.82,21.91,1.17,0.0
20230612:1110,728.63,826.2,67.14,22.59,1.1,0.0
20230612:1210,741.11,844.88,65.47,23.18,1.24,0.0
20230612:1310,778.21,891.88,58.78,23.63,1.31,0.0
20230612:1410,630.33,708.53,49.61,23.28,1.24,0.0
20230612:1510,423.29,469.92,39.45,22.64,0.69,0.0
20230612:1610,377.14,416.38,29.02,22.72,0.83,0.0
20230612:1710,397.35,434.9,18.72,22.19,1.17,0.0
20230612:1810,107.47,129.84,8.86,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.54,16.84,1.86,0.0
20230613:0510,5.3,15.15,14.08,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.21,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.62,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.97,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.73,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.85,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.86,20.72,1.45,0.0
20230613:1410,651.19,722.61,49.69,20.9,1.38,0.0
20230613:1510,539.86,593.46,39.52,20.85,1.1,0.0
20230613:1610,387.6,422.99,29.09,20.81,1.03,0.0
20230613:1710,208.85,233.56,18.79,20.59,1.38,0.0
20230613:1810,189.41,214.38,8.94,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.55,16.82,0.48,0.0
20230614:0510,5.3,15.15,14.08,16.75,0.21,0.0
20230614:0610,120.79,143.3,24.21,17.62,0.34,0.0
20230614:0710,229.92,259.15,34.62,17.07,0.28,0.0
20230614:0810,348.52,385.44,44.97,17.34,0.48,0.0
20230614:0910,475.05,520.65,54.74,17.89,0.83,0.0
20230614:1010,564.69,620.39,62.88,18.15,0.9,0.0
20230614:1110,621.09,686.44,67.24,18.77,1.03,0.0
20230614:1210,605.43,670.63,65.6,19.76,1.17,0.0
20230614:1310,702.05,784.23,58.93,20.21,1.24,0.0
20230614:1410,585.5,645.28,49.76,20.4,1.31,0.0
20230614:1510,412.39,451.18,39.59,21.0,1.38,0.0
20230614:1610,632.42,696.36,29.16,20.41,1.1,0.0
20230614:1710,461.45,501.41,18.86,19.73,0.83,0.0
20230614:1810,1.37,8.74,9.01,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.55,14.58,1.17,0.0
20230615:0510,54.82,72.9,14.08,15.71,0.76,0.0
20230615:0610,63.34,105.94,24.2,17.3,0.41,0.0
20230615:0710,191.75,249.47,34.61,18.29,0.55,0.0
20230615:0810,360.33,413.8,44.97,19.93,0.21,0.0
20230615:0910,517.47,577.85,54.74,21.26,0.69,0.0
20230615:1010,659.36,740.05,62.89,22.16,1.03,0.0
20230615:1110,754.07,855.66,67.28,23.08,1.38,0.0
20230615:1210,799.17,911.29,65.66,23.27,1.59,0.0
20230615:1310,795.51,909.99,59.0,24.01,1.66,0.0
20230615:1410,752.16,855.01,49.82,24.16,1.66,0.0
20230615:1510,714.8,807.11,39.66,23.99,1.52,0.0
20230615:1610,459.33,507.12,29.23,23.28,1.1,0.0
20230615:1710,145.6,169.74,18.93,21.58,1.24,0.0
20230615:1810,132.06,154.98,9.07,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.55,12.81,1.52,0.0
20230616:0510,51.73,69.11,14.07,14.11,1.24,0.0
20230616:0610,61.38,104.57,24.19,17.89,0.97,0.0
20230616:0710,190.97,250.18,34.6,19.77,0.34,0.0
20230616:0810,359.86,414.91,44.96,21.29,0.48,0.0
20230616:0910,518.88,585.96,54.74,22.38,0.34,0.0
20230616:1010,649.55,742.69,62.9,23.56,0.41,0.0
20230616:1110,744.0,863.74,67.31,24.45,0.62,0.0
20230616:1210,799.76,939.74,65.72,25.2,0.76,0.0
20230616:1310,815.49,957.73,59.06,25.76,1.03,0.0
20230616:1410,798.48,929.67,49.88,26.08,1.31,0.0
20230616:1510,719.55,823.79,39.72,26.13,1.45,0.0
20230616:1610,583.8,655.12,29.29,25.85,1.45,0.0
20230616:1710,419.45,465.95,18.99,25.15,1.17,0.0
20230616:1810,220.15,251.17,9.14,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.54,12.63,1.72,0.0
20230617:0510,77.17,95.62,14.06,13.96,1.45,0.0
20230617:0610,105.5,141.82,24.18,18.13,1.03,0.0
20230617:0710,195.64,253.79,34.58,20.54,0.21,0.0
20230617:0810,359.28,414.89,44.94,21.97,0.62,0.0
20230617:0910,520.39,586.6,54.73,23.02,0.69,0.0
20230617:1010,648.16,736.83,62.91,24.04,0.83,0.0
20230617:1110,744.99,856.44,67.34,24.86,1.17,0.0
20230617:1210,807.06,935.65,65.76,25.23,1.38,0.0
20230617:1310,821.43,953.94,59.11,25.57,1.52,0.0
20230617:1410,798.33,920.87,49.94,25.69,1.66,0.0
20230617:1510,663.45,749.48,39.78,25.64,1.72,0.0
20230617:1610,548.82,613.0,29.35,25.28,1.38,0.0
20230617:1710,314.11,350.71,19.05,24.85,0.9,0.0
20230617:1810,166.65,194.52,9.19,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.53,15.06,1.52,0.0
20230618:0510,74.48,93.72,14.04,16.16,1.17,0.0
20230618:0610,138.41,168.66,24.16,19.81,0.76,0.0
20230618:0710,189.14,218.21,34.56,21.48,0.34,0.0
20230618:0810,352.29,406.97,44.93,22.85,0.41,0.0
20230618:0910,506.11,571.67,54.72,23.68,0.69,0.0
20230618:1010,638.95,723.24,62.91,24.21,1.03,0.0
20230618:1110,731.27,835.77,67.36,24.98,1.38,0.0
20230618:1210,761.79,875.02,65.8,25.43,1.59,0.0
20230618:1310,784.7,902.7,59.16,25.4,1.66,0.0
20230618:1410,784.0,901.67,49.99,25.17,1.52,0.0
20230618:1510,509.72,569.79,39.83,24.76,1.24,0.0
20230618:1610,220.22,251.15,29.4,24.25,0.97,0.0
20230618:1710,217.51,246.28,19.1,23.41,0.76,0.0
20230618:1810,16.76,31.06,9.24,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.51,17.22,1.03,0.0
20230619:0510,54.29,72.9,14.02,17.66,0.9,0.0
20230619:0610,70.48,111.87,24.13,20.05,0.76,0.0
20230619:0710,187.09,245.82,34.54,21.47,0.76,0.0
20230619:0810,349.6,405.29,44.9,22.99,0.76,0.0
20230619:0910,504.31,566.96,54.7,23.88,1.1,0.0
20230619:1010,632.45,717.78,62.9,24.87,1.03,0.0
20230619:1110,722.25,829.48,67.37,25.64,1.24,0.0
20230619:1210,720.7,827.57,65.84,25.91,1.52,0.0
20230619:1310,547.82,619.05,59.2,26.3,1.79,0.0
20230619:1410,686.27,779.27,50.04,26.01,1.86,0.0
20230619:1510,230.22,262.61,39.88,24.92,1.79,0.0
20230619:1610,566.33,626.91,29.45,23.64,1.45,0.0
20230619:1710,407.26,446.1,19.15,23.39,1.72,0.0
20230619:1810,26.07,42.4,9.29,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.49,17.36,1.31,0.0
20230620:0510,71.91,91.83,14.0,18.22,1.1,0.0
20230620:0610,119.15,153.64,24.1,20.88,0.69,0.0
20230620:0710,208.12,260.39,34.51,22.35,0.83,0.0
20230620:0810,347.65,399.71,44.87,23.96,0.48,0.0
20230620:0910,485.28,551.88,54.68,24.9,0.62,0.0
20230620:1010,611.93,699.26,62.89,25.7,0.83,0.0
20230620:1110,668.6,771.69,67.38,26.35,0.97,0.0
20230620:1210,572.19,655.84,65.86,26.67,1.1,0.0
20230620:1310,732.56,854.93,59.24,26.94,1.03,0.0
20230620:1410,725.66,845.05,50.08,27.11,1.03,0.0
20230620:1510,567.52,646.38,39.93,27.09,1.03,0.0
20230620:1610,512.33,576.94,29.49,26.77,1.1,0.0
20230620:1710,407.68,453.21,19.19,25.79,1.38,0.0
20230620:1810,120.65,146.18,9.33,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,72.31,91.83,13.97,17.17,1.24,0.0
20230621:0610,103.24,140.13,24.07,20.88,0.97,0.0
20230621:0710,215.38,265.68,34.48,21.81,0.69,0.0
20230621:0810,351.83,404.78,44.84,23.84,0.83,0.0
20230621:0910,488.73,556.77,54.65,25.39,0.69,0.0
20230621:1010,596.53,686.08,62.87,26.7,0.76,0.0
20230621:1110,675.13,784.23,67.38,27.62,1.03,0.0
20230621:1210,724.79,853.26,65.89,28.38,0.97,0.0
20230621:1310,718.8,845.59,59.28,28.61,1.03,0.0
20230621:1410,482.48,552.38,50.12,28.79,1.24,0.0
20230621:1510,483.74,549.43,39.97,28.57,1.45,0.0
20230621:1610,158.52,189.15,29.53,27.85,1.31,0.0
20230621:1710,427.43,481.16,19.23,27.25,0.9,0.0
20230621:1810,95.42,120.63,9.37,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.43,18.03,1.72,0.0
20230622:0510,64.52,84.26,13.93,19.09,1.38,0.0
20230622:0610,134.81,162.78,24.03,22.87,0.9,0.0
20230622:0710,211.42,264.24,34.44,25.14,0.97,0.0
20230622:0810,341.91,404.33,44.8,26.44,0.48,0.0
20230622:0910,475.68,549.66,54.61,27.5,0.41,0.0
20230622:1010,619.34,715.24,62.84,28.34,1.03,0.0
20230622:1110,698.41,818.63,67.37,28.84,0.97,0.0
20230622:1210,723.82,856.67,65.9,29.43,0.97,0.0
20230622:1310,468.58,537.9,59.3,29.94,1.79,0.0
20230622:1410,478.16,548.64,50.16,30.02,1.59,0.0
20230622:1510,423.1,481.53,40.0,29.93,1.86,0.0
20230622:1610,413.99,468.14,29.57,29.75,1.93,0.0
20230622:1710,116.82,144.52,19.27,28.79,1.31,0.0
20230622:1810,189.27,222.49,9.4,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.39,18.66,1.52,0.0
20230623:0510,56.46,75.74,13.89,19.38,1.03,0.0
20230623:0610,48.85,93.82,23.99,21.68,1.31,0.0
20230623:0710,182.76,245.98,34.4,23.51,2.07,0.0
20230623:0810,356.66,413.19,44.76,25.29,2.83,0.0
20230623:0910,524.03,582.59,54.57,26.38,3.93,0.0
20230623:1010,668.07,740.95,62.81,27.04,4.28,0.0
20230623:1110,763.71,855.13,67.36,27.74,4.34,0.0
20230623:1210,820.5,930.84,65.91,28.38,4.0,0.0
20230623:1310,841.05,960.92,59.33,28.77,3.79,0.0
20230623:1410,823.75,939.94,50.18,29.05,3.79,0.0
20230623:1510,736.36,829.86,40.03,28.88,3.86,0.0
20230623:1610,598.53,664.11,29.6,28.32,3.93,0.0
20230623:1710,432.02,475.2,19.3,27.37,4.14,0.0
20230623:1810,219.24,250.18,9.43,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.35,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.84,16.93,1.79,0.0
20230624:0610,52.34,96.22,23.95,20.27,1.52,0.0
20230624:0710,184.64,246.46,34.35,22.85,2.62,0.0
20230624:0810,355.71,410.6,44.72,24.27,2.0,0.0
20230624:0910,516.05,583.05,54.53,25.53,1.52,0.0
20230624:1010,642.81,737.12,62.77,26.46,1.03,0.0
20230624:1110,724.97,850.34,67.33,27.35,0.76,0.0
20230624:1210,779.33,935.4,65.91,28.13,0.48,0.0
20230624:1310,801.67,966.07,59.34,28.63,0.62,0.0
20230624:1410,798.43,945.86,50.21,29.04,1.31,0.0
20230624:1510,719.62,835.24,40.06,29.0,1.59,0.0
20230624:1610,600.67,685.02,29.63,28.74,1.52,0.0
20230624:1710,446.95,502.99,19.32,28.01,1.38,0.0
20230624:1810,250.82,287.48,9.45,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.3,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.79,19.78,0.83,0.0
20230625:0610,53.56,96.92,23.9,21.72,0.83,0.0
20230625:0710,181.07,243.16,34.3,22.87,1.31,0.0
20230625:0810,351.68,408.36,44.67,23.78,1.38,0.0
20230625:0910,506.99,571.56,54.48,24.61,1.24,0.0
20230625:1010,638.09,725.58,62.73,25.51,1.17,0.0
20230625:1110,725.64,837.06,67.31,26.3,1.24,0.0
20230625:1210,780.39,910.99,65.9,26.98,1.31,0.0
20230625:1310,809.34,950.42,59.35,27.66,1.45,0.0
20230625:1410,783.47,924.06,50.23,27.99,1.1,0.0
20230625:1510,703.29,820.35,40.08,27.98,0.9,0.0
20230625:1610,579.18,664.75,29.65,28.02,0.69,0.0
20230625:1710,423.34,480.2,19.34,27.63,0.41,0.0
20230625:1810,223.65,259.01,9.47,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.74,19.44,0.97,0.0
20230626:0610,57.52,99.67,23.84,22.0,0.69,0.0
20230626:0710,178.93,241.87,34.24,24.3,0.55,0.0
20230626:0810,343.96,404.97,44.61,25.68,0.83,0.0
20230626:0910,496.78,568.76,54.43,26.88,0.9,0.0
20230626:1010,623.89,722.39,62.68,28.04,0.83,0.0
20230626:1110,706.69,832.39,67.27,28.99,0.83,0.0
20230626:1210,765.21,916.27,65.89,29.89,0.83,0.0
20230626:1310,782.45,940.17,59.36,30.46,0.97,0.0
20230626:1410,751.99,897.43,50.24,30.69,1.03,0.0
20230626:1510,687.09,810.76,40.1,30.74,0.97,0.0
20230626:1610,561.53,649.6,29.67,30.51,0.9,0.0
20230626:1710,375.36,430.64,19.36,29.46,0.14,0.0
20230626:1810,190.5,226.46,9.48,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.19,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.68,20.41,1.31,0.0
20230627:0610,135.09,165.23,23.78,24.05,1.03,0.0
20230627:0710,228.83,271.11,34.19,24.64,0.97,0.0
20230627:0810,344.74,400.19,44.55,25.68,1.24,0.0
20230627:0910,468.4,534.24,54.37,26.46,1.03,0.0
20230627:1010,612.4,706.25,62.62,27.53,0.83,0.0
20230627:1110,692.77,816.97,67.23,28.44,0.55,0.0
20230627:1210,729.07,878.99,65.87,29.57,0.28,0.0
20230627:1310,732.84,887.38,59.36,29.75,0.21,0.0
20230627:1410,675.84,802.64,50.25,30.21,0.62,0.0
20230627:1510,627.74,731.9,40.11,30.49,1.1,0.0
20230627:1610,329.01,374.9,29.68,29.84,1.66,0.0
20230627:1710,217.79,252.0,19.37,28.94,1.52,0.0
20230627:1810,91.16,116.26,9.49,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,69.02,88.99,13.62,18.73,0.83,0.0
20230628:0610,77.39,115.65,23.72,20.46,1.03,0.0
20230628:0710,202.52,254.47,34.12,21.87,1.03,0.0
20230628:0810,346.85,397.5,44.49,23.06,1.03,0.0
20230628:0910,475.15,536.86,54.31,24.24,0.9,0.0
20230628:1010,568.98,642.74,62.56,25.31,1.45,0.0
20230628:1110,467.24,522.94,67.18,25.37,2.34,0.0
20230628:1210,620.32,693.15,65.84,25.5,2.97,0.0
20230628:1310,739.62,827.58,59.35,25.54,3.38,0.0
20230628:1410,691.81,770.36,50.25,25.41,3.24,0.0
20230628:1510,640.05,712.16,40.12,24.99,2.41,0.0
20230628:1610,535.13,590.0,29.68,25.07,2.34,0.0
20230628:1710,350.79,386.57,19.37,24.74,2.21,0.0
20230628:1810,162.82,189.71,9.49,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.06,19.37,0.97,0.0
20230629:0510,15.69,29.35,13.55,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.65,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.42,19.99,1.31,0.0
20230629:0910,325.05,358.91,54.24,19.96,1.24,0.0
20230629:1010,417.62,460.36,62.5,20.25,1.17,0.0
20230629:1110,707.11,790.16,67.12,20.72,1.24,0.0
20230629:1210,634.21,711.05,65.81,21.1,0.97,0.0
