Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1510,600.44,643.87,29.96,16.69,1.66,0.0
20230414:1610,487.51,521.95,19.77,16.41,1.24,0.0
20230414:1710,261.59,287.01,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.46,2.84,2.0,0.0
20230415:0610,82.53,97.51,14.88,5.0,1.38,0.0
20230415:0710,162.45,187.34,25.26,9.3,1.03,0.0
20230415:0810,257.9,293.62,35.16,11.19,1.17,0.0
20230415:0910,381.82,415.63,43.94,12.8,1.1,0.0
20230415:1010,483.95,521.87,50.63,14.06,0.9,0.0
20230415:1110,605.34,657.5,53.88,15.09,0.69,0.0
20230415:1210,631.67,689.27,52.73,15.68,0.69,0.0
20230415:1310,531.73,579.22,47.55,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.63,16.22,0.48,0.0
20230415:1510,598.58,649.11,30.18,16.54,0.76,0.0
20230415:1610,491.73,527.74,19.98,16.49,1.03,0.0
20230415:1710,38.57,55.33,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.76,3.69,2.07,0.0
20230416:0610,55.8,71.0,15.18,5.84,1.79,0.0
20230416:0710,67.38,117.68,25.56,11.45,2.0,0.0
20230416:0810,213.56,269.23,35.47,13.92,2.21,0.0
20230416:0910,385.06,427.54,44.28,15.31,2.28,0.0
20230416:1010,521.27,560.6,50.99,16.33,2.34,0.0
20230416:1110,635.82,683.08,54.24,17.22,2.41,0.0
20230416:1210,652.85,704.75,53.06,18.32,2.55,0.0
20230416:1310,556.87,598.35,47.83,19.03,3.1,0.0
20230416:1410,361.03,388.59,39.88,19.08,3.59,0.0
20230416:1510,351.59,376.44,30.4,18.98,4.0,0.0
20230416:1610,466.44,492.9,20.19,18.1,3.93,0.0
20230416:1710,270.72,293.97,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.06,3.57,2.0,0.0
20230417:0610,57.63,72.9,15.47,5.93,1.66,0.0
20230417:0710,71.3,122.76,25.86,11.45,1.17,0.0
20230417:0810,218.27,274.14,35.78,13.81,1.17,0.0
20230417:0910,386.43,431.81,44.61,15.34,1.1,0.0
20230417:1010,528.51,576.1,51.34,16.39,1.03,0.0
20230417:1110,639.29,698.54,54.6,17.04,1.03,0.0
20230417:1210,705.44,779.52,53.39,17.48,0.83,0.0
20230417:1310,711.21,788.86,48.12,17.9,0.76,0.0
20230417:1410,681.5,752.39,40.13,17.96,0.76,0.0
20230417:1510,601.42,654.83,30.62,17.94,0.97,0.0
20230417:1610,477.98,511.08,20.39,17.43,1.72,0.0
20230417:1710,227.99,250.37,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.35,5.32,2.21,0.0
20230418:0610,94.98,110.77,15.76,7.42,1.86,0.0
20230418:0710,169.79,190.69,26.15,11.66,1.66,0.0
20230418:0810,243.94,290.31,36.09,14.52,1.59,0.0
20230418:0910,388.52,434.24,44.93,16.26,1.24,0.0
20230418:1010,517.22,572.93,51.69,17.54,0.21,0.0
20230418:1110,614.53,677.81,54.95,18.41,0.76,0.0
20230418:1210,677.24,746.26,53.72,18.69,1.17,0.0
20230418:1310,708.1,781.9,48.4,18.85,1.24,0.0
20230418:1410,645.89,711.71,40.37,19.04,0.97,0.0
20230418:1510,157.11,181.09,30.84,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,117.55,139.31,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.64,6.31,1.72,0.0
20230419:0610,62.32,78.58,16.05,8.77,1.17,0.0
20230419:0710,81.4,134.28,26.44,13.4,1.1,0.0
20230419:0810,228.29,283.72,36.39,15.21,1.17,0.0
20230419:0910,392.6,439.19,45.26,16.42,1.03,0.0
20230419:1010,526.73,575.88,52.03,17.48,1.1,0.0
20230419:1110,639.47,700.06,55.3,18.33,1.31,0.0
20230419:1210,708.32,782.49,54.04,19.09,1.31,0.0
20230419:1310,717.66,795.62,48.68,19.64,1.31,0.0
20230419:1410,684.34,758.84,40.61,19.94,1.1,0.0
20230419:1510,606.3,665.64,31.06,20.09,1.17,0.0
20230419:1610,407.14,441.2,20.81,19.89,1.45,0.0
20230419:1710,273.67,301.76,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.55,15.15,5.92,9.58,1.79,0.0
20230420:0610,35.9,51.12,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.73,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.69,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.57,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.37,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.65,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.36,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.96,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.85,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.2,8.69,1.38,0.0
20230421:0610,29.95,44.5,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.01,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.98,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.89,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.71,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.99,10.94,1.59,0.0
20230421:1210,548.13,577.41,54.68,11.57,1.52,0.0
20230421:1310,398.11,419.62,49.23,11.93,1.45,0.0
20230421:1410,365.55,384.48,41.08,12.19,1.79,0.0
20230421:1510,232.6,249.89,31.48,12.44,2.14,0.0
20230421:1610,132.77,150.61,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.48,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.88,8.41,1.72,0.0
20230422:0710,168.69,200.29,27.28,11.25,1.59,0.0
20230422:0810,286.6,316.91,37.27,13.22,1.24,0.0
20230422:0910,391.15,423.8,46.2,14.14,1.03,0.0
20230422:1010,519.11,563.79,53.04,14.78,0.48,0.0
20230422:1110,568.13,622.01,56.34,15.66,0.28,0.0
20230422:1210,535.38,585.5,55.0,16.39,0.41,0.0
20230422:1310,464.84,504.48,49.5,16.51,0.62,0.0
20230422:1410,568.28,612.76,41.32,16.35,1.1,0.0
20230422:1510,482.95,516.03,31.69,16.45,1.31,0.0
20230422:1610,297.24,319.15,21.41,16.24,1.52,0.0
20230422:1710,70.54,89.29,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,24.97,38.82,6.75,7.87,1.52,0.0
20230423:0610,101.18,118.34,17.15,10.03,1.03,0.0
20230423:0710,165.36,187.25,27.56,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.55,15.01,0.9,0.0
20230423:0910,387.75,421.91,46.51,15.74,1.31,0.0
20230423:1010,558.05,603.15,53.37,16.31,1.52,0.0
20230423:1110,636.46,688.23,56.67,17.37,1.79,0.0
20230423:1210,707.73,768.03,55.31,17.77,2.0,0.0
20230423:1310,632.38,683.03,49.77,18.23,2.28,0.0
20230423:1410,267.93,293.57,41.55,18.25,2.07,0.0
20230423:1510,150.27,172.79,31.9,18.15,1.66,0.0
20230423:1610,122.14,143.64,21.61,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.02,8.34,1.52,0.0
20230424:0610,66.49,83.31,17.41,10.09,0.9,0.0
20230424:0710,97.78,154.96,27.83,12.63,0.9,0.0
20230424:0810,256.04,308.64,37.83,14.5,1.17,0.0
20230424:0910,421.54,464.91,46.81,16.01,1.52,0.0
20230424:1010,557.04,604.23,53.7,17.38,1.66,0.0
20230424:1110,659.39,720.46,57.01,18.51,1.59,0.0
20230424:1210,631.22,694.98,55.62,19.22,1.31,0.0
20230424:1310,714.99,787.89,50.04,19.36,1.59,0.0
20230424:1410,680.43,748.11,41.78,19.65,1.52,0.0
20230424:1510,582.81,633.25,32.11,19.52,1.59,0.0
20230424:1610,389.22,419.76,21.81,19.17,1.59,0.0
20230424:1710,245.07,269.86,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.29,7.99,0.97,0.0
20230425:0610,62.29,78.58,17.68,8.58,0.41,0.0
20230425:0710,104.75,161.39,28.09,11.37,1.17,0.0
20230425:0810,278.76,321.23,38.11,12.18,1.31,0.0
20230425:0910,425.46,463.28,47.1,13.39,0.9,0.0
20230425:1010,532.54,573.98,54.02,14.55,1.03,0.0
20230425:1110,515.27,561.46,57.34,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.92,15.89,0.76,0.0
20230425:1310,759.1,830.69,50.3,16.88,1.52,0.0
20230425:1410,710.13,770.42,42.01,17.5,1.86,0.0
20230425:1510,653.36,698.91,32.32,17.81,2.62,0.0
20230425:1610,515.84,546.65,22.01,17.58,2.83,0.0
20230425:1710,308.05,331.41,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,30.55,44.5,7.55,5.15,2.48,0.0
20230426:0610,61.96,77.63,17.93,7.21,2.21,0.0
20230426:0710,107.75,165.41,28.35,10.92,1.72,0.0
20230426:0810,272.23,322.06,38.38,13.3,1.24,0.0
20230426:0910,433.57,478.5,47.4,14.8,0.55,0.0
20230426:1010,569.73,621.44,54.34,15.9,0.69,0.0
20230426:1110,667.89,730.57,57.66,16.6,0.97,0.0
20230426:1210,716.84,788.47,56.22,17.17,1.1,0.0
20230426:1310,744.33,820.56,50.56,17.58,1.24,0.0
20230426:1410,577.78,627.5,42.23,17.76,1.24,0.0
20230426:1510,638.21,693.26,32.52,17.42,1.17,0.0
20230426:1610,376.61,404.26,22.2,17.35,1.17,0.0
20230426:1710,253.44,277.58,11.76,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.8,5.66,1.66,0.0
20230427:0610,70.56,87.1,18.18,9.03,0.9,0.0
20230427:0710,117.98,173.19,28.61,12.82,1.03,0.0
20230427:0810,281.76,326.99,38.65,14.08,1.31,0.0
20230427:0910,431.24,471.15,47.68,15.24,1.38,0.0
20230427:1010,529.68,572.65,54.65,16.25,1.45,0.0
20230427:1110,654.01,711.8,57.98,17.16,1.38,0.0
20230427:1210,709.97,779.94,56.52,17.86,1.31,0.0
20230427:1310,702.47,771.74,50.81,18.19,1.38,0.0
20230427:1410,602.49,654.68,42.45,18.53,1.59,0.0
20230427:1510,553.13,598.32,32.72,18.45,1.38,0.0
20230427:1610,492.15,531.27,22.39,18.35,1.1,0.0
20230427:1710,293.51,320.41,11.95,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,34.33,49.23,8.06,8.62,1.31,0.0
20230428:0610,108.96,126.86,18.43,11.2,0.62,0.0
20230428:0710,188.57,211.81,28.86,13.56,1.38,0.0
20230428:0810,298.28,326.91,38.91,14.36,1.52,0.0
20230428:0910,424.73,461.67,47.97,15.29,1.59,0.0
20230428:1010,553.9,596.55,54.96,15.94,1.52,0.0
20230428:1110,659.23,716.57,58.3,16.65,1.24,0.0
20230428:1210,697.42,767.85,56.81,17.5,0.97,0.0
20230428:1310,680.51,758.04,51.07,18.24,0.48,0.0
20230428:1410,595.81,656.66,42.67,18.31,0.48,0.0
20230428:1510,562.83,615.06,32.92,18.8,0.76,0.0
20230428:1610,406.7,439.27,22.59,18.88,1.1,0.0
20230428:1710,233.5,257.28,12.15,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.97,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.3,11.9,0.14,0.0
20230429:0610,19.53,33.13,18.68,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.1,13.99,0.21,0.0
20230429:0810,229.05,253.05,39.17,14.94,0.21,0.0
20230429:0910,349.38,380.74,48.24,16.4,0.9,0.0
20230429:1010,472.92,515.22,55.26,17.94,1.38,0.0
20230429:1110,537.62,589.06,58.62,19.43,1.52,0.0
20230429:1210,599.43,662.13,57.11,20.06,1.24,0.0
20230429:1310,333.67,369.11,51.32,20.73,1.1,0.0
20230429:1410,254.15,284.78,42.89,21.31,1.03,0.0
20230429:1510,345.79,380.63,33.12,21.44,1.1,0.0
20230429:1610,288.59,317.37,22.78,21.22,1.52,0.0
20230429:1710,244.48,271.47,12.34,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.17,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.98,40.71,8.55,12.8,0.9,0.0
20230430:0610,44.63,61.54,18.91,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.34,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.42,15.19,1.72,0.0
20230430:0910,354.01,382.94,48.52,15.79,1.45,0.0
20230430:1010,364.47,395.47,55.56,16.78,1.24,0.0
20230430:1110,291.56,319.14,58.93,16.88,0.83,0.0
20230430:1210,314.04,343.74,57.39,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.57,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.11,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.32,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.97,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.53,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,33.85,49.23,8.79,11.39,1.31,0.0
20230501:0610,94.9,113.25,19.15,12.25,0.69,0.0
20230501:0710,149.46,168.42,29.58,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.67,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.79,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.85,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.23,13.79,2.14,0.0
20230501:1210,292.51,312.2,57.68,13.26,2.34,0.0
20230501:1310,353.45,374.04,51.81,13.49,2.55,0.0
20230501:1410,211.47,230.52,43.32,13.84,2.76,0.0
20230501:1510,240.31,258.78,33.51,13.9,2.76,0.0
20230501:1610,161.59,180.09,23.15,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.72,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.45,21.77,9.02,9.62,1.17,0.0
20230502:0610,102.91,122.86,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,312.29,346.29,39.91,15.33,0.55,0.0
20230502:0910,443.57,490.75,49.05,16.97,0.62,0.0
20230502:1010,568.66,625.2,56.14,18.49,0.9,0.0
20230502:1110,666.99,742.1,59.53,19.76,0.9,0.0
20230502:1210,731.32,827.75,57.96,20.71,0.69,0.0
20230502:1310,732.16,839.51,52.05,21.2,0.28,0.0
20230502:1410,709.15,796.03,43.53,21.32,1.03,0.0
20230502:1510,625.29,683.62,33.7,20.83,1.86,0.0
20230502:1610,520.98,554.35,23.34,19.41,3.38,0.0
20230502:1710,263.08,284.26,12.91,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.77,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
