Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.25,19.37,1.52,0.0
20230627:0510,71.23,91.83,13.74,20.2,1.31,0.0
20230627:0610,142.67,178.75,23.84,23.76,1.03,0.0
20230627:0710,272.43,318.18,34.24,24.14,0.97,0.0
20230627:0810,402.23,453.62,44.6,25.07,1.31,0.0
20230627:0910,547.19,621.55,54.41,25.87,1.03,0.0
20230627:1010,714.77,836.44,62.64,27.09,0.76,0.0
20230627:1110,793.9,952.92,67.21,28.1,0.62,0.0
20230627:1210,807.24,985.81,65.82,29.23,0.41,0.0
20230627:1310,767.7,930.84,59.3,29.5,0.41,0.0
20230627:1410,704.88,840.9,50.19,29.91,0.55,0.0
20230627:1510,606.33,705.03,40.05,30.11,0.97,0.0
20230627:1610,371.6,422.75,29.62,29.64,1.66,0.0
20230627:1710,225.36,263.9,19.32,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.18,18.25,0.97,0.0
20230628:0510,69.14,88.99,13.68,18.38,0.83,0.0
20230628:0610,116.4,160.74,23.78,20.17,0.97,0.0
20230628:0710,277.15,324.38,34.18,21.57,0.83,0.0
20230628:0810,427.26,478.45,44.54,22.78,0.9,0.0
20230628:0910,566.48,639.63,54.34,23.97,0.83,0.0
20230628:1010,607.14,688.31,62.58,25.04,1.38,0.0
20230628:1110,433.5,484.07,67.16,25.0,2.34,0.0
20230628:1210,498.39,553.26,65.8,25.0,3.1,0.0
20230628:1310,791.33,886.76,59.29,25.05,3.52,0.0
20230628:1410,762.23,849.98,50.19,24.99,3.38,0.0
20230628:1510,630.03,697.75,40.06,24.63,2.55,0.0
20230628:1610,485.16,533.99,29.63,24.7,2.48,0.0
20230628:1710,170.85,199.5,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,14.95,28.4,13.61,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.71,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.11,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.45,246.44,54.28,19.79,1.24,0.0
20230629:1010,465.37,512.12,62.51,20.02,1.17,0.0
20230629:1110,549.17,607.95,67.11,20.5,1.24,0.0
20230629:1210,773.1,882.32,65.77,21.03,0.97,0.0
20230629:1310,818.67,951.67,59.28,21.83,0.62,0.0
20230629:1410,626.97,714.74,50.19,22.39,0.21,0.0
20230629:1510,313.06,349.5,40.06,22.48,0.69,0.0
20230629:1610,400.09,441.57,29.63,22.44,0.97,0.0
20230629:1710,73.11,94.7,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.45,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.04,18.36,0.9,0.0
20230630:0510,42.01,59.64,13.54,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.64,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.04,19.23,0.69,0.0
20230630:0810,382.28,422.21,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.2,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.73,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.26,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.18,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.06,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.63,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,19.11,33.13,13.46,15.98,0.69,0.0
20230701:0610,102.5,149.08,23.56,17.66,0.55,0.0
20230701:0710,276.48,321.08,33.96,18.92,0.34,0.0
20230701:0810,455.42,506.29,44.32,20.16,0.48,0.0
20230701:0910,540.46,605.98,54.13,21.82,0.48,0.0
20230701:1010,662.57,755.84,62.37,22.92,0.62,0.0
20230701:1110,764.98,888.78,66.98,23.81,0.76,0.0
20230701:1210,800.08,933.51,65.68,24.86,1.1,0.0
20230701:1310,830.12,962.7,59.23,25.43,1.66,0.0
20230701:1410,787.38,895.25,50.17,25.48,2.28,0.0
20230701:1510,611.97,682.41,40.05,25.42,2.21,0.0
20230701:1610,300.05,336.51,29.62,25.07,1.59,0.0
20230701:1710,313.41,357.08,19.31,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.89,16.05,1.17,0.0
20230702:0510,66.95,86.15,13.38,16.96,0.9,0.0
20230702:0610,85.56,137.68,23.48,19.33,0.55,0.0
20230702:0710,273.57,327.47,33.88,21.01,0.55,0.0
20230702:0810,467.87,526.46,44.24,22.42,0.48,0.0
20230702:0910,610.9,693.11,54.05,23.67,0.55,0.0
20230702:1010,719.78,828.83,62.28,24.66,0.9,0.0
20230702:1110,814.18,950.3,66.9,25.5,1.24,0.0
20230702:1210,853.46,997.55,65.63,26.04,1.66,0.0
20230702:1310,782.04,902.73,59.2,26.14,1.79,0.0
20230702:1410,638.99,725.7,50.15,26.23,1.66,0.0
20230702:1510,637.05,721.89,40.03,26.05,1.38,0.0
20230702:1610,163.62,193.09,29.61,25.93,1.31,0.0
20230702:1710,307.44,351.92,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.8,19.16,0.83,0.0
20230703:0510,25.95,41.66,13.3,18.96,0.69,0.0
20230703:0610,131.87,157.7,23.4,19.95,0.9,0.0
20230703:0710,271.12,315.35,33.8,21.52,0.62,0.0
20230703:0810,340.04,380.5,44.16,21.96,0.62,0.0
20230703:0910,546.53,618.25,53.96,22.57,0.21,0.0
20230703:1010,668.43,768.28,62.2,23.68,0.48,0.0
20230703:1110,807.66,939.88,66.82,24.55,1.1,0.0
20230703:1210,774.97,896.97,65.57,25.1,1.38,0.0
20230703:1310,755.48,871.63,59.17,25.72,1.52,0.0
20230703:1410,497.21,558.84,50.12,26.11,1.72,0.0
20230703:1510,406.31,455.39,40.02,25.7,1.31,0.0
20230703:1610,511.2,576.28,29.59,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,58.08,76.68,13.21,16.72,0.76,0.0
20230704:0610,130.67,167.69,23.31,17.71,0.34,0.0
20230704:0710,257.75,290.59,33.72,17.84,0.28,0.0
20230704:0810,465.16,514.21,44.07,18.87,0.48,0.0
20230704:0910,601.4,676.56,53.87,20.56,0.14,0.0
20230704:1010,680.76,771.3,62.1,21.54,0.69,0.0
20230704:1110,789.96,907.77,66.73,22.37,1.03,0.0
20230704:1210,828.43,955.9,65.5,23.24,1.38,0.0
20230704:1310,766.98,876.77,59.12,23.51,1.45,0.0
20230704:1410,644.13,729.92,50.1,23.16,0.83,0.0
20230704:1510,651.18,737.75,39.99,22.41,0.41,0.0
20230704:1610,457.17,498.62,29.57,21.04,1.45,0.0
20230704:1710,132.8,156.8,19.25,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.35,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,61.41,80.47,13.12,17.45,0.69,0.0
20230705:0610,127.27,165.12,23.22,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,441.95,490.33,43.98,19.58,0.41,0.0
20230705:0910,604.86,676.57,53.78,19.67,0.21,0.0
20230705:1010,749.34,863.23,62.01,20.7,0.14,0.0
20230705:1110,825.97,961.5,66.64,21.93,0.62,0.0
20230705:1210,698.8,798.85,65.43,22.83,0.9,0.0
20230705:1310,535.14,600.38,59.07,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.06,23.78,0.41,0.0
20230705:1510,690.94,796.02,39.96,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.54,23.67,0.62,0.0
20230705:1710,311.73,353.05,19.22,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.52,16.72,1.38,0.0
20230706:0510,66.86,86.15,13.02,17.52,1.79,0.0
20230706:0610,137.01,170.2,23.13,18.26,2.41,0.0
20230706:0710,188.3,213.52,33.53,19.23,1.72,0.0
20230706:0810,411.23,450.38,43.89,19.91,1.86,0.0
20230706:0910,609.55,665.32,53.68,19.78,1.86,0.0
20230706:1010,605.2,665.18,61.9,20.27,1.86,0.0
20230706:1110,776.97,867.84,66.54,20.77,2.0,0.0
20230706:1210,687.32,760.31,65.35,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.02,20.14,1.93,0.0
20230706:1410,701.38,770.44,50.02,19.93,2.07,0.0
20230706:1510,533.86,581.71,39.93,19.95,1.45,0.0
20230706:1610,131.05,154.29,29.51,19.62,0.97,0.0
20230706:1710,291.05,324.4,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.41,14.4,1.59,0.0
20230707:0510,49.68,67.22,12.92,15.22,1.38,0.0
20230707:0610,81.64,132.18,23.03,16.63,1.24,0.0
20230707:0710,269.12,321.75,33.44,20.23,0.55,0.0
20230707:0810,466.81,527.76,43.79,22.0,0.07,0.0
20230707:0910,633.0,718.22,53.58,23.02,0.48,0.0
20230707:1010,760.96,878.58,61.8,23.9,0.83,0.0
20230707:1110,848.11,989.4,66.43,24.7,1.31,0.0
20230707:1210,872.81,1023.41,65.26,25.17,1.45,0.0
20230707:1310,862.34,1007.74,58.96,25.57,1.59,0.0
20230707:1410,780.01,899.07,49.97,25.64,1.52,0.0
20230707:1510,649.25,735.97,39.89,25.62,1.31,0.0
20230707:1610,485.69,542.32,29.47,25.48,1.38,0.0
20230707:1710,256.69,293.77,19.14,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.31,18.06,1.72,0.0
20230708:0510,64.68,84.26,12.82,18.61,1.45,0.0
20230708:0610,137.29,167.34,22.93,20.71,1.1,0.0
20230708:0710,157.41,182.99,33.34,20.96,1.03,0.0
20230708:0810,341.43,380.74,43.69,21.72,0.9,0.0
20230708:0910,419.15,465.0,53.47,21.87,1.1,0.0
20230708:1010,584.24,650.66,61.68,21.95,1.38,0.0
20230708:1110,680.43,763.4,66.32,22.89,1.86,0.0
20230708:1210,813.99,935.17,65.17,23.9,1.66,0.0
20230708:1310,836.5,984.02,58.89,24.95,0.97,0.0
20230708:1410,755.09,893.71,49.92,25.46,0.21,0.0
20230708:1510,638.19,737.06,39.84,25.73,0.28,0.0
20230708:1610,499.89,566.18,29.42,25.51,0.34,0.0
20230708:1710,308.45,353.01,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.2,17.4,1.66,0.0
20230709:0510,46.45,64.38,12.71,17.69,1.52,0.0
20230709:0610,77.01,128.52,22.83,19.24,1.31,0.0
20230709:0710,264.36,319.31,33.24,22.5,1.03,0.0
20230709:0810,458.63,523.16,43.59,24.99,0.48,0.0
20230709:0910,613.16,710.18,53.36,26.48,0.28,0.0
20230709:1010,733.69,868.72,61.56,27.61,0.48,0.0
20230709:1110,816.59,978.76,66.2,28.49,0.9,0.0
20230709:1210,848.92,1018.88,65.07,28.98,1.24,0.0
20230709:1310,832.55,996.91,58.82,29.23,1.24,0.0
20230709:1410,768.33,906.26,49.86,29.52,1.38,0.0
20230709:1510,639.45,743.26,39.79,29.62,1.03,0.0
20230709:1610,494.28,564.62,29.38,29.44,1.17,0.0
20230709:1710,312.1,362.5,19.04,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.08,18.84,1.59,0.0
20230710:0510,55.48,74.79,12.6,19.84,1.31,0.0
20230710:0610,83.32,132.82,22.72,23.23,0.9,0.0
20230710:0710,254.87,312.34,33.13,25.81,0.69,0.0
20230710:0810,437.4,505.7,43.48,27.12,0.21,0.0
20230710:0910,595.94,694.62,53.25,28.1,0.28,0.0
20230710:1010,720.56,854.76,61.44,28.99,0.62,0.0
20230710:1110,795.7,958.27,66.07,29.69,0.83,0.0
20230710:1210,821.03,996.72,64.96,30.29,0.9,0.0
20230710:1310,800.12,975.53,58.73,30.51,0.62,0.0
20230710:1410,725.11,884.83,49.8,30.55,0.0,0.0
20230710:1510,618.03,734.59,39.74,30.54,0.07,0.0
20230710:1610,471.09,544.03,29.32,30.42,0.62,0.0
20230710:1710,279.98,325.87,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.97,20.67,1.52,0.0
20230711:0510,36.25,53.96,12.49,21.52,1.24,0.0
20230711:0610,132.06,164.94,22.61,24.67,0.69,0.0
20230711:0710,255.38,305.51,33.02,25.71,0.55,0.0
20230711:0810,411.68,470.91,43.37,26.45,0.69,0.0
20230711:0910,595.64,689.29,53.13,27.29,0.41,0.0
20230711:1010,704.25,842.85,61.31,28.46,0.07,0.0
20230711:1110,784.23,945.08,65.94,29.22,0.62,0.0
20230711:1210,809.28,982.26,64.85,29.67,0.69,0.0
20230711:1310,795.23,966.41,58.65,30.16,0.62,0.0
20230711:1410,727.41,876.17,49.73,30.4,0.41,0.0
20230711:1510,631.38,737.61,39.67,30.57,0.97,0.0
20230711:1610,481.73,554.52,29.26,30.77,1.03,0.0
20230711:1710,191.19,228.39,18.92,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,7.74,18.93,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.91,22.57,0.97,0.0
20230712:0810,199.5,230.25,43.25,23.26,0.28,0.0
20230712:0910,320.67,361.04,53.01,23.43,0.69,0.0
20230712:1010,645.41,733.21,61.18,24.09,1.03,0.0
20230712:1110,546.95,622.4,65.8,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.73,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.55,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.65,21.67,3.59,0.0
20230712:1510,211.7,238.73,39.61,21.82,2.97,0.0
20230712:1610,221.08,247.49,29.19,21.13,2.28,0.0
20230712:1710,101.34,123.71,18.85,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.72,17.3,0.9,0.0
20230713:0510,44.62,62.48,12.25,17.71,0.14,0.0
20230713:0610,73.9,123.46,22.38,18.31,0.62,0.0
20230713:0710,258.36,310.48,32.79,21.28,1.17,0.0
20230713:0810,453.01,512.31,43.14,22.31,0.14,0.0
20230713:0910,616.6,687.35,52.89,23.21,1.52,0.0
20230713:1010,683.25,775.84,61.04,23.25,1.03,0.0
20230713:1110,530.0,599.86,65.66,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.6,24.49,0.69,0.0
20230713:1310,766.39,907.97,58.45,25.3,0.34,0.0
20230713:1410,754.03,872.5,49.57,25.77,1.17,0.0
20230713:1510,654.71,749.58,39.53,26.32,0.97,0.0
20230713:1610,502.48,568.05,29.12,26.48,0.83,0.0
20230713:1710,303.62,349.57,18.77,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.82,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.59,18.17,1.24,0.0
20230714:0510,9.23,20.83,12.13,18.31,1.1,0.0
20230714:0610,132.94,161.5,22.27,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.01,20.42,0.9,0.0
20230714:0910,251.18,281.95,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.51,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.47,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.35,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.48,23.82,2.0,0.0
20230714:1510,392.68,435.12,39.46,23.91,1.66,0.0
20230714:1610,256.08,288.66,29.05,23.74,1.03,0.0
20230714:1710,303.21,343.94,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,43.58,61.54,12.01,18.9,1.52,0.0
20230715:0610,130.42,159.33,22.14,20.4,1.24,0.0
20230715:0710,245.39,284.46,32.56,22.38,0.55,0.0
20230715:0810,442.28,502.09,42.89,23.54,0.28,0.0
20230715:0910,602.32,688.76,52.62,24.18,0.21,0.0
20230715:1010,720.08,831.41,60.76,25.08,0.83,0.0
20230715:1110,778.47,896.66,65.36,25.96,1.79,0.0
20230715:1210,554.59,624.54,64.33,26.1,2.21,0.0
20230715:1310,691.9,787.99,58.24,26.17,2.0,0.0
20230715:1410,661.85,753.57,49.39,26.19,1.59,0.0
20230715:1510,439.91,496.05,39.37,26.35,0.97,0.0
20230715:1610,346.13,391.04,28.96,26.23,0.62,0.0
