Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1210,499.99,564.47,65.34,22.78,0.41,0.0
20230610:1310,750.49,873.12,58.62,23.92,0.48,0.0
20230610:1410,648.75,733.64,49.43,24.57,1.17,0.0
20230610:1510,483.47,542.01,39.26,24.73,1.31,0.0
20230610:1610,289.39,341.4,28.82,24.58,0.83,0.0
20230610:1710,97.8,151.81,18.51,24.32,0.69,0.0
20230610:1810,3.88,13.25,8.65,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,11.58,23.67,4.51,15.02,1.66,0.0
20230611:0510,97.74,129.42,14.07,15.48,1.45,0.0
20230611:0610,282.46,317.42,24.22,17.21,1.03,0.0
20230611:0710,468.53,519.88,34.64,20.67,0.28,0.0
20230611:0810,507.59,564.04,45.0,21.9,0.76,0.0
20230611:0910,566.97,634.62,54.76,22.95,1.17,0.0
20230611:1010,755.22,864.53,62.85,23.93,1.45,0.0
20230611:1110,804.28,925.23,67.14,24.64,1.79,0.0
20230611:1210,802.17,919.39,65.42,25.16,2.07,0.0
20230611:1310,726.89,821.63,58.71,25.45,2.34,0.0
20230611:1410,511.03,570.93,49.52,25.37,2.0,0.0
20230611:1510,453.53,504.8,39.34,24.75,2.07,0.0
20230611:1610,278.32,320.2,28.9,23.24,2.48,0.0
20230611:1710,114.48,153.75,18.59,23.15,1.59,0.0
20230611:1810,1.23,8.52,8.73,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,12.17,24.61,4.53,17.1,2.48,0.0
20230612:0510,100.54,141.96,14.09,17.52,2.07,0.0
20230612:0610,203.62,230.71,24.23,18.81,1.66,0.0
20230612:0710,499.23,553.36,34.65,20.5,0.41,0.0
20230612:0810,654.8,732.85,45.01,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,847.26,983.96,62.89,22.94,1.1,0.0
20230612:1110,873.53,1022.42,67.2,23.6,1.17,0.0
20230612:1210,814.57,938.6,65.5,23.98,1.52,0.0
20230612:1310,737.02,839.88,58.79,24.59,1.59,0.0
20230612:1410,614.57,689.34,49.6,24.51,1.59,0.0
20230612:1510,342.98,384.74,39.42,24.06,1.17,0.0
20230612:1610,210.64,243.81,28.98,24.0,1.17,0.0
20230612:1710,116.32,149.72,18.67,23.28,1.52,0.0
20230612:1810,36.34,53.96,8.81,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.55,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.09,17.31,3.03,0.0
20230613:0610,20.48,34.94,24.23,17.58,3.1,0.0
20230613:0710,49.94,67.94,34.65,17.34,3.52,0.0
20230613:0810,93.99,114.53,45.02,18.1,3.17,0.0
20230613:0910,101.05,122.3,54.79,18.92,2.83,0.0
20230613:1010,135.3,158.21,62.92,19.92,3.1,0.0
20230613:1110,162.04,186.36,67.25,20.42,2.62,0.0
20230613:1210,130.46,154.33,65.57,21.2,2.21,0.0
20230613:1310,141.12,165.98,58.87,21.88,2.07,0.0
20230613:1410,490.57,538.93,49.67,22.02,2.0,0.0
20230613:1510,414.22,456.13,39.5,21.82,1.72,0.0
20230613:1610,264.97,302.7,29.05,21.78,1.52,0.0
20230613:1710,114.27,143.0,18.74,21.42,1.79,0.0
20230613:1810,37.28,54.91,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,0.0,3.79,4.55,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.1,17.55,0.14,0.0
20230614:0610,175.9,201.61,24.23,18.48,0.55,0.0
20230614:0710,280.98,308.92,34.65,17.81,0.55,0.0
20230614:0810,495.71,540.05,45.02,18.01,0.76,0.0
20230614:0910,492.79,538.4,54.8,18.57,1.03,0.0
20230614:1010,581.84,642.0,62.94,19.02,1.03,0.0
20230614:1110,704.22,787.63,67.3,19.75,1.24,0.0
20230614:1210,700.99,783.76,65.64,20.57,1.45,0.0
20230614:1310,687.03,765.13,58.94,20.9,1.52,0.0
20230614:1410,569.24,626.85,49.74,21.27,1.59,0.0
20230614:1510,393.58,433.71,39.57,21.7,1.66,0.0
20230614:1610,311.21,359.77,29.12,21.3,1.45,0.0
20230614:1710,104.89,155.26,18.82,21.05,1.1,0.0
20230614:1810,28.14,44.5,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.56,15.85,1.38,0.0
20230615:0510,100.77,143.35,14.1,16.63,0.83,0.0
20230615:0610,304.88,346.56,24.23,18.19,0.55,0.0
20230615:0710,502.55,552.16,34.65,19.45,0.69,0.0
20230615:0810,652.17,734.87,45.01,20.92,0.34,0.0
20230615:0910,774.85,889.76,54.8,22.11,0.76,0.0
20230615:1010,840.49,975.38,62.96,22.93,1.1,0.0
20230615:1110,880.41,1026.84,67.34,23.9,1.45,0.0
20230615:1210,831.67,960.28,65.7,24.12,1.59,0.0
20230615:1310,773.16,883.38,59.0,24.79,1.72,0.0
20230615:1410,639.9,720.57,49.81,25.11,1.66,0.0
20230615:1510,458.08,513.24,39.63,24.9,1.45,0.0
20230615:1610,291.97,340.92,29.19,24.13,0.97,0.0
20230615:1710,106.08,131.86,18.88,21.35,1.17,0.0
20230615:1810,37.42,54.91,9.02,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,12.41,24.61,4.55,13.62,1.79,0.0
20230616:0510,102.56,146.59,14.09,14.99,1.38,0.0
20230616:0610,308.64,350.91,24.22,18.92,1.03,0.0
20230616:0710,498.66,552.87,34.64,20.48,0.41,0.0
20230616:0810,662.27,744.67,45.0,21.82,0.76,0.0
20230616:0910,778.45,901.95,54.8,22.91,0.62,0.0
20230616:1010,864.06,1028.21,62.97,24.12,0.62,0.0
20230616:1110,883.9,1057.06,67.37,25.13,0.83,0.0
20230616:1210,863.08,1023.67,65.75,25.93,1.1,0.0
20230616:1310,792.27,920.15,59.06,26.53,1.52,0.0
20230616:1410,675.95,767.19,49.87,26.8,1.93,0.0
20230616:1510,500.73,563.11,39.69,26.75,2.07,0.0
20230616:1610,300.46,353.51,29.25,26.38,2.0,0.0
20230616:1710,115.76,160.99,18.94,25.71,2.0,0.0
20230616:1810,34.12,52.07,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.55,13.33,2.0,0.0
20230617:0510,95.85,123.87,14.08,14.65,1.59,0.0
20230617:0610,270.2,305.99,24.2,19.06,1.1,0.0
20230617:0710,485.44,539.57,34.62,21.3,0.48,0.0
20230617:0810,650.26,734.09,44.99,22.57,0.69,0.0
20230617:0910,775.48,900.6,54.79,23.72,0.69,0.0
20230617:1010,854.7,1015.44,62.97,24.88,0.76,0.0
20230617:1110,886.2,1056.85,67.4,25.92,1.1,0.0
20230617:1210,867.23,1023.53,65.8,26.45,1.45,0.0
20230617:1310,789.66,915.86,59.12,26.83,1.66,0.0
20230617:1410,669.48,759.43,49.93,26.99,2.0,0.0
20230617:1510,475.57,534.2,39.75,26.92,2.28,0.0
20230617:1610,294.14,344.9,29.31,26.54,2.07,0.0
20230617:1710,119.53,154.31,19.0,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.14,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.53,14.99,1.79,0.0
20230618:0510,93.35,122.51,14.06,16.56,1.24,0.0
20230618:0610,254.23,290.82,24.18,20.71,0.83,0.0
20230618:0710,290.32,325.8,34.6,22.47,0.55,0.0
20230618:0810,611.88,689.97,44.97,23.84,0.9,0.0
20230618:0910,755.36,873.14,54.78,24.74,0.97,0.0
20230618:1010,849.24,997.41,62.97,25.42,1.24,0.0
20230618:1110,869.49,1020.92,67.42,26.25,1.66,0.0
20230618:1210,831.46,967.25,65.84,26.8,1.93,0.0
20230618:1310,782.54,900.14,59.17,26.76,2.0,0.0
20230618:1410,645.99,730.11,49.98,26.58,1.93,0.0
20230618:1510,429.52,483.08,39.8,26.23,1.72,0.0
20230618:1610,192.83,225.14,29.36,25.57,1.66,0.0
20230618:1710,111.41,140.56,19.05,24.44,1.17,0.0
20230618:1810,14.59,28.4,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.52,18.72,0.97,0.0
20230619:0510,97.37,142.67,14.04,19.35,0.76,0.0
20230619:0610,286.92,331.55,24.16,21.35,0.55,0.0
20230619:0710,479.14,533.21,34.58,22.64,0.83,0.0
20230619:0810,637.53,719.81,44.95,24.0,0.97,0.0
20230619:0910,760.09,873.45,54.76,24.95,1.31,0.0
20230619:1010,834.9,981.46,62.96,26.06,1.24,0.0
20230619:1110,845.76,999.46,67.43,27.0,1.38,0.0
20230619:1210,777.69,901.99,65.87,27.22,1.86,0.0
20230619:1310,558.39,632.33,59.21,27.5,2.21,0.0
20230619:1410,635.39,715.47,50.03,27.33,2.48,0.0
20230619:1510,393.46,440.79,39.85,26.28,2.41,0.0
20230619:1610,296.87,346.62,29.41,24.9,1.93,0.0
20230619:1710,115.65,146.8,19.1,24.65,2.28,0.0
20230619:1810,22.91,38.82,9.24,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,2.87,11.36,4.49,17.81,1.45,0.0
20230620:0510,94.6,128.89,14.01,18.83,1.1,0.0
20230620:0610,235.62,271.79,24.13,21.98,0.62,0.0
20230620:0710,425.59,475.42,34.55,23.87,0.97,0.0
20230620:0810,496.69,564.25,44.92,25.58,0.48,0.0
20230620:0910,702.8,816.27,54.73,26.56,0.9,0.0
20230620:1010,799.98,940.9,62.95,27.3,1.31,0.0
20230620:1110,799.21,940.71,67.44,27.91,1.52,0.0
20230620:1210,640.89,739.44,65.9,28.2,1.66,0.0
20230620:1310,717.06,832.67,59.25,28.47,1.59,0.0
20230620:1410,611.31,700.94,50.07,28.65,1.52,0.0
20230620:1510,427.53,487.38,39.9,28.61,1.52,0.0
20230620:1610,283.43,335.45,29.45,28.18,1.52,0.0
20230620:1710,117.24,160.29,19.15,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.26,17.99,4.46,16.7,1.72,0.0
20230621:0510,93.95,125.95,13.98,18.18,1.24,0.0
20230621:0610,260.12,299.67,24.1,22.06,0.97,0.0
20230621:0710,406.03,452.79,34.51,22.9,0.69,0.0
20230621:0810,584.98,658.55,44.89,24.72,1.17,0.0
20230621:0910,727.62,845.26,54.7,26.27,0.97,0.0
20230621:1010,767.25,906.17,62.93,27.7,1.03,0.0
20230621:1110,809.48,963.28,67.44,28.75,1.31,0.0
20230621:1210,766.35,911.84,65.92,29.5,1.17,0.0
20230621:1310,696.67,817.18,59.28,29.97,1.38,0.0
20230621:1410,488.71,561.35,50.11,30.08,1.59,0.0
20230621:1510,344.08,395.02,39.94,29.92,1.86,0.0
20230621:1610,211.65,250.12,29.5,29.24,1.79,0.0
20230621:1710,114.2,161.63,19.18,28.32,1.38,0.0
20230621:1810,38.3,57.75,9.32,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.41,12.31,4.43,19.02,1.93,0.0
20230622:0510,93.17,128.32,13.94,20.27,1.45,0.0
20230622:0610,226.77,264.14,24.06,24.03,0.76,0.0
20230622:0710,403.14,455.2,34.47,26.42,1.17,0.0
20230622:0810,598.0,691.31,44.85,27.67,0.55,0.0
20230622:0910,697.67,825.02,54.67,28.84,0.62,0.0
20230622:1010,817.06,980.1,62.9,29.71,1.17,0.0
20230622:1110,829.05,1003.95,67.43,30.13,1.03,0.0
20230622:1210,759.8,906.48,65.93,30.97,1.38,0.0
20230622:1310,581.04,671.51,59.31,31.49,2.34,0.0
20230622:1410,470.59,541.96,50.14,31.62,2.07,0.0
20230622:1510,348.85,402.23,39.97,31.35,2.21,0.0
20230622:1610,246.1,292.16,29.53,31.21,2.41,0.0
20230622:1710,110.11,142.82,19.22,30.13,1.79,0.0
20230622:1810,34.0,53.02,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.39,20.06,1.72,0.0
20230623:0510,96.58,136.97,13.9,20.1,1.17,0.0
20230623:0610,303.45,352.01,24.02,22.62,1.17,0.0
20230623:0710,506.3,561.43,34.43,24.61,2.28,0.0
20230623:0810,673.64,750.73,44.81,26.62,3.31,0.0
20230623:0910,820.4,920.98,54.63,27.86,4.69,0.0
20230623:1010,899.27,1017.54,62.87,28.5,5.24,0.0
20230623:1110,921.04,1047.85,67.41,29.05,5.31,0.0
20230623:1210,900.25,1028.07,65.94,29.64,4.97,0.0
20230623:1310,807.04,916.25,59.33,29.97,4.62,0.0
20230623:1410,683.96,768.85,50.17,30.26,4.62,0.0
20230623:1510,507.63,569.39,40.0,30.1,4.76,0.0
20230623:1610,306.44,360.97,29.56,29.55,4.97,0.0
20230623:1710,112.02,164.25,19.25,28.56,5.17,0.0
20230623:1810,35.25,53.96,9.38,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.35,19.86,2.69,0.0
20230624:0510,97.89,146.17,13.86,19.37,2.14,0.0
20230624:0610,304.15,349.18,23.97,21.5,2.0,0.0
20230624:0710,507.21,557.15,34.39,24.41,3.38,0.0
20230624:0810,655.24,731.36,44.76,25.58,2.55,0.0
20230624:0910,780.36,899.16,54.59,26.86,1.93,0.0
20230624:1010,849.72,1016.41,62.83,27.78,1.1,0.0
20230624:1110,859.2,1052.41,67.39,28.8,0.62,0.0
20230624:1210,830.42,1027.1,65.94,29.67,0.28,0.0
20230624:1310,753.57,920.64,59.35,30.22,0.14,0.0
20230624:1410,663.96,776.91,50.19,30.6,1.24,0.0
20230624:1510,500.56,575.71,40.03,30.55,1.72,0.0
20230624:1610,306.43,367.57,29.59,30.26,1.72,0.0
20230624:1710,108.26,164.76,19.27,29.47,1.66,0.0
20230624:1810,31.8,50.18,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.3,19.72,1.72,0.0
20230625:0510,94.57,142.17,13.81,20.33,1.24,0.0
20230625:0610,295.86,343.48,23.92,23.07,1.52,0.0
20230625:0710,495.64,549.85,34.33,24.02,1.86,0.0
20230625:0810,658.57,739.92,44.71,25.05,1.79,0.0
20230625:0910,767.47,884.73,54.54,25.98,1.52,0.0
20230625:1010,851.26,1005.58,62.79,26.9,1.38,0.0
20230625:1110,858.62,1025.75,67.36,27.78,1.24,0.0
20230625:1210,843.26,1006.67,65.94,28.59,1.31,0.0
20230625:1310,773.19,907.29,59.36,29.37,1.66,0.0
20230625:1410,660.79,766.33,50.21,29.77,1.45,0.0
20230625:1510,492.24,567.11,40.05,29.8,1.17,0.0
20230625:1610,298.94,359.02,29.61,29.7,1.03,0.0
20230625:1710,115.28,164.41,19.29,29.0,0.76,0.0
20230625:1810,32.48,51.12,9.42,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.25,19.2,1.79,0.0
20230626:0510,93.05,135.67,13.75,20.44,1.17,0.0
20230626:0610,283.02,330.72,23.87,23.74,0.97,0.0
20230626:0710,479.01,540.36,34.28,25.37,0.9,0.0
20230626:0810,633.75,727.7,44.66,26.69,0.83,0.0
20230626:0910,744.76,879.34,54.48,27.93,0.76,0.0
20230626:1010,815.48,989.81,62.74,29.17,0.62,0.0
20230626:1110,833.93,1026.17,67.33,30.2,0.55,0.0
20230626:1210,814.97,1001.53,65.92,31.18,0.62,0.0
20230626:1310,742.12,898.12,59.36,31.84,0.69,0.0
20230626:1410,639.31,754.9,50.23,32.21,1.03,0.0
20230626:1510,477.2,558.77,40.07,32.44,0.9,0.0
20230626:1610,291.6,354.93,29.63,32.22,0.83,0.0
20230626:1710,116.43,163.61,19.31,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.19,20.21,1.66,0.0
20230627:0510,85.96,116.43,13.69,21.36,1.31,0.0
20230627:0610,198.96,233.71,23.81,25.25,1.1,0.0
20230627:0710,274.63,311.08,34.22,25.0,1.31,0.0
20230627:0810,483.5,542.18,44.6,25.99,1.66,0.0
20230627:0910,668.77,770.06,54.43,26.91,1.24,0.0
20230627:1010,809.01,966.06,62.69,28.33,0.97,0.0
20230627:1110,817.09,990.97,67.29,29.46,0.76,0.0
20230627:1210,785.74,957.21,65.91,30.71,0.62,0.0
20230627:1310,692.87,829.42,59.36,30.93,0.62,0.0
20230627:1410,587.45,692.42,50.23,31.39,0.62,0.0
20230627:1510,450.3,524.62,40.08,31.64,0.9,0.0
20230627:1610,254.21,302.65,29.64,31.11,1.66,0.0
20230627:1710,119.73,158.9,19.32,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.44,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.13,18.9,1.66,0.0
20230628:0510,86.86,117.24,13.63,19.51,1.38,0.0
20230628:0610,273.32,313.41,23.74,20.89,1.72,0.0
20230628:0710,442.53,488.31,34.16,22.32,1.45,0.0
20230628:0810,551.38,614.06,44.53,23.61,1.38,0.0
20230628:0910,668.42,763.05,54.36,24.89,1.1,0.0
20230628:1010,690.26,790.32,62.63,26.03,1.66,0.0
20230628:1110,598.4,672.34,67.24,25.88,2.62,0.0
20230628:1210,653.92,732.1,65.88,26.13,3.38,0.0
20230628:1310,671.88,747.08,59.36,26.48,4.14,0.0
20230628:1410,638.77,706.59,50.24,26.62,4.07,0.0
20230628:1510,481.17,534.69,40.09,26.32,3.17,0.0
20230628:1610,294.99,342.67,29.65,26.46,3.31,0.0
20230628:1710,121.02,162.42,19.32,26.05,3.31,0.0
20230628:1810,38.07,56.8,9.44,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
