Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0910,556.29,647.5,54.53,27.88,0.21,0.0
20230622:1010,717.76,849.21,62.76,28.74,0.69,0.0
20230622:1110,778.81,940.07,67.31,29.17,0.55,0.0
20230622:1210,751.59,907.83,65.89,29.77,0.55,0.0
20230622:1310,398.43,459.63,59.33,30.27,1.38,0.0
20230622:1410,423.5,488.33,50.21,30.33,1.17,0.0
20230622:1510,343.74,394.72,40.07,30.32,1.52,0.0
20230622:1610,258.66,299.4,29.65,30.09,1.59,0.0
20230622:1710,110.12,138.3,19.35,29.23,1.1,0.0
20230622:1810,96.45,133.86,9.49,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.83,19.69,1.1,0.0
20230623:0610,84.03,142.09,23.93,22.39,1.24,0.0
20230623:0710,282.47,338.88,34.32,24.28,1.79,0.0
20230623:0810,486.77,546.22,44.68,25.97,2.48,0.0
20230623:0910,660.63,736.66,54.49,27.04,3.52,0.0
20230623:1010,787.9,888.39,62.73,27.66,3.86,0.0
20230623:1110,871.44,996.5,67.3,28.41,3.93,0.0
20230623:1210,893.85,1033.4,65.9,29.05,3.66,0.0
20230623:1310,872.14,1010.18,59.36,29.47,3.45,0.0
20230623:1410,802.72,921.43,50.24,29.76,3.45,0.0
20230623:1510,678.18,765.85,40.1,29.61,3.52,0.0
20230623:1610,517.21,577.76,29.68,29.06,3.52,0.0
20230623:1710,311.82,356.23,19.38,28.12,3.59,0.0
20230623:1810,107.85,146.47,9.52,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.79,16.9,1.59,0.0
20230624:0610,86.45,142.94,23.88,20.57,1.24,0.0
20230624:0710,284.99,339.78,34.28,23.36,2.28,0.0
20230624:0810,483.75,542.4,44.64,24.84,1.93,0.0
20230624:0910,648.81,737.66,54.45,26.14,1.45,0.0
20230624:1010,758.76,888.37,62.69,27.09,1.03,0.0
20230624:1110,836.28,1007.81,67.28,27.92,0.76,0.0
20230624:1210,850.54,1045.71,65.9,28.63,0.41,0.0
20230624:1310,833.81,1023.37,59.37,29.09,0.41,0.0
20230624:1410,784.35,934.12,50.26,29.5,1.1,0.0
20230624:1510,670.74,778.03,40.13,29.5,1.38,0.0
20230624:1610,524.78,599.02,29.7,29.26,1.38,0.0
20230624:1710,323.16,374.72,19.4,28.51,1.1,0.0
20230624:1810,118.84,162.42,9.54,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,50.17,69.11,13.74,20.04,0.9,0.0
20230625:0610,83.69,140.69,23.83,22.31,0.62,0.0
20230625:0710,277.93,334.39,34.23,23.5,0.97,0.0
20230625:0810,477.41,538.48,44.59,24.39,1.1,0.0
20230625:0910,639.77,727.75,54.4,25.24,1.03,0.0
20230625:1010,750.89,872.91,62.65,26.15,1.03,0.0
20230625:1110,834.49,991.09,67.25,26.92,1.03,0.0
20230625:1210,859.95,1027.84,65.89,27.58,1.17,0.0
20230625:1310,840.7,1004.49,59.38,28.26,1.17,0.0
20230625:1410,769.73,916.67,50.28,28.57,0.76,0.0
20230625:1510,655.36,766.61,40.15,28.58,0.55,0.0
20230625:1610,501.39,578.46,29.72,28.68,0.28,0.0
20230625:1710,302.56,353.63,19.42,28.3,0.14,0.0
20230625:1810,108.75,149.38,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.68,19.36,0.9,0.0
20230626:0610,87.0,141.7,23.78,22.21,0.69,0.0
20230626:0710,272.39,330.9,34.17,24.81,0.41,0.0
20230626:0810,466.04,532.96,44.53,26.21,0.69,0.0
20230626:0910,624.66,720.18,54.34,27.38,0.83,0.0
20230626:1010,734.05,867.99,62.6,28.52,0.76,0.0
20230626:1110,810.77,980.62,67.21,29.49,0.76,0.0
20230626:1210,833.43,1017.66,65.88,30.41,0.83,0.0
20230626:1310,813.88,988.59,59.39,30.97,0.97,0.0
20230626:1410,757.84,907.6,50.29,31.08,1.03,0.0
20230626:1510,637.19,748.35,40.16,31.08,0.9,0.0
20230626:1610,481.93,556.16,29.74,30.83,0.9,0.0
20230626:1710,288.13,338.06,19.44,29.75,0.55,0.0
20230626:1810,97.05,135.02,9.57,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.63,20.49,1.31,0.0
20230627:0610,141.74,175.94,23.72,24.5,1.1,0.0
20230627:0710,262.24,307.32,34.11,25.74,0.9,0.0
20230627:0810,402.68,458.61,44.47,26.77,1.17,0.0
20230627:0910,480.33,548.47,54.29,27.51,1.1,0.0
20230627:1010,713.81,837.47,62.54,28.43,0.97,0.0
20230627:1110,780.46,938.61,67.17,29.16,0.69,0.0
20230627:1210,787.88,966.27,65.86,30.2,0.34,0.0
20230627:1310,759.47,929.24,59.39,30.23,0.21,0.0
20230627:1410,689.02,824.0,50.3,30.76,0.55,0.0
20230627:1510,575.61,669.15,40.18,31.04,1.1,0.0
20230627:1610,380.54,435.61,29.75,30.53,1.38,0.0
20230627:1710,198.24,235.26,19.45,29.56,1.17,0.0
20230627:1810,53.7,78.31,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.56,19.22,0.83,0.0
20230628:0610,105.69,152.89,23.65,21.1,1.1,0.0
20230628:0710,273.39,320.2,34.05,22.52,1.1,0.0
20230628:0810,428.62,481.14,44.41,23.67,1.1,0.0
20230628:0910,566.29,642.26,54.22,24.89,0.83,0.0
20230628:1010,662.95,761.98,62.48,26.02,1.1,0.0
20230628:1110,505.08,570.96,67.12,26.44,1.86,0.0
20230628:1210,600.32,677.42,65.83,26.63,2.55,0.0
20230628:1310,752.67,854.86,59.38,26.62,2.83,0.0
20230628:1410,726.81,821.61,50.3,26.38,2.62,0.0
20230628:1510,604.45,677.8,40.18,25.96,1.93,0.0
20230628:1610,459.49,511.99,29.76,26.03,1.79,0.0
20230628:1710,287.23,327.72,19.45,25.66,1.72,0.0
20230628:1810,90.45,122.9,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.59,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.98,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.34,20.46,1.1,0.0
20230629:0910,387.22,427.03,54.15,20.51,1.1,0.0
20230629:1010,279.29,311.61,62.42,21.03,1.1,0.0
20230629:1110,660.02,741.27,67.07,21.4,1.17,0.0
20230629:1210,845.35,979.93,65.8,21.67,0.9,0.0
20230629:1310,793.05,920.69,59.37,22.34,0.62,0.0
20230629:1410,382.62,428.22,50.3,22.81,0.48,0.0
20230629:1510,263.07,296.62,40.18,22.9,0.69,0.0
20230629:1610,332.59,369.08,29.76,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.45,22.72,1.03,0.0
20230629:1810,36.93,55.62,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.91,19.81,0.62,0.0
20230630:0810,344.26,382.04,44.27,20.16,0.55,0.0
20230630:0910,237.61,266.72,54.08,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.76,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.35,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.29,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.18,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.86,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.35,17.34,0.41,0.0
20230701:0610,130.54,168.01,23.44,18.57,0.28,0.0
20230701:0710,271.57,315.76,33.84,19.9,0.21,0.0
20230701:0810,438.75,491.41,44.19,21.19,0.28,0.0
20230701:0910,537.67,606.8,54.01,22.7,0.34,0.0
20230701:1010,682.62,784.54,62.27,23.95,0.62,0.0
20230701:1110,792.96,927.26,66.94,24.91,0.9,0.0
20230701:1210,837.07,983.92,65.72,25.82,1.24,0.0
20230701:1310,761.42,877.53,59.32,26.3,1.79,0.0
20230701:1410,745.2,847.66,50.28,26.17,2.21,0.0
20230701:1510,608.28,682.07,40.17,26.08,2.0,0.0
20230701:1610,505.07,565.32,29.75,25.88,1.38,0.0
20230701:1710,324.73,371.53,19.44,25.48,0.83,0.0
20230701:1810,115.01,155.09,9.55,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.27,19.2,0.76,0.0
20230702:0610,76.89,131.99,23.36,20.72,0.34,0.0
20230702:0710,267.6,322.87,33.76,22.1,0.28,0.0
20230702:0810,458.75,520.06,44.12,23.57,0.34,0.0
20230702:0910,610.86,699.1,53.93,24.88,0.41,0.0
20230702:1010,725.17,843.56,62.19,25.92,0.76,0.0
20230702:1110,825.5,973.8,66.86,26.76,1.17,0.0
20230702:1210,861.58,1017.79,65.66,27.11,1.52,0.0
20230702:1310,826.14,967.87,59.29,27.08,1.59,0.0
20230702:1410,687.49,790.12,50.26,27.16,1.52,0.0
20230702:1510,642.59,733.66,40.16,26.94,1.24,0.0
20230702:1610,497.87,561.09,29.74,26.82,1.17,0.0
20230702:1710,312.58,359.44,19.42,26.56,0.9,0.0
20230702:1810,106.83,144.97,9.53,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.18,20.58,0.48,0.0
20230703:0610,108.61,132.43,23.28,21.18,0.83,0.0
20230703:0710,216.86,249.05,33.67,22.57,0.76,0.0
20230703:0810,395.55,443.79,44.03,23.02,0.83,0.0
20230703:0910,588.38,667.85,53.84,23.78,0.48,0.0
20230703:1010,703.2,812.44,62.1,24.83,0.69,0.0
20230703:1110,817.55,958.32,66.78,25.61,1.1,0.0
20230703:1210,787.69,925.16,65.6,26.08,1.03,0.0
20230703:1310,546.55,625.06,59.25,26.71,1.03,0.0
20230703:1410,258.55,297.03,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.14,26.5,0.97,0.0
20230703:1610,212.69,246.3,29.72,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.4,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,114.86,156.39,23.19,18.76,0.28,0.0
20230704:0710,270.0,309.93,33.59,18.74,0.21,0.0
20230704:0810,460.12,510.19,43.95,19.66,0.55,0.0
20230704:0910,605.97,681.94,53.75,21.4,0.34,0.0
20230704:1010,698.49,799.77,62.01,22.36,0.48,0.0
20230704:1110,799.22,925.6,66.69,23.29,0.97,0.0
20230704:1210,725.64,832.67,65.54,24.16,1.24,0.0
20230704:1310,809.59,941.74,59.21,24.3,1.1,0.0
20230704:1410,666.08,765.78,50.21,24.04,0.48,0.0
20230704:1510,577.92,649.88,40.12,23.25,0.62,0.0
20230704:1610,506.63,557.6,29.7,22.2,1.24,0.0
20230704:1710,229.78,260.35,19.38,22.04,1.59,0.0
20230704:1810,121.0,160.33,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.0,18.27,0.62,0.0
20230705:0610,138.9,166.92,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,450.27,501.66,43.86,20.13,0.34,0.0
20230705:0910,625.38,702.81,53.66,20.1,0.14,0.0
20230705:1010,736.54,841.28,61.91,21.15,0.48,0.0
20230705:1110,765.22,882.54,66.6,22.79,0.83,0.0
20230705:1210,739.73,850.57,65.46,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,265.56,302.48,40.09,24.75,0.41,0.0
20230705:1610,397.64,445.8,29.67,24.61,0.48,0.0
20230705:1710,326.91,372.06,19.35,24.22,0.69,0.0
20230705:1810,105.72,141.97,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.91,17.94,0.9,0.0
20230706:0610,101.48,146.16,23.01,19.54,1.93,0.0
20230706:0710,269.15,312.73,33.41,20.67,1.38,0.0
20230706:0810,389.42,429.55,43.76,21.19,1.79,0.0
20230706:0910,577.98,638.58,53.56,21.17,1.38,0.0
20230706:1010,738.07,827.68,61.81,22.04,1.66,0.0
20230706:1110,646.19,723.97,66.5,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.38,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.11,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.05,21.18,1.31,0.0
20230706:1610,304.3,335.21,29.64,20.83,1.17,0.0
20230706:1710,271.11,304.22,19.31,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.81,16.34,1.24,0.0
20230707:0610,79.63,129.94,22.91,17.97,1.1,0.0
20230707:0710,265.09,319.44,33.31,21.47,0.55,0.0
20230707:0810,459.51,522.78,43.66,23.06,0.0,0.0
20230707:0910,621.61,708.47,53.46,24.11,0.48,0.0
20230707:1010,746.98,867.58,61.7,25.05,0.76,0.0
20230707:1110,830.21,977.28,66.39,25.91,1.1,0.0
20230707:1210,862.71,1022.88,65.3,26.49,1.24,0.0
20230707:1310,849.04,1002.26,59.04,26.86,1.38,0.0
20230707:1410,780.81,911.92,50.08,26.9,1.24,0.0
20230707:1510,606.01,691.63,40.01,27.03,1.1,0.0
20230707:1610,297.0,336.88,29.6,26.82,1.17,0.0
20230707:1710,292.11,335.11,19.27,26.28,1.17,0.0
20230707:1810,80.56,110.7,9.35,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,99.36,122.6,22.81,21.41,1.1,0.0
20230708:0710,181.0,208.63,33.21,21.65,1.17,0.0
20230708:0810,321.96,360.3,43.56,22.56,1.1,0.0
20230708:0910,473.25,525.81,53.35,22.62,1.31,0.0
20230708:1010,726.28,818.47,61.58,22.83,1.52,0.0
20230708:1110,802.03,915.3,66.28,23.78,1.79,0.0
20230708:1210,832.1,966.6,65.2,24.74,1.45,0.0
20230708:1310,827.61,981.2,58.97,25.94,0.83,0.0
20230708:1410,755.56,902.94,50.03,26.35,0.07,0.0
20230708:1510,644.67,751.84,39.97,26.72,0.14,0.0
20230708:1610,491.6,558.99,29.55,26.63,0.41,0.0
20230708:1710,305.97,351.88,19.22,26.43,0.83,0.0
20230708:1810,105.72,143.62,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.6,18.76,1.38,0.0
20230709:0610,75.81,126.83,22.71,20.32,1.17,0.0
20230709:0710,259.74,315.98,33.11,23.47,0.97,0.0
20230709:0810,450.89,517.62,43.46,26.08,0.41,0.0
20230709:0910,603.61,705.86,53.24,27.63,0.07,0.0
20230709:1010,725.21,865.09,61.47,28.85,0.41,0.0
20230709:1110,802.76,970.8,66.16,29.8,0.76,0.0
20230709:1210,836.83,1016.12,65.1,30.4,1.03,0.0
20230709:1310,824.39,1001.4,58.9,30.67,0.97,0.0
20230709:1410,763.48,911.22,49.97,30.91,1.17,0.0
20230709:1510,643.5,758.18,39.92,31.03,0.76,0.0
20230709:1610,490.75,565.39,29.5,30.8,1.03,0.0
20230709:1710,318.34,371.93,19.17,30.17,1.1,0.0
20230709:1810,109.47,150.89,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.49,20.87,1.17,0.0
20230710:0610,83.09,132.16,22.6,24.23,0.83,0.0
20230710:0710,250.82,309.36,33.0,26.93,0.62,0.0
20230710:0810,435.53,505.65,43.35,28.28,0.34,0.0
20230710:0910,586.39,688.22,53.13,29.3,0.21,0.0
20230710:1010,707.17,847.43,61.34,30.24,0.41,0.0
20230710:1110,784.71,955.58,66.03,30.95,0.62,0.0
20230710:1210,813.39,1000.85,64.99,31.43,0.62,0.0
20230710:1310,792.71,980.15,58.82,31.64,0.34,0.0
20230710:1410,731.87,891.0,49.91,31.69,0.34,0.0
20230710:1510,619.75,735.53,39.86,31.66,0.41,0.0
20230710:1610,470.95,545.32,29.45,31.51,0.83,0.0
20230710:1710,275.49,322.67,19.11,30.39,1.31,0.0
20230710:1810,88.78,123.9,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
