Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0910,797.32,921.13,53.72,19.67,0.21,0.0
20230705:1010,829.04,970.37,61.95,20.75,0.28,0.0
20230705:1110,777.88,900.08,66.6,22.23,0.69,0.0
20230705:1210,550.06,617.98,65.42,23.09,1.1,0.0
20230705:1310,255.13,289.19,59.09,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.09,23.89,0.48,0.0
20230705:1510,315.0,359.04,40.01,24.13,0.34,0.0
20230705:1610,26.14,42.71,29.59,23.99,0.48,0.0
20230705:1710,41.44,71.24,19.27,23.4,0.62,0.0
20230705:1810,33.48,51.12,9.36,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.8,9.47,3.49,17.21,1.1,0.0
20230706:0510,108.41,132.34,12.99,17.5,1.45,0.0
20230706:0610,332.5,360.23,23.09,18.68,2.28,0.0
20230706:0710,323.7,353.13,33.49,19.69,1.59,0.0
20230706:0810,475.66,516.98,43.84,20.34,1.93,0.0
20230706:0910,700.88,775.08,53.63,20.19,1.79,0.0
20230706:1010,851.83,962.42,61.85,20.81,1.86,0.0
20230706:1110,780.77,875.64,66.5,21.27,2.0,0.0
20230706:1210,123.09,146.56,65.34,20.96,2.0,0.0
20230706:1310,66.06,86.39,59.04,20.59,1.79,0.0
20230706:1410,268.12,297.56,50.05,20.58,2.0,0.0
20230706:1510,99.12,121.33,39.97,20.34,1.38,0.0
20230706:1610,109.38,132.0,29.56,20.08,1.1,0.0
20230706:1710,71.9,99.78,19.23,20.26,0.97,0.0
20230706:1810,35.63,53.02,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.94,11.36,3.39,14.49,1.52,0.0
20230707:0510,165.6,194.56,12.89,15.64,1.31,0.0
20230707:0610,405.45,437.63,22.99,17.05,1.17,0.0
20230707:0710,589.34,653.69,33.39,20.64,0.55,0.0
20230707:0810,717.96,831.53,43.74,22.28,0.0,0.0
20230707:0910,809.76,948.13,53.52,23.29,0.55,0.0
20230707:1010,859.3,1015.35,61.74,24.19,0.83,0.0
20230707:1110,861.79,1012.34,66.39,25.01,1.24,0.0
20230707:1210,809.39,939.01,65.26,25.54,1.45,0.0
20230707:1310,722.7,826.49,58.98,25.93,1.52,0.0
20230707:1410,571.66,645.51,50.01,26.01,1.45,0.0
20230707:1510,380.26,436.76,39.93,26.07,1.31,0.0
20230707:1610,188.9,247.41,29.52,25.89,1.38,0.0
20230707:1710,61.19,91.0,19.19,25.33,1.31,0.0
20230707:1810,34.08,52.07,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.81,7.57,3.28,18.32,1.72,0.0
20230708:0510,51.39,70.3,12.79,18.91,1.45,0.0
20230708:0610,149.81,174.45,22.89,20.78,1.1,0.0
20230708:0710,180.69,207.0,33.29,21.06,1.03,0.0
20230708:0810,615.86,687.94,43.64,21.91,0.9,0.0
20230708:0910,447.71,496.59,53.42,22.01,1.03,0.0
20230708:1010,745.19,844.8,61.63,22.19,1.38,0.0
20230708:1110,793.49,902.73,66.28,23.1,1.79,0.0
20230708:1210,701.76,797.02,65.16,24.07,1.52,0.0
20230708:1310,692.37,795.81,58.91,25.19,0.83,0.0
20230708:1410,551.46,633.38,49.95,25.65,0.14,0.0
20230708:1510,381.24,443.1,39.89,26.0,0.28,0.0
20230708:1610,183.22,244.37,29.47,25.82,0.34,0.0
20230708:1710,41.49,71.17,19.15,25.65,0.83,0.0
20230708:1810,33.18,51.12,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.17,17.73,1.59,0.0
20230709:0510,182.65,216.54,12.68,18.06,1.45,0.0
20230709:0610,405.59,443.06,22.79,19.6,1.24,0.0
20230709:0710,581.13,646.03,33.19,22.75,1.03,0.0
20230709:0810,708.76,824.27,43.53,25.29,0.41,0.0
20230709:0910,783.34,941.28,53.31,26.79,0.21,0.0
20230709:1010,835.04,1014.98,61.51,27.96,0.48,0.0
20230709:1110,837.96,1011.83,66.16,28.86,0.9,0.0
20230709:1210,785.13,933.26,65.06,29.4,1.17,0.0
20230709:1310,695.42,814.27,58.83,29.67,1.17,0.0
20230709:1410,556.3,641.61,49.9,29.94,1.31,0.0
20230709:1510,378.58,445.82,39.84,30.06,0.97,0.0
20230709:1610,181.57,245.41,29.42,29.9,1.17,0.0
20230709:1710,35.79,66.13,19.09,29.3,1.17,0.0
20230709:1810,33.46,52.07,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.06,19.25,1.52,0.0
20230710:0510,148.28,179.54,12.57,20.13,1.24,0.0
20230710:0610,369.64,413.24,22.68,23.51,0.83,0.0
20230710:0710,542.75,615.92,33.08,26.14,0.62,0.0
20230710:0810,674.59,793.44,43.43,27.44,0.21,0.0
20230710:0910,763.58,920.48,53.19,28.44,0.28,0.0
20230710:1010,817.3,993.25,61.39,29.33,0.62,0.0
20230710:1110,817.44,991.63,66.04,30.03,0.83,0.0
20230710:1210,770.71,925.84,64.95,30.52,0.9,0.0
20230710:1310,675.96,803.04,58.75,30.71,0.62,0.0
20230710:1410,533.74,629.77,49.83,30.76,0.07,0.0
20230710:1510,368.2,438.84,39.78,30.74,0.14,0.0
20230710:1610,179.69,243.25,29.37,30.72,0.62,0.0
20230710:1710,49.5,79.68,19.03,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.94,20.61,1.52,0.0
20230711:0510,136.09,166.88,12.46,21.54,1.24,0.0
20230711:0610,275.22,312.09,22.57,24.74,0.69,0.0
20230711:0710,488.52,549.14,32.97,25.6,0.83,0.0
20230711:0810,625.2,714.53,43.31,26.3,0.97,0.0
20230711:0910,761.47,904.12,53.08,27.32,0.55,0.0
20230711:1010,793.03,972.21,61.26,28.66,0.07,0.0
20230711:1110,799.68,971.15,65.9,29.48,0.55,0.0
20230711:1210,750.73,902.18,64.84,29.96,0.62,0.0
20230711:1310,667.18,791.97,58.67,30.54,0.55,0.0
20230711:1410,536.22,627.86,49.76,30.74,0.48,0.0
20230711:1510,366.91,433.52,39.72,30.94,0.97,0.0
20230711:1610,195.79,241.37,29.31,31.04,0.97,0.0
20230711:1710,96.67,125.48,18.97,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.82,20.76,1.45,0.0
20230712:0510,11.63,24.27,12.34,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.46,21.65,1.1,0.0
20230712:0710,110.57,134.92,32.86,22.8,0.83,0.0
20230712:0810,370.53,415.76,43.2,23.4,0.28,0.0
20230712:0910,125.58,151.42,52.96,23.63,0.69,0.0
20230712:1010,439.52,493.8,61.13,24.23,1.03,0.0
20230712:1110,452.64,511.84,65.77,23.72,0.41,0.0
20230712:1210,551.55,613.8,64.72,22.7,1.66,0.0
20230712:1310,88.38,110.65,58.57,22.27,3.1,0.0
20230712:1410,151.31,176.65,49.69,22.58,3.38,0.0
20230712:1510,76.34,98.03,39.65,22.56,2.76,0.0
20230712:1610,170.78,198.6,29.24,21.93,2.14,0.0
20230712:1710,75.47,96.81,18.9,21.42,2.21,0.0
20230712:1810,20.93,35.97,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.69,17.74,0.9,0.0
20230713:0510,175.53,210.64,12.22,18.07,0.21,0.0
20230713:0610,391.63,428.65,22.34,18.69,0.62,0.0
20230713:0710,568.3,625.25,32.75,21.55,1.24,0.0
20230713:0810,698.51,805.69,43.08,22.63,0.07,0.0
20230713:0910,790.19,905.34,52.83,23.64,1.38,0.0
20230713:1010,739.82,851.28,60.99,23.52,0.97,0.0
20230713:1110,520.94,590.24,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.59,25.04,0.76,0.0
20230713:1310,650.4,755.51,58.47,25.94,0.34,0.0
20230713:1410,539.06,611.89,49.61,26.22,1.03,0.0
20230713:1510,382.08,442.87,39.58,26.58,0.83,0.0
20230713:1610,181.56,243.41,29.17,26.74,0.69,0.0
20230713:1710,40.8,69.37,18.83,26.74,0.69,0.0
20230713:1810,32.97,51.12,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.56,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.1,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.22,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.63,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.96,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.7,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.85,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.47,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.46,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.37,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.52,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.5,23.96,1.66,0.0
20230714:1610,170.59,200.86,29.09,23.76,1.03,0.0
20230714:1710,51.98,79.54,18.75,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.43,18.74,1.66,0.0
20230715:0510,27.69,43.68,11.97,19.15,1.52,0.0
20230715:0610,268.53,297.79,22.1,20.51,1.31,0.0
20230715:0710,419.46,464.72,32.51,22.58,0.62,0.0
20230715:0810,622.74,710.62,42.84,23.64,0.28,0.0
20230715:0910,761.53,895.19,52.57,24.29,0.28,0.0
20230715:1010,804.08,945.57,60.7,25.19,0.83,0.0
20230715:1110,724.4,832.02,65.32,26.08,1.72,0.0
20230715:1210,639.64,725.16,64.32,26.24,2.07,0.0
20230715:1310,620.61,702.06,58.25,26.24,1.86,0.0
20230715:1410,469.07,529.94,49.42,26.42,1.45,0.0
20230715:1510,344.97,397.26,39.41,26.52,0.83,0.0
20230715:1610,198.89,246.49,29.01,26.43,0.62,0.0
20230715:1710,61.3,89.35,18.66,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.29,18.93,1.45,0.0
20230716:0510,72.39,94.32,11.84,19.63,1.17,0.0
20230716:0610,281.97,315.61,21.98,22.32,0.83,0.0
20230716:0710,524.18,588.5,32.38,23.98,0.48,0.0
20230716:0810,675.54,782.12,42.71,24.95,0.28,0.0
20230716:0910,736.82,868.57,52.43,25.82,0.34,0.0
20230716:1010,787.74,925.18,60.55,26.55,1.1,0.0
20230716:1110,823.91,972.31,65.16,27.01,1.24,0.0
20230716:1210,755.11,883.28,64.17,27.34,1.17,0.0
20230716:1310,639.23,738.23,58.13,27.64,1.03,0.0
20230716:1410,521.2,597.62,49.32,27.57,0.76,0.0
20230716:1510,362.5,424.61,39.32,27.64,0.14,0.0
20230716:1610,182.98,241.55,28.92,27.63,0.21,0.0
20230716:1710,95.14,121.57,18.57,27.13,0.9,0.0
20230716:1810,35.39,53.96,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.15,20.57,1.45,0.0
20230717:0510,106.44,133.56,11.71,20.9,1.24,0.0
20230717:0610,330.93,370.27,21.85,23.21,0.83,0.0
20230717:0710,531.61,601.21,32.26,24.84,0.34,0.0
20230717:0810,677.26,786.94,42.58,26.15,0.41,0.0
20230717:0910,766.53,908.95,52.29,26.96,0.55,0.0
20230717:1010,814.93,984.89,60.4,27.81,0.48,0.0
20230717:1110,815.0,983.63,64.99,28.62,0.69,0.0
20230717:1210,769.77,913.01,64.02,28.97,1.03,0.0
20230717:1310,661.75,773.06,58.01,28.98,0.9,0.0
20230717:1410,495.84,573.82,49.22,28.91,0.55,0.0
20230717:1510,352.8,414.25,39.23,29.09,0.41,0.0
20230717:1610,181.66,240.98,28.83,28.99,0.69,0.0
20230717:1710,41.34,68.52,18.47,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,2.01,19.62,1.72,0.0
20230718:0510,123.48,152.67,11.57,20.23,1.45,0.0
20230718:0610,332.49,371.9,21.72,23.61,1.1,0.0
20230718:0710,518.57,587.72,32.13,24.79,0.14,0.0
20230718:0810,656.24,764.45,42.45,26.61,0.28,0.0
20230718:0910,758.07,891.16,52.15,27.81,1.03,0.0
20230718:1010,810.36,961.17,60.24,28.58,1.31,0.0
20230718:1110,791.94,937.07,64.82,29.11,1.45,0.0
20230718:1210,540.83,625.11,63.86,29.53,1.38,0.0
20230718:1310,488.77,563.55,57.88,29.9,1.38,0.0
20230718:1410,395.13,456.98,49.11,29.63,0.76,0.0
20230718:1510,313.94,365.93,39.13,29.48,0.97,0.0
20230718:1610,183.3,240.62,28.73,29.45,0.83,0.0
20230718:1710,93.18,120.79,18.37,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.86,21.16,2.34,0.0
20230719:0510,42.19,60.83,11.43,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.58,22.47,1.66,0.0
20230719:0710,139.03,166.92,32.0,24.77,0.0,0.0
20230719:0810,662.51,764.39,42.31,26.12,0.62,0.0
20230719:0910,756.6,898.07,52.0,27.45,0.55,0.0
20230719:1010,801.36,972.85,60.07,28.35,0.34,0.0
20230719:1110,761.41,922.43,64.64,28.85,0.28,0.0
20230719:1210,462.7,538.57,63.7,29.66,0.55,0.0
20230719:1310,581.21,670.84,57.74,29.84,1.59,0.0
20230719:1410,508.36,585.78,48.99,29.2,0.97,0.0
20230719:1510,350.3,406.57,39.02,28.41,1.24,0.0
20230719:1610,177.59,212.93,28.63,28.34,2.41,0.0
20230719:1710,87.86,115.04,18.26,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.72,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.29,19.11,1.24,0.0
20230720:0610,366.32,405.92,21.45,21.77,1.03,0.0
20230720:0710,560.55,623.16,31.86,23.13,1.03,0.0
20230720:0810,705.55,803.04,42.17,24.56,1.17,0.0
20230720:0910,796.26,934.27,51.85,26.03,0.97,0.0
20230720:1010,835.38,1004.41,59.9,27.26,0.69,0.0
20230720:1110,828.14,996.94,64.46,28.05,0.76,0.0
20230720:1210,785.17,931.12,63.52,28.44,1.03,0.0
20230720:1310,692.46,806.92,57.59,28.89,1.17,0.0
20230720:1410,550.42,631.87,48.87,28.93,1.24,0.0
20230720:1510,374.9,437.41,38.91,28.74,1.38,0.0
20230720:1610,175.35,237.98,28.52,28.24,1.17,0.0
20230720:1710,41.06,66.27,18.15,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.56,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.15,19.0,0.55,0.0
20230721:0610,396.81,436.42,21.31,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.73,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.03,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.7,21.71,0.9,0.0
20230721:1010,868.59,995.91,59.73,22.11,1.59,0.0
20230721:1110,857.05,971.64,64.27,22.32,2.14,0.0
20230721:1210,746.9,838.45,63.35,22.56,2.0,0.0
20230721:1310,641.15,714.18,57.44,22.81,1.79,0.0
20230721:1410,423.21,472.88,48.74,23.41,1.1,0.0
20230721:1510,350.75,398.25,38.79,23.97,1.1,0.0
20230721:1610,181.32,237.03,28.4,23.36,1.38,0.0
20230721:1710,52.55,76.77,18.03,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.33,0.62,0.0
20230722:0510,50.32,69.11,11.0,19.33,0.55,0.0
20230722:0610,196.62,222.48,21.17,19.82,0.83,0.0
20230722:0710,402.93,438.37,31.59,20.07,1.24,0.0
20230722:0810,683.85,765.45,41.89,20.98,0.9,0.0
20230722:0910,731.7,840.95,51.55,22.36,0.55,0.0
20230722:1010,778.8,910.69,59.55,23.54,0.55,0.0
20230722:1110,781.37,908.41,64.07,24.75,1.1,0.0
20230722:1210,777.51,892.47,63.16,25.3,1.72,0.0
20230722:1310,579.63,650.95,57.29,25.56,2.07,0.0
20230722:1410,537.89,604.2,48.6,25.13,1.45,0.0
20230722:1510,374.84,430.99,38.66,25.18,0.97,0.0
20230722:1610,191.35,241.97,28.28,24.88,0.34,0.0
20230722:1710,74.3,99.36,17.91,24.49,0.34,0.0
20230722:1810,30.08,47.34,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,37.56,54.91,10.86,18.87,0.34,0.0
20230723:0610,350.4,385.62,21.03,19.15,0.48,0.0
20230723:0710,136.02,159.67,31.44,19.97,1.1,0.0
20230723:0810,508.8,561.64,41.74,20.9,0.76,0.0
20230723:0910,700.35,795.77,51.39,22.28,0.83,0.0
20230723:1010,634.94,714.42,59.37,23.08,1.38,0.0
20230723:1110,661.29,745.69,63.87,23.98,1.79,0.0
20230723:1210,509.32,571.29,62.97,24.32,1.52,0.0
20230723:1310,522.79,591.55,57.12,24.92,0.97,0.0
20230723:1410,527.37,596.1,48.46,25.08,0.9,0.0
20230723:1510,365.24,421.15,38.53,25.28,0.62,0.0
20230723:1610,188.29,239.17,28.15,25.29,0.41,0.0
20230723:1710,92.58,117.61,17.78,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
