Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0810,652.65,748.04,42.8,23.64,0.28,0.0
20230715:0910,763.54,897.11,52.55,24.29,0.28,0.0
20230715:1010,777.23,907.35,60.72,25.19,0.83,0.0
20230715:1110,675.17,769.62,65.37,26.08,1.72,0.0
20230715:1210,604.43,682.25,64.4,26.24,2.07,0.0
20230715:1310,534.95,602.66,58.34,26.24,1.86,0.0
20230715:1410,301.65,343.96,49.5,26.42,1.45,0.0
20230715:1510,233.05,270.87,39.48,26.52,0.83,0.0
20230715:1610,143.12,192.21,29.06,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.7,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.21,18.93,1.45,0.0
20230716:0510,70.46,90.58,11.77,19.63,1.17,0.0
20230716:0610,338.41,372.63,21.91,22.32,0.83,0.0
20230716:0710,541.63,608.52,32.33,23.98,0.48,0.0
20230716:0810,695.5,808.3,42.67,24.95,0.28,0.0
20230716:0910,733.14,862.94,52.42,25.82,0.34,0.0
20230716:1010,555.91,634.96,60.57,26.55,1.1,0.0
20230716:1110,739.83,859.1,65.21,27.01,1.24,0.0
20230716:1210,677.97,781.61,64.26,27.34,1.17,0.0
20230716:1310,557.27,638.2,58.22,27.64,1.03,0.0
20230716:1410,415.08,479.87,49.4,27.57,0.76,0.0
20230716:1510,254.86,318.83,39.39,27.64,0.14,0.0
20230716:1610,101.61,160.29,28.98,27.63,0.21,0.0
20230716:1710,84.24,108.87,18.61,27.13,0.9,0.0
20230716:1810,32.14,50.18,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.07,20.57,1.45,0.0
20230717:0510,162.42,186.75,11.63,20.9,1.24,0.0
20230717:0610,415.8,458.76,21.78,23.21,0.83,0.0
20230717:0710,587.65,668.16,32.2,24.84,0.34,0.0
20230717:0810,701.47,818.62,42.54,26.15,0.41,0.0
20230717:0910,763.2,903.78,52.28,26.96,0.55,0.0
20230717:1010,772.83,923.85,60.41,27.81,0.48,0.0
20230717:1110,739.38,876.85,65.05,28.62,0.69,0.0
20230717:1210,673.16,784.61,64.1,28.97,1.03,0.0
20230717:1310,561.32,648.47,58.09,28.98,0.9,0.0
20230717:1410,412.87,481.98,49.3,28.91,0.55,0.0
20230717:1510,255.65,319.64,39.29,29.09,0.41,0.0
20230717:1610,95.38,155.29,28.88,28.99,0.69,0.0
20230717:1710,66.48,89.94,18.51,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.93,19.62,1.72,0.0
20230718:0510,174.28,198.31,11.5,20.23,1.45,0.0
20230718:0610,400.74,441.73,21.65,23.61,1.1,0.0
20230718:0710,570.78,650.02,32.08,24.79,0.14,0.0
20230718:0810,679.68,795.11,42.41,26.61,0.28,0.0
20230718:0910,741.09,868.29,52.14,27.81,1.03,0.0
20230718:1010,746.94,875.67,60.25,28.58,1.31,0.0
20230718:1110,715.65,835.15,64.87,29.11,1.45,0.0
20230718:1210,377.31,434.53,63.95,29.53,1.38,0.0
20230718:1310,461.04,531.86,57.96,29.9,1.38,0.0
20230718:1410,328.22,381.74,49.19,29.63,0.76,0.0
20230718:1510,264.28,312.55,39.19,29.48,0.97,0.0
20230718:1610,115.1,170.4,28.78,29.45,0.83,0.0
20230718:1710,86.74,112.66,18.41,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.78,21.16,2.34,0.0
20230719:0510,37.71,55.49,11.36,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.52,22.47,1.66,0.0
20230719:0710,282.01,319.96,31.94,24.77,0.0,0.0
20230719:0810,680.81,787.92,42.28,26.12,0.62,0.0
20230719:0910,738.77,873.4,51.99,27.45,0.55,0.0
20230719:1010,751.86,901.45,60.09,28.35,0.34,0.0
20230719:1110,716.96,857.5,64.7,28.85,0.28,0.0
20230719:1210,625.52,735.98,63.78,29.66,0.55,0.0
20230719:1310,548.02,629.84,57.83,29.84,1.59,0.0
20230719:1410,404.61,470.53,49.07,29.2,0.97,0.0
20230719:1510,257.38,317.71,39.09,28.41,1.24,0.0
20230719:1610,153.73,199.06,28.68,28.34,2.41,0.0
20230719:1710,96.29,122.13,18.3,27.89,1.93,0.0
20230719:1810,30.49,48.28,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.64,19.79,1.03,0.0
20230720:0510,194.35,218.18,11.22,19.11,1.24,0.0
20230720:0610,457.73,500.77,21.39,21.77,1.03,0.0
20230720:0710,622.11,695.05,31.81,23.13,1.03,0.0
20230720:0810,730.37,834.46,42.14,24.56,1.17,0.0
20230720:0910,781.41,913.73,51.84,26.03,0.97,0.0
20230720:1010,782.93,929.51,59.92,27.26,0.69,0.0
20230720:1110,749.39,885.91,64.51,28.05,0.76,0.0
20230720:1210,674.93,784.77,63.61,28.44,1.03,0.0
20230720:1310,569.62,655.62,57.68,28.89,1.17,0.0
20230720:1410,420.29,487.85,48.94,28.93,1.24,0.0
20230720:1510,250.06,315.21,38.97,28.74,1.38,0.0
20230720:1610,90.76,150.45,28.57,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.19,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.48,19.14,0.62,0.0
20230721:0510,45.46,63.63,11.08,19.0,0.55,0.0
20230721:0610,501.17,545.65,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.67,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,236.29,266.84,51.69,21.71,0.9,0.0
20230721:1010,812.08,921.11,59.75,22.11,1.59,0.0
20230721:1110,777.79,870.15,64.32,22.32,2.14,0.0
20230721:1210,687.71,764.25,63.43,22.56,2.0,0.0
20230721:1310,486.92,540.21,57.53,22.81,1.79,0.0
20230721:1410,392.46,441.88,48.82,23.41,1.1,0.0
20230721:1510,271.55,323.42,38.85,23.97,1.1,0.0
20230721:1610,155.64,197.78,28.45,23.36,1.38,0.0
20230721:1710,73.57,95.62,18.07,22.97,0.21,0.0
20230721:1810,31.05,48.28,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,217.77,243.51,10.93,19.33,0.55,0.0
20230722:0610,299.93,327.77,21.11,19.82,0.83,0.0
20230722:0710,393.73,427.82,31.53,20.07,1.24,0.0
20230722:0810,721.68,811.98,41.85,20.98,0.9,0.0
20230722:0910,763.54,880.93,51.53,22.36,0.55,0.0
20230722:1010,779.83,909.02,59.57,23.54,0.55,0.0
20230722:1110,754.52,869.58,64.13,24.75,1.1,0.0
20230722:1210,681.54,771.12,63.24,25.3,1.72,0.0
20230722:1310,514.68,577.27,57.37,25.56,2.07,0.0
20230722:1410,424.11,482.16,48.68,25.13,1.45,0.0
20230722:1510,253.57,313.55,38.73,25.18,0.97,0.0
20230722:1610,95.02,151.72,28.33,24.88,0.34,0.0
20230722:1710,73.9,96.56,17.95,24.49,0.34,0.0
20230722:1810,16.8,31.24,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,279.49,308.33,10.78,18.87,0.34,0.0
20230723:0610,286.2,313.2,20.96,19.15,0.48,0.0
20230723:0710,166.45,191.09,31.39,19.97,1.1,0.0
20230723:0810,355.8,392.57,41.71,20.9,0.76,0.0
20230723:0910,663.05,749.39,51.37,22.28,0.83,0.0
20230723:1010,675.48,761.97,59.39,23.08,1.38,0.0
20230723:1110,696.84,785.96,63.93,23.98,1.79,0.0
20230723:1210,541.01,607.53,63.05,24.32,1.52,0.0
20230723:1310,517.68,585.69,57.21,24.92,0.97,0.0
20230723:1410,414.62,473.55,48.54,25.08,0.9,0.0
20230723:1510,255.89,313.88,38.6,25.28,0.62,0.0
20230723:1610,104.98,158.66,28.2,25.29,0.41,0.0
20230723:1710,97.25,122.13,17.82,25.1,0.34,0.0
20230723:1810,29.99,47.34,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.63,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.82,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.21,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.86,24.81,2.34,0.0
20230724:1310,261.65,296.72,57.04,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.39,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,96.39,119.29,17.68,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,62.27,81.42,10.48,17.9,0.41,0.0
20230725:0610,144.77,167.02,20.67,18.18,0.48,0.0
20230725:0710,606.43,671.91,31.1,19.62,0.34,0.0
20230725:0810,727.7,824.66,41.41,21.38,0.69,0.0
20230725:0910,793.62,910.51,51.04,22.69,1.03,0.0
20230725:1010,760.23,872.68,59.02,23.42,1.03,0.0
20230725:1110,742.08,855.65,63.51,24.39,0.9,0.0
20230725:1210,668.05,766.61,62.65,25.14,0.76,0.0
20230725:1310,548.06,623.41,56.86,25.46,0.76,0.0
20230725:1410,394.04,450.81,48.24,25.76,0.83,0.0
20230725:1510,270.73,321.0,38.32,25.75,0.83,0.0
20230725:1610,155.74,186.72,27.93,25.52,1.31,0.0
20230725:1710,13.77,27.45,17.54,25.04,1.52,0.0
20230725:1810,28.5,45.44,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,243.87,265.19,10.32,17.12,3.38,0.0
20230726:0610,506.88,533.23,20.52,17.82,3.66,0.0
20230726:0710,690.03,732.36,30.96,18.61,4.0,0.0
20230726:0810,796.75,859.31,41.25,19.86,4.07,0.0
20230726:0910,857.52,939.76,50.88,21.2,3.93,0.0
20230726:1010,858.94,954.04,58.82,22.49,3.45,0.0
20230726:1110,804.29,899.43,63.3,23.63,2.9,0.0
20230726:1210,717.83,805.87,62.44,24.52,2.21,0.0
20230726:1310,591.79,666.47,56.68,25.13,1.52,0.0
20230726:1410,431.44,493.2,48.08,25.5,1.38,0.0
20230726:1510,247.22,310.78,38.17,25.64,1.38,0.0
20230726:1610,78.17,137.12,27.79,25.45,1.31,0.0
20230726:1710,58.39,79.52,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,54.29,72.04,10.17,15.17,1.24,0.0
20230727:0610,329.38,354.09,20.37,17.16,0.9,0.0
20230727:0710,559.05,605.86,30.81,18.34,1.03,0.0
20230727:0810,649.37,713.74,41.1,19.31,1.24,0.0
20230727:0910,819.46,924.71,50.7,20.07,1.31,0.0
20230727:1010,824.87,933.75,58.63,20.65,1.38,0.0
20230727:1110,766.59,862.62,63.08,21.83,1.59,0.0
20230727:1210,676.32,757.06,62.23,22.47,1.45,0.0
20230727:1310,565.02,628.52,56.49,22.9,1.52,0.0
20230727:1410,421.64,475.88,47.91,23.38,1.52,0.0
20230727:1510,244.44,304.44,38.02,23.47,1.59,0.0
20230727:1610,76.35,133.45,27.64,23.23,1.31,0.0
20230727:1710,59.75,80.47,17.24,22.94,0.97,0.0
20230727:1810,25.5,41.66,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,39.3,56.34,10.01,16.98,1.03,0.0
20230728:0610,245.41,270.18,20.22,18.82,0.62,0.0
20230728:0710,618.19,691.67,30.65,20.62,0.21,0.0
20230728:0810,728.14,828.84,40.94,21.58,0.55,0.0
20230728:0910,790.53,910.33,50.53,22.55,0.83,0.0
20230728:1010,784.06,904.11,58.43,23.43,0.97,0.0
20230728:1110,725.71,828.93,62.85,24.21,1.24,0.0
20230728:1210,618.44,698.23,62.01,24.66,1.45,0.0
20230728:1310,552.13,622.1,56.3,25.24,1.38,0.0
20230728:1410,399.58,455.9,47.74,25.51,1.17,0.0
20230728:1510,257.22,312.04,37.86,25.83,1.17,0.0
20230728:1610,152.79,183.48,27.48,25.63,1.03,0.0
20230728:1710,72.91,95.62,17.08,25.04,0.83,0.0
20230728:1810,22.16,37.87,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.09,56.45,9.84,18.35,0.62,0.0
20230729:0610,129.35,151.97,20.06,19.32,0.48,0.0
20230729:0710,309.79,344.37,30.5,21.51,0.07,0.0
20230729:0810,686.29,784.14,40.78,22.34,0.28,0.0
20230729:0910,703.78,809.98,50.35,23.42,0.48,0.0
20230729:1010,613.52,699.69,58.22,24.41,0.76,0.0
20230729:1110,709.24,810.64,62.63,25.02,1.31,0.0
20230729:1210,655.15,738.8,61.78,24.96,1.66,0.0
20230729:1310,380.75,429.42,56.1,24.68,1.03,0.0
20230729:1410,379.88,430.24,47.56,24.44,1.17,0.0
20230729:1510,206.27,237.87,37.7,24.42,1.72,0.0
20230729:1610,124.41,169.02,27.32,23.6,1.52,0.0
20230729:1710,65.81,87.1,16.92,23.07,1.1,0.0
20230729:1810,11.11,23.67,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,99.41,120.53,9.68,18.49,0.76,0.0
20230730:0610,354.32,385.55,19.91,19.67,0.62,0.0
20230730:0710,606.77,674.99,30.34,21.37,0.62,0.0
20230730:0810,669.7,759.75,40.62,22.8,0.62,0.0
20230730:0910,759.95,881.78,50.17,24.22,0.69,0.0
20230730:1010,771.03,904.02,58.01,25.57,0.69,0.0
20230730:1110,746.94,871.59,62.39,26.48,0.9,0.0
20230730:1210,667.69,773.17,61.55,27.41,0.9,0.0
20230730:1310,554.26,638.26,55.89,28.1,0.83,0.0
20230730:1410,397.63,464.79,47.38,28.45,0.62,0.0
20230730:1510,242.53,303.41,37.53,28.54,0.55,0.0
20230730:1610,93.84,146.22,27.16,28.61,0.55,0.0
20230730:1710,84.0,108.87,16.75,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,73.56,94.41,19.75,20.33,0.62,0.0
20230731:0710,372.52,409.92,30.18,22.18,0.97,0.0
20230731:0810,645.11,727.18,40.45,22.99,0.83,0.0
20230731:0910,739.29,843.66,49.99,23.72,1.17,0.0
20230731:1010,766.94,873.75,57.8,24.5,1.72,0.0
20230731:1110,727.33,822.93,62.15,24.95,2.0,0.0
20230731:1210,586.65,659.03,61.31,25.23,1.93,0.0
20230731:1310,489.96,551.1,55.68,25.68,1.79,0.0
20230731:1410,377.77,429.25,47.19,25.67,1.59,0.0
20230731:1510,260.87,309.16,37.35,25.6,1.1,0.0
20230731:1610,113.74,160.17,26.99,25.79,1.03,0.0
20230731:1710,67.61,89.94,16.58,25.36,0.9,0.0
20230731:1810,20.54,35.97,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.35,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,178.07,203.15,30.02,20.62,1.59,0.0
20230801:0810,296.4,326.94,40.28,21.17,1.93,0.0
20230801:0910,221.5,250.07,49.8,21.55,1.66,0.0
20230801:1010,297.8,332.76,57.59,22.19,1.24,0.0
20230801:1110,409.01,456.63,61.91,22.7,0.97,0.0
20230801:1210,410.71,460.49,61.07,23.05,0.76,0.0
20230801:1310,545.74,611.04,55.46,24.02,1.31,0.0
20230801:1410,363.48,411.98,47.0,24.75,1.24,0.0
20230801:1510,242.76,297.04,37.17,24.97,1.31,0.0
20230801:1610,102.69,149.79,26.81,25.22,1.17,0.0
20230801:1710,60.01,81.42,16.4,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,93.87,115.26,9.18,19.48,0.97,0.0
20230802:0610,270.64,297.12,19.42,20.47,1.31,0.0
20230802:0710,309.59,338.02,29.86,20.62,1.93,0.0
20230802:0810,574.86,626.32,40.11,20.69,1.93,0.0
20230802:0910,591.85,646.88,49.61,21.07,2.28,0.0
20230802:1010,759.08,841.11,57.37,21.69,2.48,0.0
20230802:1110,589.89,651.48,61.66,22.13,2.14,0.0
20230802:1210,622.59,692.48,60.82,22.7,1.72,0.0
20230802:1310,313.5,351.33,55.24,23.66,1.72,0.0
20230802:1410,250.63,284.05,46.79,23.87,1.72,0.0
20230802:1510,229.78,263.64,36.98,24.08,1.93,0.0
20230802:1610,154.64,189.5,26.63,24.31,2.0,0.0
20230802:1710,56.06,76.68,16.21,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
