Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0410,4.54,14.2,3.66,20.83,0.21,0.0
20230703:0510,30.6,47.34,13.16,20.58,0.48,0.0
20230703:0610,133.03,160.28,23.26,21.18,0.83,0.0
20230703:0710,224.78,266.31,33.67,22.57,0.76,0.0
20230703:0810,335.94,382.64,44.05,23.02,0.83,0.0
20230703:0910,476.3,539.88,53.87,23.78,0.48,0.0
20230703:1010,561.54,639.37,62.15,24.83,0.69,0.0
20230703:1110,709.95,815.96,66.85,25.61,1.1,0.0
20230703:1210,708.83,820.83,65.67,26.08,1.03,0.0
20230703:1310,762.17,891.55,59.3,26.71,1.03,0.0
20230703:1410,444.46,503.44,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,407.35,458.92,29.72,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.47,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.57,18.15,0.69,0.0
20230704:0510,55.95,74.79,13.07,17.84,0.41,0.0
20230704:0610,115.03,145.65,23.18,18.76,0.28,0.0
20230704:0710,195.6,246.57,33.59,18.74,0.21,0.0
20230704:0810,345.52,392.97,43.96,19.66,0.55,0.0
20230704:0910,485.18,544.71,53.78,21.4,0.34,0.0
20230704:1010,570.54,644.0,62.06,22.36,0.48,0.0
20230704:1110,685.88,779.72,66.76,23.29,0.97,0.0
20230704:1210,643.71,730.87,65.61,24.16,1.24,0.0
20230704:1310,756.15,871.08,59.26,24.3,1.1,0.0
20230704:1410,623.81,713.15,50.24,24.04,0.48,0.0
20230704:1510,652.38,740.22,40.13,23.25,0.62,0.0
20230704:1610,527.2,579.62,29.7,22.2,1.24,0.0
20230704:1710,427.33,465.52,19.36,22.04,1.59,0.0
20230704:1810,248.64,278.93,9.44,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.48,17.57,1.1,0.0
20230705:0510,60.26,79.52,12.98,18.27,0.62,0.0
20230705:0610,133.6,159.73,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,341.66,391.76,43.87,20.13,0.34,0.0
20230705:0910,483.33,540.8,53.69,20.1,0.14,0.0
20230705:1010,592.17,664.61,61.96,21.15,0.48,0.0
20230705:1110,623.16,705.28,66.67,22.79,0.83,0.0
20230705:1210,618.75,700.91,65.53,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.2,24.48,0.34,0.0
20230705:1510,639.42,733.36,40.1,24.75,0.41,0.0
20230705:1610,445.15,498.16,29.67,24.61,0.48,0.0
20230705:1710,460.19,512.2,19.33,24.22,0.69,0.0
20230705:1810,227.8,259.25,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.38,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.88,17.94,0.9,0.0
20230706:0610,101.53,132.89,22.99,19.54,1.93,0.0
20230706:0710,225.41,264.79,33.41,20.67,1.38,0.0
20230706:0810,321.05,358.3,43.78,21.19,1.79,0.0
20230706:0910,483.52,535.52,53.59,21.17,1.38,0.0
20230706:1010,592.78,657.08,61.86,22.04,1.66,0.0
20230706:1110,295.62,330.47,66.57,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.45,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.16,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,156.12,180.24,19.29,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.27,15.11,1.45,0.0
20230707:0510,55.57,73.84,12.78,16.34,1.24,0.0
20230707:0610,50.29,85.49,22.9,17.97,1.1,0.0
20230707:0710,166.58,227.32,33.31,21.47,0.55,0.0
20230707:0810,331.6,391.42,43.68,23.06,0.0,0.0
20230707:0910,491.14,558.23,53.49,24.11,0.48,0.0
20230707:1010,621.34,708.75,61.75,25.05,0.76,0.0
20230707:1110,721.5,831.95,66.46,25.91,1.1,0.0
20230707:1210,781.14,910.43,65.36,26.49,1.24,0.0
20230707:1310,801.8,937.25,59.09,26.86,1.38,0.0
20230707:1410,770.48,898.14,50.11,26.9,1.24,0.0
20230707:1510,690.36,796.05,40.03,27.03,1.1,0.0
20230707:1610,479.46,538.83,29.6,26.82,1.17,0.0
20230707:1710,465.01,520.18,19.25,26.28,1.17,0.0
20230707:1810,176.7,206.12,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.68,19.51,1.45,0.0
20230708:0610,129.54,156.06,22.8,21.41,1.1,0.0
20230708:0710,171.36,198.57,33.21,21.65,1.17,0.0
20230708:0810,332.78,378.24,43.58,22.56,1.1,0.0
20230708:0910,470.36,525.01,53.38,22.62,1.31,0.0
20230708:1010,621.14,691.59,61.64,22.83,1.52,0.0
20230708:1110,714.99,804.21,66.35,23.78,1.79,0.0
20230708:1210,765.81,877.79,65.27,24.74,1.45,0.0
20230708:1310,781.77,917.33,59.02,25.94,0.83,0.0
20230708:1410,749.22,893.92,50.06,26.35,0.07,0.0
20230708:1510,687.88,808.84,39.98,26.72,0.14,0.0
20230708:1610,578.2,661.73,29.55,26.63,0.41,0.0
20230708:1710,409.93,459.65,19.21,26.43,0.83,0.0
20230708:1810,211.46,243.6,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.06,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.57,18.76,1.38,0.0
20230709:0610,46.62,80.87,22.69,20.32,1.17,0.0
20230709:0710,159.52,222.46,33.11,23.47,0.97,0.0
20230709:0810,323.53,386.54,43.47,26.08,0.41,0.0
20230709:0910,474.05,551.76,53.27,27.63,0.07,0.0
20230709:1010,600.13,701.63,61.52,28.85,0.41,0.0
20230709:1110,694.53,821.3,66.23,29.8,0.76,0.0
20230709:1210,756.46,902.16,65.17,30.4,1.03,0.0
20230709:1310,778.01,934.93,58.95,30.67,0.97,0.0
20230709:1410,755.52,900.23,50.0,30.91,1.17,0.0
20230709:1510,687.5,816.18,39.93,31.03,0.76,0.0
20230709:1610,573.25,663.52,29.5,30.8,1.03,0.0
20230709:1710,432.12,492.69,19.15,30.17,1.1,0.0
20230709:1810,233.68,271.71,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.94,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.46,20.87,1.17,0.0
20230710:0610,59.26,92.95,22.59,24.23,0.83,0.0
20230710:0710,160.86,223.5,33.0,26.93,0.62,0.0
20230710:0810,314.86,379.9,43.36,28.28,0.34,0.0
20230710:0910,463.3,542.31,53.16,29.3,0.21,0.0
20230710:1010,587.83,691.34,61.4,30.24,0.41,0.0
20230710:1110,678.89,808.44,66.1,30.95,0.62,0.0
20230710:1210,733.03,884.75,65.06,31.43,0.62,0.0
20230710:1310,744.69,909.39,58.87,31.64,0.34,0.0
20230710:1410,720.95,875.51,49.94,31.69,0.34,0.0
20230710:1510,661.08,790.23,39.87,31.66,0.41,0.0
20230710:1610,544.09,632.24,29.45,31.51,0.83,0.0
20230710:1710,378.74,431.16,19.1,30.39,1.31,0.0
20230710:1810,172.1,204.71,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.35,22.05,1.24,0.0
20230711:0610,91.35,123.4,22.48,25.31,0.83,0.0
20230711:0710,170.56,228.91,32.89,26.21,1.24,0.0
20230711:0810,324.62,378.14,43.25,26.89,1.45,0.0
20230711:0910,463.79,534.12,53.04,27.96,0.9,0.0
20230711:1010,581.01,682.63,61.27,29.41,0.21,0.0
20230711:1110,669.11,797.87,65.97,30.28,0.34,0.0
20230711:1210,727.75,875.91,64.95,30.83,0.55,0.0
20230711:1310,742.23,901.5,58.78,31.5,0.48,0.0
20230711:1410,719.74,871.92,49.87,31.67,0.41,0.0
20230711:1510,660.91,782.32,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,337.1,387.67,19.03,31.13,0.76,0.0
20230711:1810,211.0,248.23,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.36,22.16,1.03,0.0
20230712:0710,192.6,224.63,32.78,23.43,0.76,0.0
20230712:0810,254.36,291.5,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,448.81,507.67,61.14,24.53,0.76,0.0
20230712:1110,352.09,399.27,65.83,23.98,0.21,0.0
20230712:1210,465.37,518.89,64.83,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.79,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,141.69,167.24,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,28.8,45.47,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.11,18.72,0.14,0.0
20230713:0610,47.17,77.32,22.25,19.37,0.55,0.0
20230713:0710,155.07,215.37,32.67,22.26,1.31,0.0
20230713:0810,317.9,376.58,43.02,23.46,0.21,0.0
20230713:0910,477.08,539.19,52.8,24.56,1.1,0.0
20230713:1010,584.2,663.21,61.0,24.33,0.69,0.0
20230713:1110,487.13,554.42,65.69,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.7,25.9,0.62,0.0
20230713:1310,750.4,889.74,58.59,26.75,0.41,0.0
20230713:1410,746.34,870.46,49.71,26.95,1.03,0.0
20230713:1510,696.33,807.68,39.67,27.27,0.9,0.0
20230713:1610,575.12,655.75,29.25,27.37,0.83,0.0
20230713:1710,398.14,448.7,18.89,27.29,0.76,0.0
20230713:1810,193.27,225.98,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.45,19.22,0.97,0.0
20230714:0510,9.87,21.77,11.99,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,251.93,283.5,52.67,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.86,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.54,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.57,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,229.08,261.06,49.63,24.22,1.79,0.0
20230714:1510,194.34,224.33,39.59,24.35,1.52,0.0
20230714:1610,218.47,249.3,29.17,24.19,0.9,0.0
20230714:1710,407.19,450.28,18.81,24.33,1.17,0.0
20230714:1810,188.42,217.35,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.86,19.66,1.45,0.0
20230715:0610,92.66,120.23,22.01,21.12,1.31,0.0
20230715:0710,193.84,241.83,32.43,23.23,0.83,0.0
20230715:0810,317.47,372.37,42.78,24.29,0.55,0.0
20230715:0910,466.16,532.01,52.54,24.97,0.48,0.0
20230715:1010,590.67,673.96,60.71,25.91,0.83,0.0
20230715:1110,648.33,741.17,65.38,26.81,1.52,0.0
20230715:1210,761.08,875.87,64.43,27.02,1.86,0.0
20230715:1310,719.81,829.26,58.37,26.93,1.59,0.0
20230715:1410,458.83,520.25,49.53,27.12,1.24,0.0
20230715:1510,262.28,301.8,39.51,27.21,0.62,0.0
20230715:1610,521.7,592.92,29.09,27.14,0.62,0.0
20230715:1710,359.67,404.22,18.72,27.05,0.97,0.0
20230715:1810,149.62,178.1,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.74,20.32,1.17,0.0
20230716:0610,121.3,147.85,21.88,23.16,0.9,0.0
20230716:0710,204.56,249.42,32.3,24.73,0.69,0.0
20230716:0810,311.39,370.89,42.65,25.74,0.48,0.0
20230716:0910,453.69,523.61,52.4,26.62,0.28,0.0
20230716:1010,497.26,571.74,60.56,27.43,0.76,0.0
20230716:1110,673.37,782.52,65.22,27.93,0.97,0.0
20230716:1210,737.92,868.23,64.28,28.35,0.97,0.0
20230716:1310,743.13,877.4,58.25,28.66,0.97,0.0
20230716:1410,701.27,824.74,49.43,28.51,0.76,0.0
20230716:1510,654.84,773.59,39.42,28.59,0.14,0.0
20230716:1610,542.13,626.52,29.0,28.52,0.21,0.0
20230716:1710,150.57,179.93,18.63,27.92,0.97,0.0
20230716:1810,75.32,98.76,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.6,21.35,1.17,0.0
20230717:0610,66.35,93.8,21.75,23.92,0.9,0.0
20230717:0710,151.2,212.17,32.18,25.58,0.48,0.0
20230717:0810,304.16,367.52,42.52,26.92,0.28,0.0
20230717:0910,457.21,530.33,52.26,27.73,0.34,0.0
20230717:1010,582.29,680.29,60.41,28.61,0.28,0.0
20230717:1110,677.63,799.57,65.06,29.39,0.62,0.0
20230717:1210,739.95,876.44,64.13,29.75,1.03,0.0
20230717:1310,758.08,907.21,58.13,29.78,0.76,0.0
20230717:1410,696.68,828.06,49.33,29.65,0.55,0.0
20230717:1510,651.39,767.22,39.32,29.9,0.55,0.0
20230717:1610,558.1,642.36,28.91,29.69,0.9,0.0
20230717:1710,386.57,439.39,18.54,29.29,0.9,0.0
20230717:1810,155.7,186.35,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.47,20.64,1.45,0.0
20230718:0610,65.74,92.17,21.62,23.99,1.1,0.0
20230718:0710,154.43,213.67,32.05,25.47,0.34,0.0
20230718:0810,301.6,364.96,42.39,27.33,0.14,0.0
20230718:0910,450.52,521.75,52.12,28.54,0.76,0.0
20230718:1010,570.92,659.89,60.25,29.34,1.1,0.0
20230718:1110,664.54,776.62,64.88,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.97,30.5,1.1,0.0
20230718:1310,615.65,724.67,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,384.77,442.75,39.22,30.43,0.97,0.0
20230718:1610,500.98,578.63,28.81,30.33,0.55,0.0
20230718:1710,315.52,361.2,18.43,29.89,0.76,0.0
20230718:1810,127.03,156.47,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.33,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,201.65,245.46,31.92,25.4,0.14,0.0
20230719:0810,301.77,362.54,42.25,26.78,0.76,0.0
20230719:0910,446.89,517.23,51.97,28.06,0.62,0.0
20230719:1010,566.48,661.3,60.08,28.93,0.34,0.0
20230719:1110,651.76,774.62,64.71,29.52,0.21,0.0
20230719:1210,678.21,806.79,63.8,30.25,0.62,0.0
20230719:1310,721.89,848.91,57.86,30.48,1.52,0.0
20230719:1410,682.05,799.25,49.1,29.9,1.17,0.0
20230719:1510,615.21,714.02,39.11,29.15,0.83,0.0
20230719:1610,432.93,486.62,28.71,29.0,2.14,0.0
20230719:1710,215.27,248.48,18.33,28.59,1.86,0.0
20230719:1810,161.41,191.21,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.19,19.22,1.24,0.0
20230720:0610,48.6,71.53,21.36,22.46,1.03,0.0
20230720:0710,140.69,202.85,31.78,24.07,1.03,0.0
20230720:0810,305.12,365.47,42.12,25.5,1.1,0.0
20230720:0910,464.86,533.05,51.82,26.96,1.03,0.0
20230720:1010,592.01,685.12,59.92,28.28,0.76,0.0
20230720:1110,684.68,806.36,64.52,29.11,0.69,0.0
20230720:1210,740.77,880.71,63.63,29.51,0.83,0.0
20230720:1310,763.98,912.91,57.71,29.9,0.9,0.0
20230720:1410,744.82,885.16,48.98,29.99,0.97,0.0
20230720:1510,679.45,795.09,39.0,29.79,1.03,0.0
20230720:1610,557.46,641.62,28.6,29.25,0.76,0.0
20230720:1710,393.74,446.84,18.21,28.48,0.69,0.0
20230720:1810,168.91,200.16,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.05,19.81,0.41,0.0
20230721:0610,33.18,52.9,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,411.74,464.67,51.67,22.97,0.48,0.0
20230721:1010,606.18,678.45,59.74,23.39,1.31,0.0
20230721:1110,711.42,794.85,64.33,23.59,2.14,0.0
20230721:1210,744.16,840.6,63.45,23.75,1.86,0.0
20230721:1310,596.85,670.02,57.56,24.03,1.59,0.0
20230721:1410,616.94,698.36,48.85,24.52,1.1,0.0
20230721:1510,555.04,624.18,38.88,24.91,1.03,0.0
20230721:1610,412.43,456.26,28.48,24.15,1.24,0.0
20230721:1710,364.72,406.84,18.09,23.77,0.14,0.0
