Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,5.18,15.15,3.64,20.15,0.55,0.0
20230703:0510,53.67,72.9,13.15,19.85,0.62,0.0
20230703:0610,116.07,145.0,23.26,20.91,1.03,0.0
20230703:0710,229.01,268.64,33.67,22.51,0.9,0.0
20230703:0810,349.08,394.06,44.05,23.1,1.24,0.0
20230703:0910,466.64,526.18,53.89,23.96,0.76,0.0
20230703:1010,620.43,710.52,62.18,25.15,0.69,0.0
20230703:1110,756.8,880.12,66.88,26.0,1.03,0.0
20230703:1210,757.39,888.59,65.7,26.68,0.97,0.0
20230703:1310,770.01,910.2,59.32,27.13,0.83,0.0
20230703:1410,730.56,851.03,50.28,27.66,1.24,0.0
20230703:1510,398.12,450.0,40.16,26.94,1.03,0.0
20230703:1610,586.78,664.57,29.72,26.67,1.1,0.0
20230703:1710,25.27,41.74,19.38,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,4.65,14.2,3.55,17.28,0.97,0.0
20230704:0510,56.97,75.74,13.06,17.49,0.76,0.0
20230704:0610,128.19,154.75,23.17,18.71,0.55,0.0
20230704:0710,206.7,256.05,33.59,18.46,0.34,0.0
20230704:0810,373.71,417.96,43.97,19.36,0.97,0.0
20230704:0910,532.38,594.14,53.8,21.41,0.62,0.0
20230704:1010,598.11,675.47,62.08,22.45,0.62,0.0
20230704:1110,732.24,839.48,66.8,23.52,0.97,0.0
20230704:1210,621.17,703.26,65.64,24.46,1.45,0.0
20230704:1310,741.51,853.41,59.28,24.93,1.31,0.0
20230704:1410,528.03,596.12,50.25,24.73,0.9,0.0
20230704:1510,497.07,559.87,40.13,24.4,0.48,0.0
20230704:1610,402.66,441.72,29.69,22.74,1.52,0.0
20230704:1710,388.77,423.88,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.43,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.45,12.31,3.46,17.56,1.17,0.0
20230705:0510,58.51,77.63,12.97,18.22,0.62,0.0
20230705:0610,129.1,155.37,23.08,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,372.38,423.21,43.88,20.26,0.28,0.0
20230705:0910,515.95,578.5,53.7,20.39,0.0,0.0
20230705:1010,654.11,739.37,61.99,21.44,0.48,0.0
20230705:1110,632.7,720.05,66.7,22.99,0.69,0.0
20230705:1210,641.99,732.02,65.56,23.97,0.97,0.0
20230705:1310,332.93,375.79,59.23,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.21,25.25,0.48,0.0
20230705:1510,709.22,825.16,40.1,25.41,0.41,0.0
20230705:1610,494.32,553.89,29.67,25.25,0.83,0.0
20230705:1710,393.73,438.15,19.32,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.73,3.36,17.21,1.1,0.0
20230706:0510,63.13,82.36,12.87,17.91,1.45,0.0
20230706:0610,130.67,155.63,22.99,19.24,2.9,0.0
20230706:0710,218.33,263.27,33.41,20.61,1.93,0.0
20230706:0810,286.12,318.09,43.78,21.06,2.07,0.0
20230706:0910,458.93,504.96,53.61,21.14,1.79,0.0
20230706:1010,592.92,654.7,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.6,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.48,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.18,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.17,21.75,2.34,0.0
20230706:1510,278.12,308.45,40.07,21.51,1.86,0.0
20230706:1610,132.95,156.75,29.63,20.81,1.66,0.0
20230706:1710,200.96,226.36,19.29,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.26,15.81,1.66,0.0
20230707:0510,50.21,68.16,12.77,16.61,1.38,0.0
20230707:0610,44.81,74.22,22.89,18.2,1.24,0.0
20230707:0710,180.78,240.53,33.31,21.52,0.69,0.0
20230707:0810,368.38,427.36,43.68,23.18,0.07,0.0
20230707:0910,538.01,613.47,53.5,24.28,0.21,0.0
20230707:1010,677.76,780.23,61.78,25.32,0.69,0.0
20230707:1110,777.99,904.85,66.49,26.24,1.24,0.0
20230707:1210,826.07,972.19,65.4,26.86,1.31,0.0
20230707:1310,835.13,983.62,59.11,27.24,1.45,0.0
20230707:1410,791.01,928.27,50.13,27.36,1.24,0.0
20230707:1510,736.88,855.38,40.03,27.5,1.24,0.0
20230707:1610,571.9,645.87,29.59,27.31,1.45,0.0
20230707:1710,428.64,480.38,19.25,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.15,19.99,2.07,0.0
20230708:0510,51.91,71.0,12.67,20.24,1.72,0.0
20230708:0610,92.94,121.39,22.79,21.58,1.38,0.0
20230708:0710,185.28,213.87,33.21,22.12,1.52,0.0
20230708:0810,363.91,413.96,43.58,23.08,1.59,0.0
20230708:0910,541.64,599.69,53.4,23.17,1.93,0.0
20230708:1010,684.31,761.59,61.66,23.49,2.14,0.0
20230708:1110,778.53,877.68,66.38,24.48,2.41,0.0
20230708:1210,822.83,946.74,65.3,25.37,1.93,0.0
20230708:1310,813.66,957.53,59.05,26.42,1.1,0.0
20230708:1410,778.71,930.11,50.07,26.82,0.34,0.0
20230708:1510,685.69,803.83,39.99,27.22,0.34,0.0
20230708:1610,563.88,643.09,29.55,27.21,0.69,0.0
20230708:1710,382.2,429.44,19.2,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.42,12.31,3.04,18.59,1.59,0.0
20230709:0510,46.15,64.38,12.56,18.96,1.45,0.0
20230709:0610,41.59,69.82,22.69,20.76,1.31,0.0
20230709:0710,174.02,236.17,33.11,24.0,0.97,0.0
20230709:0810,358.86,421.8,43.48,26.45,0.41,0.0
20230709:0910,522.3,608.02,53.29,27.98,0.07,0.0
20230709:1010,652.48,769.39,61.55,29.21,0.41,0.0
20230709:1110,749.2,897.21,66.26,30.21,0.76,0.0
20230709:1210,807.47,974.72,65.2,30.92,1.1,0.0
20230709:1310,804.27,976.04,58.97,31.26,0.97,0.0
20230709:1410,777.85,937.09,50.02,31.44,1.03,0.0
20230709:1510,680.03,811.59,39.93,31.62,0.62,0.0
20230709:1610,552.48,638.98,29.5,31.44,1.17,0.0
20230709:1710,380.5,435.1,19.15,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.93,20.58,1.66,0.0
20230710:0510,55.05,74.79,12.45,21.35,1.31,0.0
20230710:0610,56.22,84.85,22.58,24.7,0.83,0.0
20230710:0710,173.51,235.62,33.0,27.16,0.9,0.0
20230710:0810,350.23,414.55,43.37,28.52,0.62,0.0
20230710:0910,511.26,596.0,53.18,29.63,0.41,0.0
20230710:1010,639.56,758.85,61.42,30.68,0.41,0.0
20230710:1110,731.45,884.08,66.14,31.45,0.55,0.0
20230710:1210,774.38,949.28,65.09,32.08,0.55,0.0
20230710:1310,768.19,949.5,58.89,32.55,0.34,0.0
20230710:1410,746.87,915.82,49.95,32.64,0.41,0.0
20230710:1510,658.56,784.74,39.88,32.55,0.76,0.0
20230710:1610,530.61,615.35,29.45,32.33,1.17,0.0
20230710:1710,355.19,405.37,19.09,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.13,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.81,21.9,1.59,0.0
20230711:0510,59.0,79.52,12.34,22.7,1.31,0.0
20230711:0610,93.26,122.12,22.47,25.67,0.97,0.0
20230711:0710,183.27,241.24,32.89,26.85,1.31,0.0
20230711:0810,349.58,406.43,43.26,27.61,1.59,0.0
20230711:0910,514.55,590.15,53.06,28.54,1.17,0.0
20230711:1010,636.91,748.68,61.29,29.88,0.62,0.0
20230711:1110,722.69,872.06,66.0,30.82,0.41,0.0
20230711:1210,773.22,946.31,64.98,31.53,0.48,0.0
20230711:1310,769.81,946.35,58.8,32.33,0.48,0.0
20230711:1410,749.56,913.77,49.88,32.58,0.62,0.0
20230711:1510,659.61,782.26,39.82,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.39,32.74,0.69,0.0
20230711:1710,339.94,392.72,19.03,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.06,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.69,22.09,1.45,0.0
20230712:0510,8.34,19.88,12.22,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.36,22.66,1.03,0.0
20230712:0710,210.15,246.11,32.78,23.78,0.83,0.0
20230712:0810,187.69,218.47,43.15,24.18,0.34,0.0
20230712:0910,293.68,333.53,52.94,24.34,0.55,0.0
20230712:1010,444.03,503.19,61.16,24.93,0.69,0.0
20230712:1110,458.41,521.16,65.87,24.67,0.41,0.0
20230712:1210,314.71,352.63,64.86,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.71,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.81,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.75,23.96,3.1,0.0
20230712:1610,158.82,184.88,29.32,23.12,2.48,0.0
20230712:1710,43.37,62.12,18.96,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,44.48,62.48,12.1,18.46,0.55,0.0
20230713:0610,42.16,66.24,22.24,19.05,0.62,0.0
20230713:0710,170.05,229.52,32.67,22.3,1.31,0.0
20230713:0810,356.66,414.47,43.03,23.47,0.28,0.0
20230713:0910,531.23,594.99,52.81,24.23,1.38,0.0
20230713:1010,630.32,720.15,61.03,24.47,0.62,0.0
20230713:1110,560.49,640.57,65.72,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.73,25.91,0.69,0.0
20230713:1310,783.18,933.69,58.61,26.69,0.48,0.0
20230713:1410,788.23,925.89,49.73,27.13,1.1,0.0
20230713:1510,698.29,810.8,39.68,27.65,0.97,0.0
20230713:1610,562.86,638.67,29.25,27.69,1.17,0.0
20230713:1710,379.12,427.71,18.88,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.43,19.69,1.17,0.0
20230714:0510,9.85,21.77,11.98,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.12,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.55,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.91,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.68,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.57,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.6,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.51,24.3,2.07,0.0
20230714:1410,329.53,368.96,49.64,24.94,2.14,0.0
20230714:1510,380.2,423.41,39.6,25.14,1.79,0.0
20230714:1610,479.2,533.62,29.17,25.1,1.17,0.0
20230714:1710,377.61,419.91,18.8,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.82,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.3,19.95,1.86,0.0
20230715:0510,48.46,67.22,11.85,20.19,1.66,0.0
20230715:0610,102.22,126.9,22.0,21.38,1.52,0.0
20230715:0710,183.87,237.83,32.43,23.48,0.97,0.0
20230715:0810,347.85,403.51,42.79,24.64,0.62,0.0
20230715:0910,515.65,586.89,52.55,25.32,0.55,0.0
20230715:1010,631.83,724.81,60.74,26.32,0.9,0.0
20230715:1110,560.24,639.67,65.42,27.26,1.52,0.0
20230715:1210,731.37,843.51,64.46,27.56,1.93,0.0
20230715:1310,755.67,879.73,58.39,27.54,1.52,0.0
20230715:1410,606.0,697.91,49.55,27.71,1.03,0.0
20230715:1510,526.81,604.9,39.51,27.94,0.55,0.0
20230715:1610,539.68,614.95,29.09,27.94,0.83,0.0
20230715:1710,343.77,388.08,18.72,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,51.83,71.0,11.72,20.41,1.24,0.0
20230716:0610,80.97,105.4,21.88,23.2,0.97,0.0
20230716:0710,199.65,249.17,32.3,24.79,0.69,0.0
20230716:0810,346.08,405.7,42.66,25.91,0.55,0.0
20230716:0910,506.99,582.99,52.42,26.72,0.34,0.0
20230716:1010,598.59,691.64,60.59,27.52,0.76,0.0
20230716:1110,730.25,857.17,65.26,28.09,0.97,0.0
20230716:1210,762.75,902.73,64.31,28.5,1.03,0.0
20230716:1310,748.63,888.0,58.27,28.96,0.97,0.0
20230716:1410,760.73,903.08,49.45,28.95,0.9,0.0
20230716:1510,669.08,788.04,39.42,29.14,0.48,0.0
20230716:1610,468.94,540.43,29.0,29.11,0.14,0.0
20230716:1710,107.74,134.89,18.63,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.63,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.02,21.49,1.45,0.0
20230717:0510,54.11,73.84,11.59,21.6,1.24,0.0
20230717:0610,60.16,82.82,21.75,24.15,0.97,0.0
20230717:0710,164.25,225.48,32.18,25.71,0.48,0.0
20230717:0810,342.52,405.71,42.53,27.08,0.34,0.0
20230717:0910,509.27,589.4,52.28,27.96,0.34,0.0
20230717:1010,638.9,751.38,60.43,28.85,0.34,0.0
20230717:1110,735.13,878.17,65.09,29.68,0.62,0.0
20230717:1210,790.66,945.04,64.16,30.12,1.17,0.0
20230717:1310,767.28,922.07,58.15,30.45,0.9,0.0
20230717:1410,709.57,854.42,49.34,30.43,0.34,0.0
20230717:1510,657.9,781.73,39.33,30.7,0.41,0.0
20230717:1610,548.29,631.49,28.91,30.4,1.03,0.0
20230717:1710,360.41,411.96,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.46,21.05,1.38,0.0
20230718:0610,64.17,86.33,21.62,24.44,1.03,0.0
20230718:0710,167.76,226.99,32.05,25.61,0.21,0.0
20230718:0810,338.68,401.32,42.4,27.3,0.28,0.0
20230718:0910,500.69,578.16,52.14,28.61,0.69,0.0
20230718:1010,609.3,706.09,60.27,29.57,1.24,0.0
20230718:1110,719.23,847.25,64.92,30.28,1.31,0.0
20230718:1210,298.76,347.67,64.0,31.03,1.59,0.0
20230718:1310,516.45,604.12,58.02,31.57,1.03,0.0
20230718:1410,278.85,327.44,49.23,31.24,0.48,0.0
20230718:1510,266.68,310.75,39.23,31.21,1.45,0.0
20230718:1610,502.91,580.57,28.81,31.19,0.9,0.0
20230718:1710,296.36,341.21,18.43,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.74,22.02,2.62,0.0
20230719:0510,42.87,61.54,11.32,22.21,2.07,0.0
20230719:0610,38.39,56.8,21.49,23.46,1.66,0.0
20230719:0710,206.6,248.2,31.92,25.47,0.21,0.0
20230719:0810,338.96,398.44,42.26,26.99,0.97,0.0
20230719:0910,494.63,569.99,51.99,28.41,0.76,0.0
20230719:1010,600.3,707.15,60.11,29.24,0.21,0.0
20230719:1110,651.0,780.16,64.74,30.11,0.14,0.0
20230719:1210,546.51,642.3,63.84,30.91,0.76,0.0
20230719:1310,708.53,832.47,57.88,31.14,1.79,0.0
20230719:1410,709.87,834.34,49.11,30.59,1.45,0.0
20230719:1510,541.3,627.8,39.12,30.47,0.83,0.0
20230719:1610,341.73,387.83,28.71,30.33,2.41,0.0
20230719:1710,145.94,176.03,18.32,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.3,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.59,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.18,19.14,1.1,0.0
20230720:0610,78.32,100.35,21.35,22.37,0.9,0.0
20230720:0710,156.88,218.58,31.78,24.02,0.83,0.0
20230720:0810,346.84,406.09,42.12,25.49,1.03,0.0
20230720:0910,519.35,592.73,51.84,27.02,1.03,0.0
20230720:1010,649.48,753.77,59.94,28.49,0.97,0.0
20230720:1110,743.88,882.66,64.55,29.4,0.9,0.0
20230720:1210,792.61,951.72,63.66,29.92,0.97,0.0
20230720:1310,800.92,964.01,57.73,30.33,1.03,0.0
20230720:1410,768.41,915.0,48.99,30.59,1.24,0.0
20230720:1510,684.89,799.36,39.01,30.57,1.45,0.0
20230720:1610,542.06,620.38,28.6,30.0,1.31,0.0
20230720:1710,368.18,417.8,18.21,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.18,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.44,19.77,0.62,0.0
20230721:0510,14.92,28.4,11.04,19.68,0.48,0.0
20230721:0610,81.0,102.24,21.21,20.07,0.76,0.0
20230721:0710,204.89,248.02,31.65,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.98,21.77,1.17,0.0
20230721:0910,436.85,486.6,51.69,22.7,1.31,0.0
20230721:1010,671.03,746.62,59.77,23.11,1.93,0.0
20230721:1110,756.24,843.65,64.37,23.32,2.62,0.0
20230721:1210,821.48,931.59,63.48,23.66,2.21,0.0
20230721:1310,351.11,391.8,57.58,23.98,1.93,0.0
20230721:1410,631.23,712.87,48.86,24.58,1.38,0.0
