Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:0810,140.26,164.04,44.98,19.93,1.24,0.0
20230610:0910,172.64,198.01,54.73,20.43,1.45,0.0
20230610:1010,278.78,310.1,62.81,20.79,1.45,0.0
20230610:1110,419.67,466.0,67.07,21.4,0.97,0.0
20230610:1210,474.36,534.96,65.34,22.78,0.41,0.0
20230610:1310,592.24,673.04,58.62,23.92,0.48,0.0
20230610:1410,448.91,508.77,49.43,24.57,1.17,0.0
20230610:1510,270.15,328.54,39.26,24.73,1.31,0.0
20230610:1610,100.42,158.43,28.82,24.58,0.83,0.0
20230610:1710,61.02,82.36,18.51,24.32,0.69,0.0
20230610:1810,3.88,13.25,8.65,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,28.35,44.74,4.51,15.02,1.66,0.0
20230611:0510,220.88,241.21,14.07,15.48,1.45,0.0
20230611:0610,470.29,503.63,24.22,17.21,1.03,0.0
20230611:0710,621.04,695.48,34.64,20.67,0.28,0.0
20230611:0810,567.94,633.85,45.0,21.9,0.76,0.0
20230611:0910,589.45,661.14,54.76,22.95,1.17,0.0
20230611:1010,744.92,851.26,62.85,23.93,1.45,0.0
20230611:1110,744.26,847.77,67.14,24.64,1.79,0.0
20230611:1210,692.16,781.08,65.42,25.16,2.07,0.0
20230611:1310,581.48,649.79,58.71,25.45,2.34,0.0
20230611:1410,412.68,465.04,49.52,25.37,2.0,0.0
20230611:1510,282.28,334.94,39.34,24.75,2.07,0.0
20230611:1610,139.78,188.0,28.9,23.24,2.48,0.0
20230611:1710,96.75,120.23,18.59,23.15,1.59,0.0
20230611:1810,1.23,8.52,8.73,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,37.56,55.93,4.53,17.1,2.48,0.0
20230612:0510,304.56,328.58,14.09,17.52,2.07,0.0
20230612:0610,263.22,287.48,24.23,18.81,1.66,0.0
20230612:0710,672.7,755.91,34.65,20.5,0.41,0.0
20230612:0810,764.94,871.37,45.01,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,834.7,966.75,62.89,22.94,1.1,0.0
20230612:1110,803.62,926.82,67.2,23.6,1.17,0.0
20230612:1210,702.1,794.46,65.5,23.98,1.52,0.0
20230612:1310,587.87,659.79,58.79,24.59,1.59,0.0
20230612:1410,443.82,500.36,49.6,24.51,1.59,0.0
20230612:1510,284.62,326.98,39.42,24.06,1.17,0.0
20230612:1610,178.45,212.67,28.98,24.0,1.17,0.0
20230612:1710,104.7,128.75,18.67,23.28,1.52,0.0
20230612:1810,36.34,53.96,8.81,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.88,4.55,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.09,17.31,3.03,0.0
20230613:0610,20.48,34.94,24.23,17.58,3.1,0.0
20230613:0710,49.94,67.94,34.65,17.34,3.52,0.0
20230613:0810,93.99,114.53,45.02,18.1,3.17,0.0
20230613:0910,101.05,122.3,54.79,18.92,2.83,0.0
20230613:1010,135.3,158.21,62.92,19.92,3.1,0.0
20230613:1110,162.04,186.36,67.25,20.42,2.62,0.0
20230613:1210,130.46,154.33,65.57,21.2,2.21,0.0
20230613:1310,141.12,165.98,58.87,21.88,2.07,0.0
20230613:1410,408.85,453.01,49.67,22.02,2.0,0.0
20230613:1510,295.72,339.82,39.5,21.82,1.72,0.0
20230613:1610,163.64,205.87,29.05,21.78,1.52,0.0
20230613:1710,105.74,128.75,18.74,21.42,1.79,0.0
20230613:1810,37.28,54.91,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,0.0,3.88,4.55,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.1,17.55,0.14,0.0
20230614:0610,209.29,233.41,24.23,18.48,0.55,0.0
20230614:0710,310.87,338.99,34.65,17.81,0.55,0.0
20230614:0810,550.28,601.2,45.02,18.01,0.76,0.0
20230614:0910,506.73,553.88,54.8,18.57,1.03,0.0
20230614:1010,577.5,636.96,62.94,19.02,1.03,0.0
20230614:1110,663.7,738.3,67.3,19.75,1.24,0.0
20230614:1210,626.57,694.64,65.64,20.57,1.45,0.0
20230614:1310,566.76,625.25,58.94,20.9,1.52,0.0
20230614:1410,437.69,485.18,49.74,21.27,1.59,0.0
20230614:1510,297.36,339.4,39.57,21.7,1.66,0.0
20230614:1610,96.59,157.28,29.12,21.3,1.45,0.0
20230614:1710,68.25,88.99,18.82,21.05,1.1,0.0
20230614:1810,28.14,44.5,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,61.1,82.3,4.56,15.85,1.38,0.0
20230615:0510,315.11,340.75,14.1,16.63,0.83,0.0
20230615:0610,536.07,582.96,24.23,18.19,0.55,0.0
20230615:0710,678.67,754.61,34.65,19.45,0.69,0.0
20230615:0810,761.19,874.81,45.01,20.92,0.34,0.0
20230615:0910,823.58,955.54,54.8,22.11,0.76,0.0
20230615:1010,829.19,959.96,62.96,22.93,1.1,0.0
20230615:1110,810.8,932.48,67.34,23.9,1.45,0.0
20230615:1210,716.29,811.45,65.7,24.12,1.59,0.0
20230615:1310,609.68,684.08,59.0,24.79,1.72,0.0
20230615:1410,453.45,512.44,49.81,25.11,1.66,0.0
20230615:1510,288.78,342.94,39.63,24.9,1.45,0.0
20230615:1610,124.2,178.92,29.19,24.13,0.97,0.0
20230615:1710,100.23,123.07,18.88,21.35,1.17,0.0
20230615:1810,37.42,54.91,9.02,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,88.74,111.56,4.55,13.62,1.79,0.0
20230616:0510,340.4,363.15,14.09,14.99,1.38,0.0
20230616:0610,546.81,593.38,24.22,18.92,1.03,0.0
20230616:0710,672.34,755.64,34.64,20.48,0.41,0.0
20230616:0810,774.98,888.05,45.0,21.82,0.76,0.0
20230616:0910,827.59,969.49,54.8,22.91,0.62,0.0
20230616:1010,852.72,1011.8,62.97,24.12,0.62,0.0
20230616:1110,815.0,958.76,67.37,25.13,0.83,0.0
20230616:1210,740.21,856.49,65.75,25.93,1.1,0.0
20230616:1310,621.65,706.37,59.06,26.53,1.52,0.0
20230616:1410,466.3,530.45,49.87,26.8,1.93,0.0
20230616:1510,279.47,340.71,39.69,26.75,2.07,0.0
20230616:1610,108.31,168.23,29.25,26.38,2.0,0.0
20230616:1710,91.2,115.5,18.94,25.71,2.0,0.0
20230616:1810,34.12,52.07,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.55,13.33,2.0,0.0
20230617:0510,187.75,206.99,14.08,14.65,1.59,0.0
20230617:0610,434.85,469.51,24.2,19.06,1.1,0.0
20230617:0710,650.89,731.57,34.62,21.3,0.48,0.0
20230617:0810,760.04,873.97,44.99,22.57,0.69,0.0
20230617:0910,824.85,968.45,54.79,23.72,0.69,0.0
20230617:1010,843.76,999.78,62.97,24.88,0.76,0.0
20230617:1110,816.91,959.04,67.4,25.92,1.1,0.0
20230617:1210,743.13,856.8,65.8,26.45,1.45,0.0
20230617:1310,620.2,704.42,59.12,26.83,1.66,0.0
20230617:1410,463.85,527.68,49.93,26.99,2.0,0.0
20230617:1510,286.45,344.11,39.75,26.92,2.28,0.0
20230617:1610,124.28,180.67,29.31,26.54,2.07,0.0
20230617:1710,107.72,133.49,19.0,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.14,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,10.42,22.41,4.53,14.99,1.79,0.0
20230618:0510,186.22,207.43,14.06,16.56,1.24,0.0
20230618:0610,396.85,433.08,24.18,20.71,0.83,0.0
20230618:0710,326.96,363.79,34.6,22.47,0.55,0.0
20230618:0810,711.53,813.8,44.97,23.84,0.9,0.0
20230618:0910,803.85,938.34,54.78,24.74,0.97,0.0
20230618:1010,838.48,982.48,62.97,25.42,1.24,0.0
20230618:1110,801.2,928.21,67.42,26.25,1.66,0.0
20230618:1210,714.35,815.61,65.84,26.8,1.93,0.0
20230618:1310,614.29,693.66,59.17,26.76,2.0,0.0
20230618:1410,453.0,514.17,49.98,26.58,1.93,0.0
20230618:1510,291.82,344.38,39.8,26.23,1.72,0.0
20230618:1610,173.68,206.67,29.36,25.57,1.66,0.0
20230618:1710,104.0,128.75,19.05,24.44,1.17,0.0
20230618:1810,14.59,28.4,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,63.79,86.48,4.52,18.72,0.97,0.0
20230619:0510,320.33,350.95,14.04,19.35,0.76,0.0
20230619:0610,502.12,553.15,24.16,21.35,0.55,0.0
20230619:0710,647.78,727.39,34.58,22.64,0.83,0.0
20230619:0810,747.4,858.23,44.95,24.0,0.97,0.0
20230619:0910,809.92,939.51,54.76,24.95,1.31,0.0
20230619:1010,824.6,967.22,62.96,26.06,1.24,0.0
20230619:1110,780.34,909.99,67.43,27.0,1.38,0.0
20230619:1210,675.55,771.94,65.87,27.22,1.86,0.0
20230619:1310,490.6,555.07,59.21,27.5,2.21,0.0
20230619:1410,448.46,508.47,50.03,27.33,2.48,0.0
20230619:1510,293.06,340.93,39.85,26.28,2.41,0.0
20230619:1610,110.02,168.11,29.41,24.9,1.93,0.0
20230619:1710,105.94,130.65,19.1,24.65,2.28,0.0
20230619:1810,22.91,38.82,9.24,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.49,17.81,1.45,0.0
20230620:0510,224.84,249.38,14.01,18.83,1.1,0.0
20230620:0610,351.79,387.58,24.13,21.98,0.62,0.0
20230620:0710,553.31,618.21,34.55,23.87,0.97,0.0
20230620:0810,557.74,636.88,44.92,25.58,0.48,0.0
20230620:0910,745.78,873.21,54.73,26.56,0.9,0.0
20230620:1010,790.62,928.14,62.95,27.3,1.31,0.0
20230620:1110,741.16,863.15,67.44,27.91,1.52,0.0
20230620:1210,580.01,665.17,65.9,28.2,1.66,0.0
20230620:1310,575.75,658.71,59.25,28.47,1.59,0.0
20230620:1410,440.05,506.28,50.07,28.65,1.52,0.0
20230620:1510,287.49,344.13,39.9,28.61,1.52,0.0
20230620:1610,130.47,185.83,29.45,28.18,1.52,0.0
20230620:1710,95.69,121.18,19.15,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,11.1,23.45,4.46,16.7,1.72,0.0
20230621:0510,206.25,229.44,13.98,18.18,1.24,0.0
20230621:0610,419.45,460.08,24.1,22.06,0.97,0.0
20230621:0710,517.62,576.24,34.51,22.9,0.69,0.0
20230621:0810,676.58,769.99,44.89,24.72,1.17,0.0
20230621:0910,773.8,907.05,54.7,26.27,0.97,0.0
20230621:1010,758.9,894.78,62.93,27.7,1.03,0.0
20230621:1110,749.95,881.95,67.44,28.75,1.31,0.0
20230621:1210,667.32,780.4,65.92,29.5,1.17,0.0
20230621:1310,564.4,652.6,59.28,29.97,1.38,0.0
20230621:1410,402.57,465.63,50.11,30.08,1.59,0.0
20230621:1510,283.27,333.38,39.94,29.92,1.86,0.0
20230621:1610,178.54,217.58,29.5,29.24,1.79,0.0
20230621:1710,87.29,112.66,19.18,28.32,1.38,0.0
20230621:1810,38.3,57.75,9.32,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.6,12.62,4.43,19.02,1.93,0.0
20230622:0510,225.52,251.35,13.94,20.27,1.45,0.0
20230622:0610,331.3,368.74,24.06,24.03,0.76,0.0
20230622:0710,517.11,582.26,34.47,26.42,1.17,0.0
20230622:0810,696.75,818.44,44.85,27.67,0.55,0.0
20230622:0910,740.97,884.14,54.67,28.84,0.62,0.0
20230622:1010,807.68,966.83,62.9,29.71,1.17,0.0
20230622:1110,766.13,914.76,67.43,30.13,1.03,0.0
20230622:1210,661.4,776.2,65.93,30.97,1.38,0.0
20230622:1310,501.65,578.34,59.31,31.49,2.34,0.0
20230622:1410,393.57,456.87,50.14,31.62,2.07,0.0
20230622:1510,283.11,335.31,39.97,31.35,2.21,0.0
20230622:1610,171.4,218.17,29.53,31.21,2.41,0.0
20230622:1710,102.08,129.7,19.22,30.13,1.79,0.0
20230622:1810,34.0,53.02,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,73.78,98.21,4.39,20.06,1.72,0.0
20230623:0510,276.25,304.57,13.9,20.1,1.17,0.0
20230623:0610,547.66,604.69,24.02,22.62,1.17,0.0
20230623:0710,694.89,775.62,34.43,24.61,2.28,0.0
20230623:0810,797.08,899.88,44.81,26.62,3.31,0.0
20230623:0910,879.01,993.88,54.63,27.86,4.69,0.0
20230623:1010,888.34,1003.79,62.87,28.5,5.24,0.0
20230623:1110,845.53,953.05,67.41,29.05,5.31,0.0
20230623:1210,766.18,861.91,65.94,29.64,4.97,0.0
20230623:1310,629.79,706.45,59.33,29.97,4.62,0.0
20230623:1410,470.07,533.81,50.17,30.26,4.62,0.0
20230623:1510,282.5,345.42,40.0,30.1,4.76,0.0
20230623:1610,108.04,170.53,29.56,29.55,4.97,0.0
20230623:1710,75.5,99.4,19.25,28.56,5.17,0.0
20230623:1810,35.25,53.96,9.38,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.35,19.86,2.69,0.0
20230624:0510,351.51,380.96,13.86,19.37,2.14,0.0
20230624:0610,550.56,598.68,23.97,21.5,2.0,0.0
20230624:0710,697.84,768.48,34.39,24.41,3.38,0.0
20230624:0810,772.25,873.46,44.76,25.58,2.55,0.0
20230624:0910,833.42,969.34,54.59,26.86,1.93,0.0
20230624:1010,840.29,1002.94,62.83,27.78,1.1,0.0
20230624:1110,794.63,957.33,67.39,28.8,0.62,0.0
20230624:1210,716.92,861.66,65.94,29.67,0.28,0.0
20230624:1310,598.61,709.8,59.35,30.22,0.14,0.0
20230624:1410,461.29,538.19,50.19,30.6,1.24,0.0
20230624:1510,279.88,347.55,40.03,30.55,1.72,0.0
20230624:1610,103.94,168.95,29.59,30.26,1.72,0.0
20230624:1710,66.29,89.94,19.27,29.47,1.66,0.0
20230624:1810,31.8,50.18,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,21.25,37.01,4.3,19.72,1.72,0.0
20230625:0510,334.25,366.44,13.81,20.33,1.24,0.0
20230625:0610,534.36,588.08,23.92,23.07,1.52,0.0
20230625:0710,679.04,758.37,34.33,24.02,1.86,0.0
20230625:0810,777.06,887.14,44.71,25.05,1.79,0.0
20230625:0910,819.37,953.72,54.54,25.98,1.52,0.0
20230625:1010,841.85,992.45,62.79,26.9,1.38,0.0
20230625:1110,793.2,934.26,67.36,27.78,1.24,0.0
20230625:1210,724.92,845.8,65.94,28.59,1.31,0.0
20230625:1310,609.2,700.33,59.36,29.37,1.66,0.0
20230625:1410,459.15,531.99,50.21,29.77,1.45,0.0
20230625:1510,277.43,344.09,40.05,29.8,1.17,0.0
20230625:1610,106.51,169.67,29.61,29.7,1.03,0.0
20230625:1710,85.99,111.71,19.29,29.0,0.76,0.0
20230625:1810,32.48,51.12,9.42,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,11.08,23.65,4.25,19.2,1.79,0.0
20230626:0510,290.89,320.58,13.75,20.44,1.17,0.0
20230626:0610,502.17,557.02,23.87,23.74,0.97,0.0
20230626:0710,652.26,743.08,34.28,25.37,0.9,0.0
20230626:0810,744.93,871.24,44.66,26.69,0.83,0.0
20230626:0910,794.28,948.04,54.48,27.93,0.76,0.0
20230626:1010,806.82,977.17,62.74,29.17,0.62,0.0
20230626:1110,771.63,934.48,67.33,30.2,0.55,0.0
20230626:1210,702.71,841.71,65.92,31.18,0.62,0.0
20230626:1310,588.15,694.36,59.36,31.84,0.69,0.0
20230626:1410,446.99,526.47,50.23,32.21,1.03,0.0
20230626:1510,271.95,341.85,40.07,32.44,0.9,0.0
20230626:1610,107.81,171.37,29.63,32.22,0.83,0.0
20230626:1710,92.57,120.23,19.31,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.19,20.21,1.66,0.0
20230627:0510,170.38,195.49,13.69,21.36,1.31,0.0
20230627:0610,267.55,301.5,23.81,25.25,1.1,0.0
20230627:0710,306.91,344.37,34.22,25.0,1.31,0.0
20230627:0810,541.72,608.72,44.6,25.99,1.66,0.0
20230627:0910,708.61,821.07,54.43,26.91,1.24,0.0
20230627:1010,800.47,954.02,62.69,28.33,0.97,0.0
20230627:1110,756.61,904.78,67.29,29.46,0.76,0.0
20230627:1210,680.25,810.15,65.91,30.71,0.62,0.0
20230627:1310,560.63,658.7,59.36,30.93,0.62,0.0
20230627:1410,430.13,506.47,50.23,31.39,0.62,0.0
20230627:1510,278.53,343.77,40.08,31.64,0.9,0.0
20230627:1610,167.02,215.91,29.64,31.11,1.66,0.0
20230627:1710,104.65,132.54,19.32,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.44,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.13,18.9,1.66,0.0
20230628:0510,179.11,202.83,13.63,19.51,1.38,0.0
20230628:0610,474.46,513.79,23.74,20.89,1.72,0.0
20230628:0710,588.19,649.14,34.16,22.32,1.45,0.0
20230628:0810,633.09,710.16,44.53,23.61,1.38,0.0
20230628:0910,707.93,813.19,54.36,24.89,1.1,0.0
20230628:1010,684.42,782.99,62.63,26.03,1.66,0.0
20230628:1110,573.16,642.99,67.24,25.88,2.62,0.0
20230628:1210,591.97,660.3,65.88,26.13,3.38,0.0
20230628:1310,557.73,618.08,59.36,26.48,4.14,0.0
20230628:1410,455.74,509.47,50.24,26.62,4.07,0.0
20230628:1510,287.23,342.43,40.09,26.32,3.17,0.0
20230628:1610,129.44,184.54,29.65,26.46,3.31,0.0
20230628:1710,98.31,123.07,19.32,26.05,3.31,0.0
20230628:1810,38.07,56.8,9.44,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
