Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,29.68,46.39,9.14,21.2,0.48,0.0
20230802:0610,104.95,127.6,19.36,20.69,0.48,0.0
20230802:0710,226.09,253.76,29.79,21.28,1.17,0.0
20230802:0810,236.82,265.89,40.02,21.1,1.1,0.0
20230802:0910,550.2,605.6,49.51,21.31,1.52,0.0
20230802:1010,441.92,487.11,57.25,21.65,1.66,0.0
20230802:1110,111.25,134.92,61.56,21.81,1.24,0.0
20230802:1210,110.09,133.95,60.76,22.09,0.97,0.0
20230802:1310,103.11,127.15,55.22,23.2,1.03,0.0
20230802:1410,114.77,139.77,46.82,23.47,0.83,0.0
20230802:1510,118.24,143.65,37.03,23.87,0.97,0.0
20230802:1610,95.36,119.39,26.69,24.21,1.17,0.0
20230802:1710,25.28,41.66,16.29,23.96,1.03,0.0
20230802:1810,11.75,24.61,6.19,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,22.66,37.87,8.96,19.53,0.21,0.0
20230803:0610,126.65,149.78,19.2,20.16,0.41,0.0
20230803:0710,197.92,224.11,29.62,20.42,0.83,0.0
20230803:0810,340.84,377.79,39.85,21.69,0.76,0.0
20230803:0910,367.21,410.31,49.32,22.51,0.55,0.0
20230803:1010,582.58,659.29,57.03,23.92,0.83,0.0
20230803:1110,597.86,676.43,61.31,24.81,1.24,0.0
20230803:1210,492.59,555.22,60.51,25.04,1.38,0.0
20230803:1310,476.51,538.95,54.99,24.84,1.03,0.0
20230803:1410,368.99,426.75,46.61,25.14,0.48,0.0
20230803:1510,248.34,288.32,36.84,25.27,1.17,0.0
20230803:1610,152.29,192.89,26.5,24.11,1.17,0.0
20230803:1710,79.28,101.3,16.1,22.38,1.31,0.0
20230803:1810,19.4,34.08,5.99,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,37.99,54.91,8.79,16.92,1.31,0.0
20230804:0610,350.78,378.71,19.03,18.69,1.24,0.0
20230804:0710,356.05,388.71,29.46,20.82,1.38,0.0
20230804:0810,305.42,337.02,39.67,21.46,1.93,0.0
20230804:0910,485.08,530.87,49.12,21.58,2.14,0.0
20230804:1010,540.29,596.35,56.8,22.11,1.93,0.0
20230804:1110,479.52,531.34,61.05,22.41,1.72,0.0
20230804:1210,104.53,128.12,60.25,22.48,1.52,0.0
20230804:1310,90.84,113.56,54.76,22.51,1.93,0.0
20230804:1410,94.45,117.45,46.4,22.61,1.86,0.0
20230804:1510,73.65,95.12,36.64,22.08,1.45,0.0
20230804:1610,64.51,85.41,26.31,22.32,1.1,0.0
20230804:1710,67.13,88.04,15.91,21.59,0.69,0.0
20230804:1810,6.4,17.04,5.78,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,28.14,43.55,8.62,15.35,2.07,0.0
20230805:0610,452.29,482.41,18.87,18.07,2.07,0.0
20230805:0710,598.94,647.75,29.29,19.76,2.0,0.0
20230805:0810,697.38,763.38,39.5,21.22,2.41,0.0
20230805:0910,742.31,822.37,48.92,22.57,2.48,0.0
20230805:1010,745.18,829.37,56.57,23.79,2.69,0.0
20230805:1110,706.24,787.04,60.79,24.71,2.69,0.0
20230805:1210,624.94,697.97,59.98,25.64,2.48,0.0
20230805:1310,508.5,572.33,54.52,26.28,2.21,0.0
20230805:1410,373.24,433.99,46.18,26.75,2.0,0.0
20230805:1510,217.99,282.9,36.43,26.86,1.79,0.0
20230805:1610,80.92,140.42,26.11,26.6,1.59,0.0
20230805:1710,50.4,71.0,15.71,25.9,1.31,0.0
20230805:1810,15.28,29.35,5.58,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,28.88,44.5,8.44,15.93,1.52,0.0
20230806:0610,462.06,494.4,18.7,17.37,1.38,0.0
20230806:0710,610.09,665.78,29.12,20.78,1.79,0.0
20230806:0810,703.24,776.63,39.32,21.65,2.0,0.0
20230806:0910,746.7,830.81,48.72,22.66,2.28,0.0
20230806:1010,751.17,837.38,56.34,23.37,2.48,0.0
20230806:1110,712.31,790.97,60.52,23.96,2.76,0.0
20230806:1210,636.95,704.49,59.71,24.32,2.9,0.0
20230806:1310,521.83,578.58,54.27,24.45,3.03,0.0
20230806:1410,381.14,435.83,45.95,24.44,3.1,0.0
20230806:1510,221.13,283.15,36.22,24.04,3.24,0.0
20230806:1610,79.94,138.1,25.91,23.2,3.1,0.0
20230806:1710,49.79,69.11,15.5,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.36,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,29.33,44.5,8.26,13.03,1.93,0.0
20230807:0610,465.68,490.91,18.53,14.88,1.72,0.0
20230807:0710,621.97,664.98,28.95,17.36,2.14,0.0
20230807:0810,717.71,776.68,39.14,18.54,2.41,0.0
20230807:0910,765.37,836.02,48.52,19.68,2.62,0.0
20230807:1010,768.79,846.03,56.1,20.76,2.55,0.0
20230807:1110,725.67,801.54,60.25,21.9,2.41,0.0
20230807:1210,640.4,706.53,59.44,22.74,2.41,0.0
20230807:1310,523.99,581.36,54.02,23.44,2.41,0.0
20230807:1410,381.06,436.7,45.72,23.78,2.48,0.0
20230807:1510,218.57,281.71,36.01,23.82,2.48,0.0
20230807:1610,76.47,134.73,25.7,23.47,2.28,0.0
20230807:1710,47.0,66.27,15.29,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.14,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,14.67,27.45,8.08,13.72,1.38,0.0
20230808:0610,127.72,147.55,18.35,15.46,1.17,0.0
20230808:0710,279.95,305.5,28.77,17.92,0.97,0.0
20230808:0810,354.14,388.26,38.95,19.44,0.69,0.0
20230808:0910,694.01,778.18,48.31,20.91,0.9,0.0
20230808:1010,724.85,818.88,55.86,21.77,0.97,0.0
20230808:1110,582.41,652.94,59.98,22.43,1.03,0.0
20230808:1210,530.17,595.58,59.16,22.92,0.9,0.0
20230808:1310,495.28,556.47,53.76,23.22,1.03,0.0
20230808:1410,366.52,421.81,45.49,23.33,1.03,0.0
20230808:1510,212.98,275.04,35.79,23.56,0.55,0.0
20230808:1610,74.19,130.69,25.48,23.33,0.48,0.0
20230808:1710,52.02,71.95,15.07,22.8,0.83,0.0
20230808:1810,13.29,26.51,4.92,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,31.84,48.28,7.9,18.06,0.62,0.0
20230809:0610,357.58,387.62,18.18,18.32,0.55,0.0
20230809:0710,523.65,578.65,28.6,20.05,0.14,0.0
20230809:0810,632.65,709.18,38.77,21.55,0.55,0.0
20230809:0910,692.54,783.5,48.11,22.55,0.83,0.0
20230809:1010,661.27,749.08,55.62,23.3,0.9,0.0
20230809:1110,660.48,749.64,59.7,24.17,0.97,0.0
20230809:1210,586.85,662.86,58.88,24.99,1.17,0.0
20230809:1310,483.71,546.89,53.49,25.51,1.45,0.0
20230809:1410,354.22,413.01,45.25,25.63,1.52,0.0
20230809:1510,203.81,266.98,35.56,25.86,1.24,0.0
20230809:1610,72.14,127.47,25.26,25.68,0.9,0.0
20230809:1710,50.42,71.0,14.85,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.69,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,25.97,41.66,7.72,18.75,0.28,0.0
20230810:0610,404.31,440.24,18.01,18.76,0.28,0.0
20230810:0710,547.6,607.45,28.42,21.1,0.34,0.0
20230810:0810,628.69,703.86,38.58,22.44,0.83,0.0
20230810:0910,701.23,795.83,47.9,23.48,0.97,0.0
20230810:1010,701.5,798.94,55.37,24.48,1.1,0.0
20230810:1110,658.84,750.39,59.42,25.41,1.1,0.0
20230810:1210,560.91,636.05,58.59,26.02,1.24,0.0
20230810:1310,476.48,543.19,53.22,26.72,1.24,0.0
20230810:1410,346.9,405.08,45.0,27.02,1.1,0.0
20230810:1510,236.79,280.19,35.33,27.0,0.83,0.0
20230810:1610,123.87,152.61,25.04,26.85,0.83,0.0
20230810:1710,57.82,79.52,14.62,26.38,0.62,0.0
20230810:1810,11.62,24.61,4.46,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,28.28,44.5,7.54,19.57,0.0,0.0
20230811:0610,305.83,336.4,17.83,20.08,0.28,0.0
20230811:0710,496.14,544.24,28.25,20.71,0.69,0.0
20230811:0810,597.03,665.01,38.39,22.46,0.97,0.0
20230811:0910,640.03,722.95,47.68,23.58,0.9,0.0
20230811:1010,663.07,757.04,55.12,24.45,0.76,0.0
20230811:1110,637.41,730.44,59.13,25.53,0.69,0.0
20230811:1210,566.37,648.28,58.29,26.65,0.76,0.0
20230811:1310,467.06,536.84,52.95,27.37,0.83,0.0
20230811:1410,338.48,401.88,44.75,27.78,0.9,0.0
20230811:1510,193.44,258.12,35.09,27.74,0.62,0.0
20230811:1610,81.3,131.69,24.81,27.42,0.55,0.0
20230811:1710,52.55,73.84,14.39,26.95,0.28,0.0
20230811:1810,10.84,23.67,4.22,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,15.48,29.35,7.35,21.88,0.48,0.0
20230812:0610,256.78,287.5,17.65,22.3,0.28,0.0
20230812:0710,480.4,535.36,28.07,22.86,0.28,0.0
20230812:0810,608.06,687.53,38.2,23.87,0.55,0.0
20230812:0910,666.21,761.81,47.47,24.77,0.69,0.0
20230812:1010,666.68,766.49,54.87,25.33,0.62,0.0
20230812:1110,629.34,721.84,58.84,25.91,0.69,0.0
20230812:1210,554.16,633.73,57.99,26.59,0.76,0.0
20230812:1310,456.41,525.15,52.67,27.23,0.69,0.0
20230812:1410,332.94,394.89,44.5,27.81,0.62,0.0
20230812:1510,220.59,274.57,34.85,27.87,0.83,0.0
20230812:1610,105.67,150.1,24.57,27.47,0.9,0.0
20230812:1710,52.54,73.84,14.16,27.18,0.83,0.0
20230812:1810,4.99,15.15,3.97,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,26.72,42.6,7.17,19.37,1.1,0.0
20230813:0610,244.91,271.16,17.47,20.21,0.97,0.0
20230813:0710,485.88,536.26,27.89,22.42,0.83,0.0
20230813:0810,611.2,694.2,38.01,24.65,0.55,0.0
20230813:0910,652.53,758.16,47.25,26.06,0.21,0.0
20230813:1010,656.05,767.45,54.61,27.02,0.21,0.0
20230813:1110,616.81,715.56,58.54,27.99,0.62,0.0
20230813:1210,554.82,640.8,57.69,28.6,0.76,0.0
20230813:1310,451.78,524.19,52.39,27.89,0.34,0.0
20230813:1410,326.42,391.39,44.23,28.31,0.41,0.0
20230813:1510,185.89,248.71,34.61,26.78,1.31,0.0
20230813:1610,61.79,112.09,24.33,25.72,1.24,0.0
20230813:1710,59.01,80.47,13.91,25.47,1.24,0.0
20230813:1810,7.56,18.93,3.73,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,17.97,32.19,6.98,19.69,1.38,0.0
20230814:0610,227.19,253.42,17.29,21.1,1.31,0.0
20230814:0710,192.12,219.99,27.7,22.91,1.24,0.0
20230814:0810,586.32,655.49,37.81,22.82,0.76,0.0
20230814:0910,577.18,643.03,47.03,22.8,1.17,0.0
20230814:1010,616.17,690.33,54.35,23.58,1.38,0.0
20230814:1110,541.22,613.91,58.25,25.13,0.9,0.0
20230814:1210,540.59,617.85,57.38,26.33,0.69,0.0
20230814:1310,451.73,520.98,52.1,27.37,0.62,0.0
20230814:1410,322.18,386.18,43.97,27.73,0.41,0.0
20230814:1510,224.99,274.09,34.36,27.83,0.34,0.0
20230814:1610,71.29,118.76,24.09,27.71,0.76,0.0
20230814:1710,46.65,67.22,13.67,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.47,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,24.15,39.76,6.79,20.57,1.45,0.0
20230815:0610,270.12,298.98,17.11,21.75,1.31,0.0
20230815:0710,476.36,534.32,27.52,23.97,0.21,0.0
20230815:0810,597.17,682.38,37.62,25.08,0.28,0.0
20230815:0910,638.93,742.86,46.8,25.96,0.07,0.0
20230815:1010,644.14,752.82,54.09,26.87,0.14,0.0
20230815:1110,611.89,711.57,57.94,27.55,0.34,0.0
20230815:1210,544.17,629.13,57.07,27.98,0.48,0.0
20230815:1310,450.1,518.44,51.8,27.18,0.69,0.0
20230815:1410,319.47,383.23,43.7,27.64,0.41,0.0
20230815:1510,170.85,238.68,34.1,27.82,1.17,0.0
20230815:1610,114.85,154.07,23.84,27.25,1.24,0.0
20230815:1710,65.33,88.04,13.42,27.02,0.9,0.0
20230815:1810,2.17,10.41,3.22,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,7.75,18.93,6.6,20.55,1.1,0.0
20230816:0610,89.89,111.95,16.93,21.3,0.83,0.0
20230816:0710,504.2,566.05,27.34,23.94,0.28,0.0
20230816:0810,586.7,667.46,37.42,25.2,0.48,0.0
20230816:0910,648.44,747.03,46.58,26.31,0.62,0.0
20230816:1010,647.23,748.4,53.82,27.3,0.76,0.0
20230816:1110,617.25,713.64,57.64,28.12,0.83,0.0
20230816:1210,545.67,629.92,56.76,28.72,0.83,0.0
20230816:1310,446.18,517.64,51.51,28.98,0.9,0.0
20230816:1410,320.69,380.61,43.42,26.86,0.76,0.0
20230816:1510,178.09,240.56,33.84,26.99,0.76,0.0
20230816:1610,131.59,163.58,23.58,27.43,0.9,0.0
20230816:1710,41.8,61.54,13.16,26.62,0.34,0.0
20230816:1810,4.99,15.15,2.95,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,13.44,26.51,6.41,19.81,0.97,0.0
20230817:0610,231.7,258.82,16.74,21.16,0.9,0.0
20230817:0710,332.02,369.49,27.15,23.06,0.48,0.0
20230817:0810,565.04,639.64,37.22,24.85,0.55,0.0
20230817:0910,607.72,694.05,46.35,26.1,0.83,0.0
20230817:1010,647.36,746.53,53.55,27.05,0.83,0.0
20230817:1110,607.74,702.2,57.33,28.08,0.83,0.0
20230817:1210,535.18,625.01,56.44,29.01,0.21,0.0
20230817:1310,433.3,503.17,51.2,29.76,1.17,0.0
20230817:1410,283.4,328.3,43.14,28.38,1.52,0.0
20230817:1510,212.88,253.91,33.57,27.67,0.34,0.0
20230817:1610,117.21,154.64,23.32,28.09,0.55,0.0
20230817:1710,60.81,83.31,12.9,27.75,0.76,0.0
20230817:1810,2.16,10.41,2.69,26.69,0.69,0.0
20230817:1910,0.0,0.0,0.0,24.79,0.9,0.0
20230817:2010,0.0,0.0,0.0,24.06,1.03,0.0
20230817:2110,0.0,0.0,0.0,23.52,1.03,0.0
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,21.27,35.97,6.22,17.96,1.03,0.0
20230818:0610,354.21,385.65,16.56,19.51,0.9,0.0
20230818:0710,514.3,566.65,26.96,21.49,0.76,0.0
20230818:0810,612.58,696.24,37.01,24.45,0.48,0.0
20230818:0910,648.97,756.22,46.12,26.34,0.14,0.0
20230818:1010,653.62,763.66,53.28,27.71,0.41,0.0
20230818:1110,618.36,718.9,57.02,28.86,0.76,0.0
20230818:1210,542.75,627.82,56.11,29.62,1.03,0.0
20230818:1310,437.03,510.14,50.9,30.11,0.97,0.0
20230818:1410,307.74,374.93,42.85,30.39,0.9,0.0
20230818:1510,169.07,234.49,33.3,30.52,1.03,0.0
20230818:1610,56.82,100.55,23.06,30.02,0.28,0.0
20230818:1710,46.82,68.16,12.64,29.81,0.28,0.0
20230818:1810,2.63,11.36,2.42,28.99,0.28,0.0
20230818:1910,0.0,0.0,0.0,27.96,0.55,0.0
20230818:2010,0.0,0.0,0.0,26.89,0.62,0.0
20230818:2110,0.0,0.0,0.0,25.78,0.69,0.0
20230818:2210,0.0,0.0,0.0,25.02,0.62,0.0
20230818:2310,0.0,0.0,0.0,24.42,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.99,0.76,0.0
20230819:0110,0.0,0.0,0.0,23.33,0.9,0.0
20230819:0210,0.0,0.0,0.0,22.78,0.97,0.0
20230819:0310,0.0,0.0,0.0,22.38,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.88,1.03,0.0
20230819:0510,20.09,35.03,6.03,21.53,0.97,0.0
20230819:0610,329.89,362.8,16.37,21.03,0.76,0.0
20230819:0710,499.53,553.53,26.77,22.99,0.83,0.0
20230819:0810,600.34,684.26,36.81,25.52,0.55,0.0
20230819:0910,641.51,748.09,45.88,27.59,0.34,0.0
20230819:1010,645.54,756.09,53.0,28.94,0.55,0.0
20230819:1110,602.41,701.21,56.7,30.06,0.97,0.0
20230819:1210,536.69,624.57,55.78,30.89,1.03,0.0
20230819:1310,431.77,508.43,50.58,31.37,0.83,0.0
20230819:1410,298.76,368.39,42.56,31.58,0.9,0.0
20230819:1510,163.58,229.78,33.03,31.78,0.83,0.0
20230819:1610,78.52,119.05,22.79,31.16,0.48,0.0
20230819:1710,53.8,76.68,12.37,31.35,0.07,0.0
20230819:1810,1.6,9.47,2.14,30.04,0.34,0.0
20230819:1910,0.0,0.0,0.0,29.48,0.14,0.0
20230819:2010,0.0,0.0,0.0,28.3,0.34,0.0
20230819:2110,0.0,0.0,0.0,27.27,0.41,0.0
20230819:2210,0.0,0.0,0.0,26.49,0.48,0.0
20230819:2310,0.0,0.0,0.0,25.87,0.41,0.0
20230820:0010,0.0,0.0,0.0,25.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,24.75,0.55,0.0
20230820:0210,0.0,0.0,0.0,24.28,0.62,0.0
20230820:0310,0.0,0.0,0.0,23.87,0.69,0.0
20230820:0410,0.0,0.0,0.0,22.74,0.83,0.0
20230820:0510,17.85,32.19,5.84,20.83,0.9,0.0
20230820:0610,295.5,327.69,16.19,22.04,0.76,0.0
20230820:0710,468.53,530.15,26.58,25.31,0.07,0.0
20230820:0810,578.7,665.34,36.6,26.91,0.34,0.0
20230820:0910,627.73,731.02,45.65,28.02,0.41,0.0
20230820:1010,630.34,739.44,52.72,29.09,0.41,0.0
20230820:1110,595.89,699.3,56.38,30.13,0.48,0.0
20230820:1210,525.76,616.49,55.45,30.84,0.48,0.0
20230820:1310,425.63,503.21,50.27,31.37,0.55,0.0
20230820:1410,293.23,362.5,42.27,31.97,0.55,0.0
20230820:1510,163.15,227.89,32.75,32.01,0.76,0.0
