Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1710,74.96,124.51,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,36.01,53.43,11.14,18.97,0.55,0.0
20230721:0610,312.47,354.4,21.29,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,458.64,513.35,51.65,21.77,0.21,0.0
20230721:1010,852.05,992.11,59.67,22.09,0.83,0.0
20230721:1110,881.56,1013.84,64.2,22.17,1.59,0.0
20230721:1210,812.73,929.27,63.3,22.32,1.38,0.0
20230721:1310,641.77,722.05,57.42,22.73,1.17,0.0
20230721:1410,238.51,270.83,48.74,23.09,0.97,0.0
20230721:1510,386.76,433.72,38.81,23.19,0.76,0.0
20230721:1610,258.72,309.23,28.43,22.83,0.9,0.0
20230721:1710,78.03,124.53,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.07,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,82.47,114.22,10.99,19.32,0.76,0.0
20230722:0610,259.63,293.86,21.15,19.51,0.83,0.0
20230722:0710,338.16,371.4,31.55,20.05,0.9,0.0
20230722:0810,581.34,647.02,41.85,20.84,0.55,0.0
20230722:0910,506.83,569.66,51.49,22.19,0.28,0.0
20230722:1010,815.61,970.66,59.49,23.33,0.14,0.0
20230722:1110,741.52,862.75,64.01,24.41,0.76,0.0
20230722:1210,784.68,908.92,63.12,24.96,1.31,0.0
20230722:1310,649.11,736.89,57.27,25.09,1.45,0.0
20230722:1410,496.0,557.42,48.6,24.51,1.03,0.0
20230722:1510,450.36,511.01,38.68,24.44,0.41,0.0
20230722:1610,255.76,308.67,28.31,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,96.09,138.98,10.85,18.72,0.14,0.0
20230723:0610,211.62,241.27,21.01,18.91,0.21,0.0
20230723:0710,363.19,397.04,31.41,19.48,0.9,0.0
20230723:0810,474.3,522.13,41.7,20.42,0.69,0.0
20230723:0910,642.65,725.11,51.33,21.65,0.62,0.0
20230723:1010,679.41,766.7,59.31,22.38,1.24,0.0
20230723:1110,717.71,812.61,63.81,23.03,1.59,0.0
20230723:1210,568.28,637.97,62.93,23.51,1.38,0.0
20230723:1310,463.47,520.84,57.1,24.07,0.97,0.0
20230723:1410,540.03,611.99,48.46,24.28,0.48,0.0
20230723:1510,429.38,486.88,38.55,24.49,0.41,0.0
20230723:1610,250.81,302.09,28.18,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.8,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,110.3,133.71,20.86,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.27,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.17,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.12,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.6,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.73,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.93,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.31,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.41,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.05,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.54,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.71,17.97,0.62,0.0
20230725:0710,492.77,539.86,31.12,19.12,0.55,0.0
20230725:0810,659.65,743.6,41.4,21.0,0.34,0.0
20230725:0910,776.74,898.67,51.0,22.24,0.48,0.0
20230725:1010,838.65,992.14,58.93,23.12,0.41,0.0
20230725:1110,843.25,1007.83,63.39,24.11,0.34,0.0
20230725:1210,826.99,990.33,62.53,24.84,0.28,0.0
20230725:1310,663.9,765.21,56.76,25.22,0.69,0.0
20230725:1410,460.98,521.37,48.16,25.51,0.83,0.0
20230725:1510,213.91,247.18,38.27,25.41,0.97,0.0
20230725:1610,119.07,145.26,27.91,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,92.48,131.37,10.39,15.86,2.55,0.0
20230726:0610,309.38,342.89,20.56,17.11,2.69,0.0
20230726:0710,533.25,567.87,30.97,17.89,2.97,0.0
20230726:0810,714.21,769.71,41.24,19.21,3.1,0.0
20230726:0910,837.87,922.96,50.83,20.48,3.03,0.0
20230726:1010,913.75,1030.36,58.74,21.82,2.76,0.0
20230726:1110,909.44,1040.17,63.18,22.99,2.34,0.0
20230726:1210,887.36,1026.94,62.32,23.92,1.79,0.0
20230726:1310,773.42,887.65,56.58,24.5,1.38,0.0
20230726:1410,647.33,732.06,48.0,24.87,1.31,0.0
20230726:1510,473.61,533.25,38.12,24.97,1.45,0.0
20230726:1610,262.92,319.04,27.76,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.35,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.23,15.19,0.97,0.0
20230727:0610,255.84,286.06,20.41,16.36,0.76,0.0
20230727:0710,330.77,359.41,30.82,17.53,0.83,0.0
20230727:0810,645.87,711.99,41.09,18.6,0.76,0.0
20230727:0910,800.93,907.95,50.66,19.45,0.83,0.0
20230727:1010,820.85,936.53,58.54,19.95,0.97,0.0
20230727:1110,684.47,768.77,62.96,21.09,1.24,0.0
20230727:1210,786.19,898.44,62.1,21.7,1.1,0.0
20230727:1310,735.91,833.83,56.39,22.09,1.1,0.0
20230727:1410,620.18,693.47,47.83,22.62,1.1,0.0
20230727:1510,457.67,511.0,37.97,22.74,1.1,0.0
20230727:1610,258.33,311.23,27.61,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.19,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,78.1,110.77,10.07,17.12,0.76,0.0
20230728:0610,256.06,289.51,20.26,18.12,0.48,0.0
20230728:0710,489.43,541.08,30.67,19.93,0.21,0.0
20230728:0810,654.34,734.3,40.93,20.85,0.48,0.0
20230728:0910,722.26,822.52,50.49,21.78,0.69,0.0
20230728:1010,795.04,921.94,58.34,22.69,0.76,0.0
20230728:1110,824.97,960.36,62.73,23.51,1.03,0.0
20230728:1210,812.8,940.92,61.88,24.01,1.24,0.0
20230728:1310,387.52,435.05,56.19,24.49,1.24,0.0
20230728:1410,564.44,636.46,47.66,24.7,1.03,0.0
20230728:1510,375.14,423.19,37.81,24.96,1.1,0.0
20230728:1610,212.02,249.22,27.46,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,33.47,50.7,9.91,17.97,0.48,0.0
20230729:0610,107.78,130.05,20.1,18.65,0.41,0.0
20230729:0710,280.58,313.48,30.52,20.9,0.07,0.0
20230729:0810,630.68,712.57,40.77,21.65,0.21,0.0
20230729:0910,479.06,537.35,50.31,22.71,0.41,0.0
20230729:1010,671.51,768.18,58.14,23.76,0.83,0.0
20230729:1110,654.75,745.8,62.51,24.46,1.24,0.0
20230729:1210,724.86,827.08,61.66,23.96,1.38,0.0
20230729:1310,134.91,161.12,55.99,23.38,0.76,0.0
20230729:1410,546.24,611.89,47.48,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.65,22.96,1.17,0.0
20230729:1610,200.95,233.63,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.85,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,81.36,119.15,9.74,17.73,0.83,0.0
20230730:0610,285.16,323.84,19.95,18.98,0.62,0.0
20230730:0710,495.45,548.66,30.36,20.95,0.48,0.0
20230730:0810,658.88,744.91,40.6,22.38,0.55,0.0
20230730:0910,763.21,887.07,50.13,23.78,0.55,0.0
20230730:1010,834.57,992.12,57.93,25.13,0.62,0.0
20230730:1110,858.8,1025.53,62.27,25.93,0.83,0.0
20230730:1210,831.98,990.04,61.42,26.77,0.9,0.0
20230730:1310,738.25,863.52,55.79,27.42,0.97,0.0
20230730:1410,600.35,691.2,47.3,27.73,0.83,0.0
20230730:1510,424.18,487.57,37.47,27.74,0.69,0.0
20230730:1610,234.43,285.7,27.13,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.58,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.79,19.82,0.62,0.0
20230731:0710,300.92,334.7,30.2,21.63,0.69,0.0
20230731:0810,531.19,595.89,40.44,22.64,0.34,0.0
20230731:0910,700.55,801.09,49.94,23.42,0.76,0.0
20230731:1010,758.13,870.58,57.72,24.15,1.31,0.0
20230731:1110,836.62,970.0,62.03,24.53,1.52,0.0
20230731:1210,792.01,914.99,61.19,24.73,1.38,0.0
20230731:1310,576.98,652.61,55.57,25.01,1.24,0.0
20230731:1410,481.45,541.95,47.11,24.91,0.97,0.0
20230731:1510,383.66,434.88,37.3,24.82,0.55,0.0
20230731:1610,235.9,285.0,26.96,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.49,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.41,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.63,19.88,0.69,0.0
20230801:0710,274.75,303.1,30.04,19.77,1.24,0.0
20230801:0810,485.5,528.91,40.27,20.2,1.45,0.0
20230801:0910,477.3,524.0,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.5,20.72,0.9,0.0
20230801:1110,546.77,611.26,61.79,21.21,0.69,0.0
20230801:1210,603.36,680.45,60.94,21.52,0.55,0.0
20230801:1310,700.1,793.63,55.35,22.64,0.97,0.0
20230801:1410,506.55,567.53,46.92,23.54,0.83,0.0
20230801:1510,406.79,458.2,37.12,24.09,0.83,0.0
20230801:1610,239.88,293.31,26.78,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,67.01,99.66,9.24,20.29,0.55,0.0
20230802:0610,129.62,154.14,19.46,20.12,0.69,0.0
20230802:0710,219.71,246.66,29.88,20.27,1.1,0.0
20230802:0810,223.85,251.36,40.1,20.16,1.03,0.0
20230802:0910,534.38,586.15,49.57,20.46,1.45,0.0
20230802:1010,628.18,695.43,57.28,20.84,1.59,0.0
20230802:1110,489.89,541.27,61.54,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.69,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.13,22.55,1.24,0.0
20230802:1410,241.89,273.92,46.71,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.93,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.6,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.11,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,27.5,43.85,9.07,19.28,0.28,0.0
20230803:0610,189.17,218.49,19.3,19.85,0.41,0.0
20230803:0710,170.27,195.18,29.71,19.84,0.9,0.0
20230803:0810,377.18,416.02,39.93,21.04,0.76,0.0
20230803:0910,374.98,417.85,49.37,21.89,0.48,0.0
20230803:1010,431.36,484.54,57.06,23.24,0.55,0.0
20230803:1110,624.56,711.09,61.29,24.12,0.97,0.0
20230803:1210,678.27,772.82,60.44,24.41,1.31,0.0
20230803:1310,542.7,612.63,54.9,24.34,0.97,0.0
20230803:1410,354.22,400.39,46.51,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.73,24.58,1.31,0.0
20230803:1610,183.67,215.1,26.41,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.56,58.45,8.89,16.02,1.38,0.0
20230804:0610,131.69,154.46,19.13,17.75,1.31,0.0
20230804:0710,351.05,382.47,29.55,19.51,1.45,0.0
20230804:0810,657.6,716.9,39.75,20.16,2.07,0.0
20230804:0910,245.46,272.98,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.83,20.69,2.07,0.0
20230804:1110,641.86,710.9,61.03,21.05,1.86,0.0
20230804:1210,480.23,528.33,60.18,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.66,20.86,1.86,0.0
20230804:1410,216.03,243.69,46.29,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.54,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.21,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.71,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,77.11,116.05,8.72,14.98,2.21,0.0
20230805:0610,287.8,322.45,18.96,17.5,2.28,0.0
20230805:0710,507.62,545.97,29.38,18.68,2.14,0.0
20230805:0810,689.9,749.39,39.57,20.09,2.55,0.0
20230805:0910,810.51,899.28,48.98,21.47,2.62,0.0
20230805:1010,888.67,1001.31,56.6,22.63,2.83,0.0
20230805:1110,906.83,1029.3,60.77,23.56,2.9,0.0
20230805:1210,872.39,992.22,59.92,24.56,2.76,0.0
20230805:1310,773.74,874.19,54.42,25.24,2.48,0.0
20230805:1410,635.68,711.79,46.08,25.68,2.21,0.0
20230805:1510,454.44,511.57,36.33,25.79,2.0,0.0
20230805:1610,240.22,296.72,26.02,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.5,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,73.59,111.11,8.54,14.78,1.59,0.0
20230806:0610,295.17,330.81,18.79,16.67,1.45,0.0
20230806:0710,514.89,558.35,29.21,19.68,1.86,0.0
20230806:0810,698.15,765.41,39.39,20.63,2.14,0.0
20230806:0910,822.78,917.44,48.78,21.63,2.48,0.0
20230806:1010,898.68,1015.08,56.37,22.32,2.69,0.0
20230806:1110,921.54,1042.66,60.5,22.93,3.03,0.0
20230806:1210,892.89,1005.06,59.65,23.26,3.17,0.0
20230806:1310,793.32,879.86,54.17,23.35,3.31,0.0
20230806:1410,661.29,724.77,45.85,23.37,3.31,0.0
20230806:1510,468.81,515.23,36.12,22.92,3.45,0.0
20230806:1610,248.56,300.23,25.81,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.41,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,71.16,105.7,8.36,12.66,2.07,0.0
20230807:0610,297.18,328.35,18.62,14.11,1.86,0.0
20230807:0710,526.16,558.96,29.04,16.3,2.34,0.0
20230807:0810,709.64,761.89,39.21,17.53,2.62,0.0
20230807:0910,844.55,924.57,48.58,18.67,2.83,0.0
20230807:1010,916.73,1022.09,56.13,19.73,2.76,0.0
20230807:1110,932.33,1050.5,60.23,20.87,2.69,0.0
20230807:1210,894.99,1006.72,59.37,21.69,2.69,0.0
20230807:1310,796.72,886.73,53.92,22.39,2.69,0.0
20230807:1410,660.05,725.09,45.62,22.72,2.76,0.0
20230807:1510,468.96,517.65,35.91,22.71,2.69,0.0
20230807:1610,246.05,298.97,25.6,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.07,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.18,13.09,1.52,0.0
20230808:0610,104.88,124.81,18.45,14.84,1.24,0.0
