Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:1810,62.62,99.32,8.24,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,10.93,22.72,4.31,13.56,0.76,0.0
20230606:0510,215.38,238.87,13.89,14.4,0.55,0.0
20230606:0610,371.77,401.87,24.05,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,572.53,627.79,44.8,18.1,0.62,0.0
20230606:0910,626.07,691.83,54.5,19.65,1.03,0.0
20230606:1010,672.73,747.03,62.49,20.62,1.31,0.0
20230606:1110,642.15,713.38,66.66,21.54,1.59,0.0
20230606:1210,620.3,687.73,64.91,22.25,1.86,0.0
20230606:1310,556.81,617.13,58.24,22.66,1.86,0.0
20230606:1410,467.81,521.83,49.09,22.6,1.24,0.0
20230606:1510,371.1,420.59,38.94,22.16,0.28,0.0
20230606:1610,279.52,328.68,28.51,21.93,0.21,0.0
20230606:1710,164.45,209.5,18.21,21.73,0.21,0.0
20230606:1810,59.11,92.99,8.34,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.36,13.49,1.1,0.0
20230607:0510,16.73,30.09,13.93,14.58,0.69,0.0
20230607:0610,342.44,372.91,24.08,16.86,0.28,0.0
20230607:0710,508.76,554.6,34.5,18.07,0.62,0.0
20230607:0810,610.17,666.07,44.84,18.72,1.24,0.0
20230607:0910,645.95,711.81,54.55,19.4,1.17,0.0
20230607:1010,657.04,726.82,62.56,20.2,1.38,0.0
20230607:1110,660.15,729.9,66.76,21.18,1.79,0.0
20230607:1210,647.82,712.86,65.02,21.08,1.93,0.0
20230607:1310,578.12,637.76,58.35,20.77,1.38,0.0
20230607:1410,487.17,541.74,49.19,20.68,0.69,0.0
20230607:1510,396.07,448.49,39.04,20.91,0.14,0.0
20230607:1610,289.72,341.04,28.61,21.16,0.07,0.0
20230607:1710,169.43,216.13,18.3,20.81,0.55,0.0
20230607:1810,52.85,80.58,8.44,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.4,13.22,1.45,0.0
20230608:0510,87.9,106.67,13.97,13.52,1.31,0.0
20230608:0610,178.77,199.34,24.11,14.92,1.1,0.0
20230608:0710,503.6,547.43,34.53,17.74,0.69,0.0
20230608:0810,582.19,651.47,44.87,19.8,0.0,0.0
20230608:0910,654.65,738.73,54.59,20.95,0.34,0.0
20230608:1010,659.94,744.36,62.62,21.76,0.69,0.0
20230608:1110,652.66,733.78,66.85,22.58,1.1,0.0
20230608:1210,625.32,700.63,65.12,22.66,1.17,0.0
20230608:1310,567.66,637.71,58.45,22.53,0.69,0.0
20230608:1410,467.79,524.14,49.29,22.47,0.76,0.0
20230608:1510,298.83,337.76,39.13,22.83,0.55,0.0
20230608:1610,287.31,338.71,28.7,22.63,0.55,0.0
20230608:1710,169.21,217.23,18.4,22.18,0.28,0.0
20230608:1810,65.11,102.37,8.54,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.44,13.89,1.45,0.0
20230609:0510,111.25,131.09,14.0,14.37,1.24,0.0
20230609:0610,300.04,324.93,24.14,16.03,0.9,0.0
20230609:0710,316.74,344.8,34.55,17.63,0.97,0.0
20230609:0810,462.77,510.61,44.89,19.94,0.48,0.0
20230609:0910,609.85,686.66,54.63,21.05,0.28,0.0
20230609:1010,648.03,727.94,62.68,22.11,0.97,0.0
20230609:1110,516.4,577.66,66.93,22.77,1.24,0.0
20230609:1210,410.85,458.19,65.22,23.14,1.52,0.0
20230609:1310,496.94,554.77,58.54,23.07,1.38,0.0
20230609:1410,430.47,482.14,49.38,23.29,1.1,0.0
20230609:1510,176.42,205.2,39.22,23.23,0.62,0.0
20230609:1610,125.66,150.9,28.79,22.58,0.69,0.0
20230609:1710,88.15,110.77,18.49,20.92,1.03,0.0
20230609:1810,25.7,41.92,8.63,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.47,16.38,0.69,0.0
20230610:0510,8.29,19.41,14.02,16.6,0.55,0.0
20230610:0610,154.07,176.31,24.16,16.82,0.34,0.0
20230610:0710,96.09,117.45,34.57,18.8,1.1,0.0
20230610:0810,133.57,156.27,44.92,18.71,1.17,0.0
20230610:0910,149.12,172.77,54.66,19.31,1.24,0.0
20230610:1010,355.72,391.3,62.73,19.69,1.24,0.0
20230610:1110,517.4,575.23,67.0,20.49,0.83,0.0
20230610:1210,426.23,478.32,65.31,22.05,0.41,0.0
20230610:1310,547.99,619.03,58.63,23.26,0.55,0.0
20230610:1410,484.02,543.51,49.46,23.79,1.1,0.0
20230610:1510,394.15,448.08,39.31,23.92,1.03,0.0
20230610:1610,279.45,328.59,28.88,23.73,0.83,0.0
20230610:1710,172.99,222.92,18.58,23.46,0.55,0.0
20230610:1810,1.84,9.71,8.72,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,8.76,19.88,4.49,14.04,1.38,0.0
20230611:0510,203.57,225.94,14.04,14.66,1.24,0.0
20230611:0610,399.18,429.11,24.17,16.06,1.03,0.0
20230611:0710,504.79,558.96,34.59,20.07,0.21,0.0
20230611:0810,510.0,566.08,44.93,21.38,0.69,0.0
20230611:0910,552.41,615.49,54.68,22.36,1.17,0.0
20230611:1010,608.41,681.98,62.77,23.33,1.45,0.0
20230611:1110,617.99,693.23,67.07,23.99,1.72,0.0
20230611:1210,607.47,679.76,65.39,24.39,1.93,0.0
20230611:1310,527.96,590.31,58.72,24.45,1.86,0.0
20230611:1410,425.26,478.49,49.55,24.09,1.03,0.0
20230611:1510,358.7,403.52,39.39,23.37,1.45,0.0
20230611:1610,277.64,320.05,28.96,22.21,2.0,0.0
20230611:1710,163.01,203.34,18.66,22.05,0.9,0.0
20230611:1810,1.35,8.74,8.8,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,12.23,24.61,4.51,16.24,1.79,0.0
20230612:0510,250.7,276.79,14.05,16.62,1.59,0.0
20230612:0610,207.75,231.56,24.18,17.94,1.24,0.0
20230612:0710,527.72,582.26,34.6,19.46,0.34,0.0
20230612:0810,604.42,669.4,44.94,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,688.1,771.52,62.81,21.91,1.17,0.0
20230612:1110,666.52,749.63,67.13,22.59,1.1,0.0
20230612:1210,612.34,687.34,65.47,23.18,1.24,0.0
20230612:1310,570.16,638.4,58.8,23.63,1.31,0.0
20230612:1410,456.48,510.59,49.63,23.28,1.24,0.0
20230612:1510,325.61,366.88,39.47,22.64,0.69,0.0
20230612:1610,248.59,286.56,29.04,22.72,0.83,0.0
20230612:1710,171.74,216.46,18.74,22.19,1.17,0.0
20230612:1810,52.01,77.53,8.88,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.53,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.06,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.19,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.6,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.95,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.71,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.84,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.87,20.72,1.45,0.0
20230613:1410,465.73,514.05,49.7,20.9,1.38,0.0
20230613:1510,365.45,407.06,39.54,20.85,1.1,0.0
20230613:1610,252.73,288.29,29.11,20.81,1.03,0.0
20230613:1710,137.45,166.57,18.81,20.59,1.38,0.0
20230613:1810,67.14,101.26,8.96,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.54,16.82,0.48,0.0
20230614:0510,5.55,15.53,14.07,16.75,0.21,0.0
20230614:0610,130.26,152.41,24.19,17.62,0.34,0.0
20230614:0710,273.28,300.17,34.6,17.07,0.28,0.0
20230614:0810,426.09,464.04,44.95,17.34,0.48,0.0
20230614:0910,551.76,603.95,54.72,17.89,0.83,0.0
20230614:1010,584.41,642.71,62.86,18.15,0.9,0.0
20230614:1110,586.72,646.77,67.23,18.77,1.03,0.0
20230614:1210,540.11,596.07,65.61,19.76,1.17,0.0
20230614:1310,544.99,600.98,58.94,20.21,1.24,0.0
20230614:1410,445.48,490.89,49.77,20.4,1.31,0.0
20230614:1510,324.36,360.58,39.61,21.0,1.38,0.0
20230614:1610,305.12,353.41,29.18,20.41,1.1,0.0
20230614:1710,185.9,233.8,18.88,19.73,0.83,0.0
20230614:1810,1.37,8.74,9.03,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.54,14.58,1.17,0.0
20230615:0510,273.12,300.46,14.06,15.71,0.76,0.0
20230615:0610,417.68,454.63,24.18,17.3,0.41,0.0
20230615:0710,534.09,584.24,34.59,18.29,0.55,0.0
20230615:0810,604.46,675.55,44.95,19.93,0.21,0.0
20230615:0910,657.68,738.62,54.73,21.26,0.69,0.0
20230615:1010,696.83,785.37,62.88,22.16,1.03,0.0
20230615:1110,689.71,776.01,67.27,23.08,1.38,0.0
20230615:1210,648.46,725.26,65.67,23.27,1.59,0.0
20230615:1310,581.84,650.4,59.01,24.01,1.66,0.0
20230615:1410,497.47,556.45,49.84,24.16,1.66,0.0
20230615:1510,408.56,462.22,39.68,23.99,1.52,0.0
20230615:1610,271.31,313.81,29.25,23.28,1.1,0.0
20230615:1710,115.71,141.6,18.95,21.58,1.24,0.0
20230615:1810,59.54,87.37,9.09,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.54,12.81,1.52,0.0
20230616:0510,291.36,316.49,14.06,14.11,1.24,0.0
20230616:0610,424.91,461.17,24.17,17.89,0.97,0.0
20230616:0710,528.71,584.46,34.58,19.77,0.34,0.0
20230616:0810,606.12,678.83,44.94,21.29,0.48,0.0
20230616:0910,661.33,753.06,54.72,22.38,0.34,0.0
20230616:1010,686.44,788.87,62.89,23.56,0.41,0.0
20230616:1110,681.83,783.5,67.31,24.45,0.62,0.0
20230616:1210,649.49,744.17,65.72,25.2,0.76,0.0
20230616:1310,591.24,672.73,59.07,25.76,1.03,0.0
20230616:1410,513.97,582.92,49.9,26.08,1.31,0.0
20230616:1510,409.81,468.92,39.74,26.13,1.45,0.0
20230616:1610,293.02,346.08,29.31,25.85,1.45,0.0
20230616:1710,178.43,227.69,19.01,25.15,1.17,0.0
20230616:1810,73.37,112.68,9.16,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.53,12.63,1.72,0.0
20230617:0510,137.15,157.15,14.05,13.96,1.45,0.0
20230617:0610,349.29,379.85,24.16,18.13,1.03,0.0
20230617:0710,513.87,571.03,34.57,20.54,0.21,0.0
20230617:0810,603.34,676.34,44.93,21.97,0.62,0.0
20230617:0910,664.67,754.36,54.71,23.02,0.69,0.0
20230617:1010,685.5,782.77,62.89,24.04,0.83,0.0
20230617:1110,682.84,778.11,67.33,24.86,1.17,0.0
20230617:1210,654.4,742.23,65.77,25.23,1.38,0.0
20230617:1310,594.75,671.55,59.12,25.57,1.52,0.0
20230617:1410,514.83,580.47,49.96,25.69,1.66,0.0
20230617:1510,397.43,451.78,39.8,25.64,1.72,0.0
20230617:1610,288.79,338.81,29.37,25.28,1.38,0.0
20230617:1710,163.18,203.38,19.07,24.85,0.9,0.0
20230617:1810,65.88,99.01,9.21,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.52,15.06,1.52,0.0
20230618:0510,131.49,152.95,14.03,16.16,1.17,0.0
20230618:0610,246.24,274.18,24.14,19.81,0.76,0.0
20230618:0710,199.88,228.39,34.55,21.48,0.34,0.0
20230618:0810,554.64,624.26,44.91,22.85,0.41,0.0
20230618:0910,644.89,732.33,54.7,23.68,0.69,0.0
20230618:1010,676.27,768.55,62.89,24.21,1.03,0.0
20230618:1110,670.69,760.58,67.35,24.98,1.38,0.0
20230618:1210,624.13,704.99,65.81,25.43,1.59,0.0
20230618:1310,574.12,645.67,59.17,25.4,1.66,0.0
20230618:1410,506.98,570.51,50.01,25.17,1.52,0.0
20230618:1510,356.2,403.63,39.85,24.76,1.24,0.0
20230618:1610,190.75,222.19,29.42,24.25,0.97,0.0
20230618:1710,140.57,172.61,19.12,23.41,0.76,0.0
20230618:1810,16.76,31.06,9.26,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.5,17.22,1.03,0.0
20230619:0510,264.04,293.24,14.01,17.66,0.9,0.0
20230619:0610,390.59,429.06,24.12,20.05,0.76,0.0
20230619:0710,511.54,565.85,34.52,21.47,0.76,0.0
20230619:0810,588.5,660.15,44.88,22.99,0.76,0.0
20230619:0910,644.01,726.38,54.68,23.88,1.1,0.0
20230619:1010,669.77,763.14,62.88,24.87,1.03,0.0
20230619:1110,663.0,755.49,67.37,25.64,1.24,0.0
20230619:1210,600.1,679.95,65.84,25.91,1.52,0.0
20230619:1310,468.65,529.3,59.22,26.3,1.79,0.0
20230619:1410,472.62,532.19,50.06,26.01,1.86,0.0
20230619:1510,220.37,252.79,39.9,24.92,1.79,0.0
20230619:1610,289.15,337.29,29.47,23.64,1.45,0.0
20230619:1710,176.69,222.41,19.17,23.39,1.72,0.0
20230619:1810,23.74,39.96,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,168.2,192.63,13.98,18.22,1.1,0.0
20230620:0610,297.8,330.38,24.09,20.88,0.69,0.0
20230620:0710,458.09,507.63,34.49,22.35,0.83,0.0
20230620:0810,478.48,538.86,44.86,23.96,0.48,0.0
20230620:0910,603.53,688.52,54.66,24.9,0.62,0.0
20230620:1010,646.67,741.68,62.87,25.7,0.83,0.0
20230620:1110,620.54,712.03,67.37,26.35,0.97,0.0
20230620:1210,513.95,587.15,65.87,26.67,1.1,0.0
20230620:1310,549.13,627.35,59.26,26.94,1.03,0.0
20230620:1410,483.06,551.62,50.1,27.11,1.03,0.0
20230620:1510,368.48,423.52,39.94,27.09,1.03,0.0
20230620:1610,278.19,328.72,29.51,26.77,1.1,0.0
20230620:1710,176.11,224.64,19.21,25.79,1.38,0.0
20230620:1810,57.44,85.75,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.45,16.18,1.59,0.0
20230621:0510,171.46,195.03,13.95,17.17,1.24,0.0
20230621:0610,333.84,368.33,24.05,20.88,0.97,0.0
20230621:0710,446.58,494.37,34.46,21.81,0.69,0.0
20230621:0810,518.97,582.3,44.82,23.84,0.83,0.0
20230621:0910,611.68,699.29,54.63,25.39,0.69,0.0
20230621:1010,628.57,725.31,62.85,26.7,0.76,0.0
20230621:1110,625.84,722.47,67.37,27.62,1.03,0.0
20230621:1210,600.76,695.12,65.89,28.38,0.97,0.0
20230621:1310,543.29,626.27,59.29,28.61,1.03,0.0
20230621:1410,396.8,456.0,50.14,28.79,1.24,0.0
20230621:1510,345.46,398.15,39.98,28.57,1.45,0.0
20230621:1610,150.92,181.64,29.55,27.85,1.31,0.0
20230621:1710,179.21,231.66,19.25,27.25,0.9,0.0
20230621:1810,52.39,78.62,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.41,18.03,1.72,0.0
20230622:0510,213.36,240.63,13.91,19.09,1.38,0.0
20230622:0610,171.81,199.29,24.02,22.87,0.9,0.0
20230622:0710,433.57,486.27,34.42,25.14,0.97,0.0
20230622:0810,573.91,657.98,44.79,26.44,0.48,0.0
20230622:0910,590.41,684.83,54.6,27.5,0.41,0.0
20230622:1010,656.84,761.64,62.82,28.34,1.03,0.0
20230622:1110,643.13,747.94,67.36,28.84,0.97,0.0
20230622:1210,598.36,695.69,65.9,29.43,0.97,0.0
20230622:1310,421.53,484.83,59.32,29.94,1.79,0.0
20230622:1410,393.61,453.72,50.17,30.02,1.59,0.0
20230622:1510,323.02,373.78,40.02,29.93,1.86,0.0
20230622:1610,256.59,304.19,29.59,29.75,1.93,0.0
20230622:1710,101.3,129.36,19.29,28.79,1.31,0.0
20230622:1810,69.18,106.83,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.37,18.66,1.52,0.0
20230623:0510,257.36,288.24,13.87,19.38,1.03,0.0
20230623:0610,436.67,481.43,23.97,21.68,1.31,0.0
20230623:0710,541.88,597.72,34.38,23.51,2.07,0.0
20230623:0810,619.13,686.41,44.74,25.29,2.83,0.0
20230623:0910,679.99,753.57,54.56,26.38,3.93,0.0
20230623:1010,711.57,790.8,62.79,27.04,4.28,0.0
20230623:1110,699.25,779.26,67.35,27.74,4.34,0.0
20230623:1210,661.96,740.86,65.91,28.38,4.0,0.0
20230623:1310,603.29,676.63,59.34,28.77,3.79,0.0
20230623:1410,523.61,589.59,50.2,29.05,3.79,0.0
20230623:1510,414.89,473.13,40.05,28.88,3.86,0.0
20230623:1610,297.69,351.11,29.62,28.32,3.93,0.0
20230623:1710,182.3,232.26,19.31,27.37,4.14,0.0
20230623:1810,75.32,114.8,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.33,16.93,2.14,0.0
20230624:0510,293.97,322.61,13.83,16.93,1.79,0.0
20230624:0610,434.62,474.95,23.93,20.27,1.52,0.0
20230624:0710,543.25,594.26,34.33,22.85,2.62,0.0
