Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0510,46.67,65.32,11.74,20.32,1.17,0.0
20230716:0610,129.21,159.54,21.88,23.16,0.9,0.0
20230716:0710,226.13,270.47,32.3,24.73,0.69,0.0
20230716:0810,333.16,392.32,42.64,25.74,0.48,0.0
20230716:0910,448.1,517.51,52.38,26.62,0.28,0.0
20230716:1010,483.44,555.92,60.53,27.43,0.76,0.0
20230716:1110,627.24,724.7,65.18,27.93,0.97,0.0
20230716:1210,679.22,791.24,64.25,28.35,0.97,0.0
20230716:1310,681.7,796.08,58.23,28.66,0.97,0.0
20230716:1410,643.95,749.97,49.42,28.51,0.76,0.0
20230716:1510,601.91,704.48,39.42,28.59,0.14,0.0
20230716:1610,502.41,578.6,29.01,28.52,0.21,0.0
20230716:1710,146.79,176.13,18.65,27.92,0.97,0.0
20230716:1810,74.24,97.69,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.61,21.35,1.17,0.0
20230717:0610,100.75,147.8,21.76,23.92,0.9,0.0
20230717:0710,200.18,259.47,32.17,25.58,0.48,0.0
20230717:0810,327.55,390.63,42.51,26.92,0.28,0.0
20230717:0910,450.74,523.26,52.24,27.73,0.34,0.0
20230717:1010,551.91,643.44,60.37,28.61,0.28,0.0
20230717:1110,629.67,737.79,65.02,29.39,0.62,0.0
20230717:1210,680.13,797.38,64.09,29.75,1.03,0.0
20230717:1310,693.6,819.48,58.1,29.78,0.76,0.0
20230717:1410,639.42,752.12,49.32,29.65,0.55,0.0
20230717:1510,598.09,698.63,39.32,29.9,0.55,0.0
20230717:1610,515.79,591.87,28.92,29.69,0.9,0.0
20230717:1710,363.94,414.87,18.55,29.29,0.9,0.0
20230717:1810,152.29,182.99,8.55,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.48,20.64,1.45,0.0
20230718:0610,98.82,145.3,21.63,23.99,1.1,0.0
20230718:0710,200.35,258.21,32.04,25.47,0.34,0.0
20230718:0810,323.49,386.72,42.38,27.33,0.14,0.0
20230718:0910,444.09,514.78,52.1,28.54,0.76,0.0
20230718:1010,542.09,626.0,60.21,29.34,1.1,0.0
20230718:1110,618.06,718.38,64.84,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.93,30.5,1.1,0.0
20230718:1310,575.37,673.9,57.97,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,367.8,423.73,39.22,30.43,0.97,0.0
20230718:1610,464.89,536.04,28.82,30.33,0.55,0.0
20230718:1710,298.53,343.16,18.45,29.89,0.76,0.0
20230718:1810,124.32,153.77,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,218.73,262.38,31.91,25.4,0.14,0.0
20230719:0810,323.66,383.96,42.24,26.78,0.76,0.0
20230719:0910,440.37,510.16,51.95,28.06,0.62,0.0
20230719:1010,537.29,626.2,60.05,28.93,0.34,0.0
20230719:1110,606.74,716.09,64.67,29.52,0.21,0.0
20230719:1210,628.06,741.0,63.77,30.25,0.62,0.0
20230719:1310,661.78,771.18,57.83,30.48,1.52,0.0
20230719:1410,625.8,727.3,49.09,29.9,1.17,0.0
20230719:1510,565.94,652.92,39.11,29.15,0.83,0.0
20230719:1610,404.65,455.63,28.71,29.0,2.14,0.0
20230719:1710,206.4,239.51,18.34,28.59,1.86,0.0
20230719:1810,157.49,187.38,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.2,19.22,1.24,0.0
20230720:0610,85.12,134.61,21.36,22.46,1.03,0.0
20230720:0710,193.12,253.04,31.78,24.07,1.03,0.0
20230720:0810,329.08,388.58,42.1,25.5,1.1,0.0
20230720:0910,457.05,524.71,51.8,26.96,1.03,0.0
20230720:1010,559.34,646.24,59.88,28.28,0.76,0.0
20230720:1110,634.5,741.89,64.48,29.11,0.69,0.0
20230720:1210,679.68,799.25,63.6,29.51,0.83,0.0
20230720:1310,697.32,822.61,57.69,29.9,0.9,0.0
20230720:1410,678.97,797.28,48.96,29.99,0.97,0.0
20230720:1510,621.0,720.55,39.0,29.79,1.03,0.0
20230720:1610,514.1,589.84,28.6,29.25,0.76,0.0
20230720:1710,369.55,420.59,18.23,28.48,0.69,0.0
20230720:1810,164.57,195.9,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.05,19.81,0.41,0.0
20230721:0610,72.97,125.96,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.64,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.96,22.06,0.48,0.0
20230721:0910,408.74,461.52,51.65,22.97,0.48,0.0
20230721:1010,572.07,639.68,59.71,23.39,1.31,0.0
20230721:1110,657.75,731.4,64.29,23.59,2.14,0.0
20230721:1210,683.97,766.85,63.42,23.75,1.86,0.0
20230721:1310,561.96,629.25,57.54,24.03,1.59,0.0
20230721:1410,572.97,645.66,48.83,24.52,1.1,0.0
20230721:1510,515.06,577.66,38.88,24.91,1.03,0.0
20230721:1610,386.7,428.61,28.49,24.15,1.24,0.0
20230721:1710,342.97,383.85,18.11,23.77,0.14,0.0
20230721:1810,132.06,158.06,8.08,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.91,19.88,0.62,0.0
20230722:0610,107.9,147.74,21.08,20.44,0.83,0.0
20230722:0710,223.66,263.83,31.5,20.93,1.17,0.0
20230722:0810,329.58,382.64,41.82,21.76,0.83,0.0
20230722:0910,447.97,507.1,51.49,23.2,0.62,0.0
20230722:1010,556.31,632.89,59.53,24.38,0.48,0.0
20230722:1110,636.93,727.74,64.1,25.67,0.97,0.0
20230722:1210,681.8,776.63,63.23,26.22,1.66,0.0
20230722:1310,604.19,684.32,57.38,26.48,1.86,0.0
20230722:1410,669.51,763.63,48.7,26.0,1.31,0.0
20230722:1510,613.5,700.52,38.76,26.05,0.76,0.0
20230722:1610,493.7,560.74,28.36,25.72,0.14,0.0
20230722:1710,348.23,391.25,17.98,25.28,0.48,0.0
20230722:1810,45.56,65.23,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.76,19.45,0.07,0.0
20230723:0610,123.88,153.53,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.36,20.7,1.1,0.0
20230723:0810,270.0,303.96,41.67,21.47,0.9,0.0
20230723:0910,431.47,486.01,51.33,22.9,0.83,0.0
20230723:1010,520.34,584.94,59.35,23.9,1.17,0.0
20230723:1110,575.17,647.93,63.9,24.87,1.59,0.0
20230723:1210,544.86,616.61,63.04,25.25,1.31,0.0
20230723:1310,612.31,702.97,57.22,25.91,0.76,0.0
20230723:1410,652.89,751.02,48.56,26.09,0.76,0.0
20230723:1510,579.5,664.16,38.63,26.26,0.41,0.0
20230723:1610,479.38,543.43,28.24,26.24,0.34,0.0
20230723:1710,142.13,170.06,17.85,26.01,0.41,0.0
20230723:1810,81.22,104.81,7.81,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.69,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.84,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,286.74,318.25,17.72,23.05,1.45,0.0
20230724:1810,126.37,150.71,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.46,18.62,0.28,0.0
20230725:0610,97.4,119.76,20.64,19.0,0.14,0.0
20230725:0710,190.35,244.24,31.07,20.38,0.55,0.0
20230725:0810,319.22,375.07,41.37,22.18,0.62,0.0
20230725:0910,451.75,511.2,51.0,23.56,0.97,0.0
20230725:1010,551.46,622.41,58.98,24.36,0.97,0.0
20230725:1110,630.86,720.52,63.48,25.32,0.83,0.0
20230725:1210,670.83,776.37,62.64,26.05,0.62,0.0
20230725:1310,657.03,762.81,56.87,26.25,0.48,0.0
20230725:1410,538.55,616.87,48.26,26.54,0.55,0.0
20230725:1510,419.2,473.24,38.35,26.43,0.9,0.0
20230725:1610,158.33,187.53,27.97,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,76.22,98.93,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,43.06,60.59,10.3,17.67,2.97,0.0
20230726:0610,68.37,116.67,20.5,18.58,3.1,0.0
20230726:0710,183.24,241.6,30.92,19.56,3.72,0.0
20230726:0810,332.34,381.74,41.22,20.82,3.72,0.0
20230726:0910,473.82,521.8,50.84,22.19,3.66,0.0
20230726:1010,589.58,647.62,58.79,23.45,3.24,0.0
20230726:1110,671.82,747.45,63.27,24.6,2.69,0.0
20230726:1210,716.04,811.6,62.43,25.5,1.93,0.0
20230726:1310,724.4,833.38,56.69,26.12,1.31,0.0
20230726:1410,705.16,813.27,48.1,26.49,1.1,0.0
20230726:1510,647.57,740.41,38.2,26.59,1.1,0.0
20230726:1610,553.88,626.13,27.82,26.35,1.03,0.0
20230726:1710,397.86,444.99,17.43,25.68,1.17,0.0
20230726:1810,179.34,209.16,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,45.65,63.43,10.14,17.3,1.03,0.0
20230727:0610,114.16,146.31,20.34,17.75,0.83,0.0
20230727:0710,182.39,237.64,30.77,19.31,1.1,0.0
20230727:0810,323.47,371.57,41.06,20.13,1.24,0.0
20230727:0910,459.32,512.23,50.66,20.92,1.24,0.0
20230727:1010,572.23,633.75,58.59,21.5,1.38,0.0
20230727:1110,647.11,722.81,63.05,22.7,1.45,0.0
20230727:1210,678.83,766.52,62.22,23.35,1.24,0.0
20230727:1310,700.69,794.75,56.5,23.87,1.24,0.0
20230727:1410,694.38,790.06,47.93,24.41,1.1,0.0
20230727:1510,632.76,712.95,38.05,24.51,1.17,0.0
20230727:1610,535.44,598.76,27.67,24.3,0.9,0.0
20230727:1710,362.69,404.82,17.28,24.0,0.55,0.0
20230727:1810,150.13,178.31,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,32.61,49.23,9.98,18.53,0.9,0.0
20230728:0610,116.19,142.36,20.19,19.46,0.55,0.0
20230728:0710,172.37,231.89,30.62,21.52,0.28,0.0
20230728:0810,310.61,367.45,40.9,22.45,0.48,0.0
20230728:0910,444.27,504.69,50.49,23.42,0.69,0.0
20230728:1010,551.08,622.73,58.39,24.38,0.9,0.0
20230728:1110,610.8,692.99,62.83,25.19,1.17,0.0
20230728:1210,607.79,691.64,62.0,25.61,1.24,0.0
20230728:1310,628.07,717.78,56.31,26.19,1.17,0.0
20230728:1410,566.34,645.77,47.76,26.54,0.97,0.0
20230728:1510,472.5,534.35,37.89,26.77,0.97,0.0
20230728:1610,184.82,216.29,27.52,26.56,0.9,0.0
20230728:1710,61.82,83.75,17.12,25.94,0.76,0.0
20230728:1810,21.65,37.39,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,19.54,34.08,9.82,19.3,0.48,0.0
20230729:0610,89.49,111.86,20.04,20.11,0.41,0.0
20230729:0710,205.7,244.14,30.47,22.19,0.14,0.0
20230729:0810,303.14,359.99,40.74,23.01,0.14,0.0
20230729:0910,428.24,490.03,50.31,24.16,0.34,0.0
20230729:1010,506.11,575.93,58.18,25.2,0.69,0.0
20230729:1110,608.34,690.89,62.6,26.02,1.31,0.0
20230729:1210,589.95,667.38,61.77,26.01,1.72,0.0
20230729:1310,472.71,535.78,56.1,25.75,0.97,0.0
20230729:1410,525.33,592.89,47.58,25.53,1.1,0.0
20230729:1510,195.4,226.32,37.72,25.35,1.66,0.0
20230729:1610,511.18,566.05,27.36,24.18,1.45,0.0
20230729:1710,347.09,384.61,16.95,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.89,58.7,9.66,19.28,0.76,0.0
20230730:0610,71.69,113.88,19.88,20.27,0.62,0.0
20230730:0710,170.38,228.23,30.31,22.16,0.55,0.0
20230730:0810,305.25,361.2,40.58,23.66,0.48,0.0
20230730:0910,428.56,492.27,50.13,25.11,0.48,0.0
20230730:1010,538.83,618.51,57.97,26.49,0.55,0.0
20230730:1110,616.51,711.77,62.36,27.38,0.76,0.0
20230730:1210,667.37,780.17,61.54,28.29,0.69,0.0
20230730:1310,674.74,792.31,55.9,28.92,0.69,0.0
20230730:1410,648.1,760.72,47.4,29.21,0.55,0.0
20230730:1510,532.94,617.93,37.55,29.31,0.41,0.0
20230730:1610,454.77,523.28,27.19,29.38,0.34,0.0
20230730:1710,238.49,276.31,16.79,28.5,0.34,0.0
20230730:1810,78.6,103.8,6.69,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.33,26.51,9.49,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,203.24,241.31,30.15,23.1,1.03,0.0
20230731:0810,302.22,356.76,40.41,24.04,0.83,0.0
20230731:0910,422.01,479.89,49.95,24.78,1.17,0.0
20230731:1010,535.7,603.41,57.76,25.57,1.59,0.0
20230731:1110,609.73,687.9,62.12,25.99,1.79,0.0
20230731:1210,607.3,688.64,61.3,26.22,1.66,0.0
20230731:1310,583.5,663.63,55.69,26.69,1.45,0.0
20230731:1410,444.45,503.02,47.21,26.7,1.17,0.0
20230731:1510,420.53,476.38,37.38,26.58,0.62,0.0
20230731:1610,325.45,368.58,27.02,26.75,0.62,0.0
20230731:1710,347.83,392.97,16.61,26.25,0.55,0.0
20230731:1810,46.53,66.77,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,7.74,18.93,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,203.39,239.63,29.99,21.16,1.66,0.0
20230801:0810,290.61,326.73,40.24,21.69,2.0,0.0
20230801:0910,272.4,304.94,49.76,22.04,1.66,0.0
20230801:1010,301.08,337.37,57.55,22.65,1.24,0.0
20230801:1110,420.02,470.13,61.88,23.22,1.1,0.0
20230801:1210,511.38,575.47,61.06,23.71,0.97,0.0
20230801:1310,665.02,752.51,55.47,24.73,1.38,0.0
20230801:1410,324.83,366.59,47.01,25.4,1.31,0.0
20230801:1510,601.15,677.41,37.19,25.69,1.31,0.0
20230801:1610,420.99,470.35,26.84,25.81,1.17,0.0
20230801:1710,336.78,377.25,16.43,25.57,1.24,0.0
20230801:1810,141.38,170.07,6.32,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.15,20.94,0.69,0.0
20230802:0610,101.78,132.9,19.4,21.0,1.03,0.0
20230802:0710,195.3,237.29,29.83,21.61,1.86,0.0
20230802:0810,305.74,349.23,40.07,21.66,1.86,0.0
20230802:0910,411.98,457.54,49.57,22.01,2.21,0.0
20230802:1010,521.96,575.59,57.33,22.51,2.28,0.0
20230802:1110,592.08,656.45,61.63,22.86,1.93,0.0
20230802:1210,613.7,687.53,60.81,23.37,1.45,0.0
20230802:1310,254.58,289.24,55.24,24.38,1.38,0.0
20230802:1410,342.92,384.88,46.81,24.71,1.38,0.0
20230802:1510,262.18,296.87,37.01,25.05,1.59,0.0
20230802:1610,282.96,317.62,26.66,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.25,24.93,1.72,0.0
20230802:1810,59.88,81.44,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.98,20.19,0.34,0.0
20230803:0610,105.15,134.43,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.66,21.18,1.38,0.0
20230803:0810,290.7,329.76,39.9,22.39,1.31,0.0
20230803:0910,380.65,428.74,49.38,23.22,0.97,0.0
20230803:1010,451.27,509.9,57.1,24.68,1.03,0.0
20230803:1110,563.29,638.26,61.38,25.78,1.38,0.0
20230803:1210,643.96,730.12,60.56,26.23,1.72,0.0
20230803:1310,622.89,708.02,55.01,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,230.02,264.78,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,316.77,351.02,16.06,23.76,1.93,0.0
20230803:1810,71.5,93.36,5.93,22.07,2.34,0.0
