Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.5,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.04,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.18,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.6,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.96,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.74,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.87,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.23,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.9,21.38,1.93,0.0
20230613:1410,423.12,467.08,49.72,21.61,1.79,0.0
20230613:1510,315.65,357.72,39.55,21.47,1.45,0.0
20230613:1610,183.67,222.37,29.11,21.41,1.24,0.0
20230613:1710,104.01,126.86,18.8,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.94,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.79,4.51,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.05,17.36,0.28,0.0
20230614:0610,108.9,130.64,24.18,18.24,0.34,0.0
20230614:0710,265.55,291.61,34.6,17.56,0.55,0.0
20230614:0810,426.84,464.32,44.96,17.79,0.62,0.0
20230614:0910,528.0,577.84,54.74,18.44,0.97,0.0
20230614:1010,539.67,593.36,62.9,18.91,1.03,0.0
20230614:1110,704.43,787.44,67.28,19.59,1.17,0.0
20230614:1210,537.91,594.46,65.65,20.47,1.31,0.0
20230614:1310,577.64,639.01,58.97,20.8,1.31,0.0
20230614:1410,454.73,502.68,49.79,21.17,1.38,0.0
20230614:1510,310.05,349.57,39.62,21.51,1.59,0.0
20230614:1610,121.78,183.43,29.18,21.13,1.31,0.0
20230614:1710,67.49,88.04,18.87,20.67,1.03,0.0
20230614:1810,28.19,44.5,9.01,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.82,22.72,4.51,15.37,1.31,0.0
20230615:0510,272.79,300.14,14.05,16.26,0.83,0.0
20230615:0610,477.34,517.54,24.17,17.81,0.48,0.0
20230615:0710,650.41,719.71,34.59,19.04,0.62,0.0
20230615:0810,740.74,851.26,44.96,20.58,0.14,0.0
20230615:0910,814.02,945.07,54.75,21.8,0.62,0.0
20230615:1010,859.84,1003.3,62.91,22.65,0.97,0.0
20230615:1110,841.1,974.12,67.32,23.55,1.31,0.0
20230615:1210,753.12,857.26,65.71,23.81,1.52,0.0
20230615:1310,641.93,722.36,59.04,24.49,1.59,0.0
20230615:1410,493.11,554.01,49.86,24.75,1.52,0.0
20230615:1510,319.82,372.91,39.69,24.57,1.31,0.0
20230615:1610,149.94,203.63,29.25,23.78,0.9,0.0
20230615:1710,102.83,125.91,18.94,21.56,1.24,0.0
20230615:1810,36.54,53.96,9.08,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.72,0.0
20230616:0510,297.88,323.51,14.04,14.73,1.31,0.0
20230616:0610,495.41,535.99,24.16,18.39,0.97,0.0
20230616:0710,652.26,729.63,34.58,20.2,0.41,0.0
20230616:0810,759.72,869.69,44.95,21.56,0.62,0.0
20230616:0910,838.44,989.29,54.74,22.65,0.41,0.0
20230616:1010,859.92,1027.83,62.92,23.83,0.41,0.0
20230616:1110,833.36,990.87,67.35,24.79,0.55,0.0
20230616:1210,773.76,904.73,65.77,25.55,0.83,0.0
20230616:1310,666.11,761.11,59.1,26.06,1.24,0.0
20230616:1410,509.46,576.61,49.92,26.31,1.59,0.0
20230616:1510,320.28,379.44,39.75,26.28,1.79,0.0
20230616:1610,129.19,190.68,29.31,25.97,1.79,0.0
20230616:1710,92.21,116.45,19.0,25.32,1.72,0.0
20230616:1810,33.35,51.12,9.14,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.5,13.06,1.86,0.0
20230617:0510,167.7,188.41,14.03,14.41,1.52,0.0
20230617:0610,409.97,442.93,24.15,18.61,1.03,0.0
20230617:0710,627.1,702.03,34.56,20.95,0.41,0.0
20230617:0810,751.14,863.3,44.93,22.2,0.55,0.0
20230617:0910,832.44,982.77,54.73,23.32,0.48,0.0
20230617:1010,853.75,1016.17,62.93,24.46,0.62,0.0
20230617:1110,835.32,985.81,67.38,25.45,0.97,0.0
20230617:1210,776.52,900.42,65.81,25.94,1.31,0.0
20230617:1310,665.7,758.48,59.15,26.38,1.52,0.0
20230617:1410,506.91,572.66,49.98,26.56,1.86,0.0
20230617:1510,321.34,377.35,39.81,26.46,2.07,0.0
20230617:1610,143.1,200.67,29.36,26.05,1.93,0.0
20230617:1710,107.08,132.54,19.06,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.19,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.49,14.74,1.66,0.0
20230618:0510,162.85,185.11,14.01,16.22,1.24,0.0
20230618:0610,319.17,349.76,24.13,20.2,0.83,0.0
20230618:0710,321.39,357.46,34.54,21.98,0.41,0.0
20230618:0810,710.11,814.29,44.91,23.33,0.62,0.0
20230618:0910,812.62,952.37,54.72,24.21,0.76,0.0
20230618:1010,852.18,1003.98,62.93,24.89,1.03,0.0
20230618:1110,821.97,958.91,67.4,25.68,1.38,0.0
20230618:1210,750.34,863.4,65.85,26.21,1.59,0.0
20230618:1310,655.49,742.73,59.2,26.21,1.72,0.0
20230618:1410,497.27,560.9,50.03,25.96,1.66,0.0
20230618:1510,315.2,364.7,39.86,25.59,1.45,0.0
20230618:1610,170.56,202.12,29.42,24.97,1.31,0.0
20230618:1710,106.82,131.59,19.11,24.07,1.03,0.0
20230618:1810,21.42,36.92,9.25,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.47,17.79,1.03,0.0
20230619:0510,276.97,307.89,13.99,18.47,0.83,0.0
20230619:0610,446.37,489.42,24.1,20.92,0.69,0.0
20230619:0710,621.32,693.34,34.52,22.11,0.83,0.0
20230619:0810,737.97,847.34,44.89,23.47,0.76,0.0
20230619:0910,814.86,947.88,54.7,24.42,1.1,0.0
20230619:1010,838.09,988.02,62.92,25.5,1.03,0.0
20230619:1110,809.07,949.73,67.41,26.36,1.17,0.0
20230619:1210,697.87,800.32,65.89,26.65,1.66,0.0
20230619:1310,471.61,532.38,59.25,26.93,2.07,0.0
20230619:1410,489.8,550.73,50.08,26.68,2.34,0.0
20230619:1510,317.21,369.1,39.91,25.72,2.21,0.0
20230619:1610,132.33,191.21,29.47,24.6,1.72,0.0
20230619:1710,106.11,130.65,19.16,24.24,2.07,0.0
20230619:1810,29.32,46.39,9.29,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.45,17.81,1.45,0.0
20230620:0510,221.69,248.91,13.96,18.66,1.1,0.0
20230620:0610,306.52,339.11,24.08,21.58,0.62,0.0
20230620:0710,532.27,591.18,34.49,23.22,1.03,0.0
20230620:0810,559.07,636.06,44.86,24.9,0.48,0.0
20230620:0910,757.2,886.16,54.68,25.85,0.83,0.0
20230620:1010,798.69,939.99,62.9,26.53,1.1,0.0
20230620:1110,736.43,859.37,67.42,27.14,1.24,0.0
20230620:1210,614.94,706.93,65.91,27.42,1.38,0.0
20230620:1310,608.0,697.13,59.29,27.73,1.31,0.0
20230620:1410,482.35,551.36,50.12,27.92,1.31,0.0
20230620:1510,313.39,368.59,39.95,27.93,1.31,0.0
20230620:1610,147.53,203.9,29.51,27.5,1.38,0.0
20230620:1710,92.47,117.39,19.2,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.34,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.42,16.5,1.66,0.0
20230621:0510,184.27,208.71,13.93,17.79,1.24,0.0
20230621:0610,383.51,420.94,24.04,21.68,0.97,0.0
20230621:0710,515.76,573.25,34.46,22.42,0.62,0.0
20230621:0810,678.32,773.0,44.83,24.28,0.97,0.0
20230621:0910,759.91,891.35,54.65,25.84,0.76,0.0
20230621:1010,768.85,910.53,62.88,27.2,0.83,0.0
20230621:1110,763.41,901.95,67.42,28.18,1.1,0.0
20230621:1210,666.87,783.07,65.93,28.95,0.9,0.0
20230621:1310,591.4,685.91,59.32,29.39,1.1,0.0
20230621:1410,425.59,490.71,50.16,29.57,1.31,0.0
20230621:1510,308.37,361.99,39.99,29.44,1.66,0.0
20230621:1610,141.89,172.73,29.55,28.76,1.52,0.0
20230621:1710,90.77,116.45,19.24,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.37,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.39,18.74,1.86,0.0
20230622:0510,166.95,192.2,13.89,19.68,1.45,0.0
20230622:0610,207.61,236.83,24.01,23.49,0.9,0.0
20230622:0710,501.92,563.25,34.42,25.76,1.1,0.0
20230622:0810,701.99,819.94,44.79,27.16,0.69,0.0
20230622:0910,735.88,879.42,54.62,28.26,0.41,0.0
20230622:1010,815.01,981.44,62.86,29.16,0.9,0.0
20230622:1110,781.67,944.06,67.41,29.53,0.62,0.0
20230622:1210,683.78,809.22,65.95,30.38,0.97,0.0
20230622:1310,501.2,578.13,59.35,30.89,1.93,0.0
20230622:1410,366.02,424.05,50.19,31.03,1.66,0.0
20230622:1510,291.16,342.04,40.03,30.84,1.86,0.0
20230622:1610,181.49,222.03,29.59,30.65,2.0,0.0
20230622:1710,103.99,131.59,19.28,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.41,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.35,19.55,1.59,0.0
20230623:0510,196.42,223.53,13.85,19.77,1.1,0.0
20230623:0610,501.61,552.91,23.96,22.29,1.1,0.0
20230623:0710,667.85,743.92,34.38,24.26,2.07,0.0
20230623:0810,785.18,886.84,44.75,26.19,2.97,0.0
20230623:0910,869.48,984.41,54.58,27.42,4.28,0.0
20230623:1010,903.45,1024.69,62.83,28.03,4.83,0.0
20230623:1110,874.03,990.34,67.4,28.63,4.9,0.0
20230623:1210,796.4,900.11,65.96,29.22,4.55,0.0
20230623:1310,679.02,763.19,59.37,29.59,4.28,0.0
20230623:1410,522.44,589.13,50.22,29.88,4.21,0.0
20230623:1510,324.59,385.42,40.06,29.75,4.34,0.0
20230623:1610,130.49,194.39,29.62,29.22,4.55,0.0
20230623:1710,75.58,99.4,19.31,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.43,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.3,18.93,2.48,0.0
20230624:0510,294.59,324.93,13.81,18.44,1.93,0.0
20230624:0610,510.52,555.85,23.92,20.98,1.66,0.0
20230624:0710,671.05,737.41,34.33,23.91,3.1,0.0
20230624:0810,759.05,856.95,44.71,25.18,2.41,0.0
20230624:0910,839.24,977.78,54.53,26.48,1.79,0.0
20230624:1010,857.18,1024.82,62.79,27.39,1.1,0.0
20230624:1110,823.84,994.82,67.37,28.34,0.69,0.0
20230624:1210,751.11,905.15,65.96,29.15,0.34,0.0
20230624:1310,644.24,767.61,59.39,29.65,0.07,0.0
20230624:1410,512.02,595.11,50.24,30.02,0.97,0.0
20230624:1510,320.43,386.28,40.09,30.03,1.52,0.0
20230624:1610,128.05,194.39,29.64,29.79,1.52,0.0
20230624:1710,65.57,88.99,19.33,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.45,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.26,19.11,1.66,0.0
20230625:0510,282.92,316.1,13.76,19.94,1.17,0.0
20230625:0610,491.94,541.93,23.87,22.64,1.24,0.0
20230625:0710,652.67,727.43,34.28,23.63,1.66,0.0
20230625:0810,766.88,875.36,44.65,24.64,1.59,0.0
20230625:0910,824.05,960.79,54.48,25.59,1.38,0.0
20230625:1010,851.98,1008.1,62.75,26.51,1.24,0.0
20230625:1110,822.72,974.33,67.34,27.39,1.17,0.0
20230625:1210,759.09,891.36,65.95,28.17,1.17,0.0
20230625:1310,655.08,756.42,59.4,28.94,1.45,0.0
20230625:1410,506.35,584.33,50.26,29.33,1.17,0.0
20230625:1510,316.58,381.98,40.11,29.38,0.9,0.0
20230625:1610,129.69,194.63,29.67,29.36,0.69,0.0
20230625:1710,69.7,93.72,19.35,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.47,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.2,19.11,1.66,0.0
20230626:0510,255.17,286.42,13.7,19.95,1.1,0.0
20230626:0610,464.06,514.18,23.81,23.12,0.83,0.0
20230626:0710,627.55,712.95,34.22,25.01,0.76,0.0
20230626:0810,740.21,864.4,44.6,26.33,0.76,0.0
20230626:0910,800.25,956.16,54.43,27.55,0.69,0.0
20230626:1010,825.21,1003.91,62.7,28.78,0.55,0.0
20230626:1110,796.55,970.53,67.31,29.82,0.48,0.0
20230626:1210,736.46,887.97,65.94,30.81,0.55,0.0
20230626:1310,632.99,750.58,59.4,31.48,0.62,0.0
20230626:1410,495.86,580.61,50.27,31.74,0.97,0.0
20230626:1510,311.23,379.8,40.12,31.9,0.9,0.0
20230626:1610,129.87,195.15,29.68,31.69,0.97,0.0
20230626:1710,80.74,106.98,19.37,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.48,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,153.13,178.8,13.64,20.77,1.31,0.0
20230627:0610,167.11,195.4,23.75,24.74,1.1,0.0
20230627:0710,328.5,367.78,34.16,24.97,1.24,0.0
20230627:0810,597.27,674.14,44.54,25.97,1.59,0.0
20230627:0910,729.43,846.24,54.37,26.86,1.31,0.0
20230627:1010,822.05,979.74,62.64,28.13,1.1,0.0
20230627:1110,792.23,948.89,67.27,29.09,0.9,0.0
20230627:1210,713.06,852.4,65.92,30.25,0.62,0.0
20230627:1310,602.78,708.49,59.4,30.33,0.62,0.0
20230627:1410,474.06,554.06,50.28,30.86,0.69,0.0
20230627:1510,311.61,375.56,40.14,31.12,0.9,0.0
20230627:1610,181.82,229.79,29.7,30.72,1.45,0.0
20230627:1710,104.76,132.54,19.38,29.84,1.52,0.0
20230627:1810,39.8,59.64,9.49,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.08,18.64,1.59,0.0
20230628:0510,163.21,188.16,13.58,19.27,1.38,0.0
20230628:0610,439.1,475.64,23.69,20.65,1.79,0.0
20230628:0710,563.66,619.55,34.1,22.07,1.52,0.0
20230628:0810,632.38,707.34,44.48,23.32,1.45,0.0
20230628:0910,721.95,830.92,54.31,24.64,1.03,0.0
20230628:1010,718.7,828.62,62.58,25.83,1.38,0.0
20230628:1110,599.48,676.75,67.22,26.0,2.21,0.0
20230628:1210,621.46,696.86,65.89,26.34,3.03,0.0
20230628:1310,624.92,694.88,59.39,26.65,3.66,0.0
20230628:1410,491.01,547.44,50.29,26.69,3.52,0.0
20230628:1510,322.04,376.32,40.14,26.37,2.76,0.0
20230628:1610,147.22,203.62,29.7,26.49,2.83,0.0
20230628:1710,85.91,109.82,19.38,26.06,2.9,0.0
20230628:1810,38.89,57.75,9.49,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.01,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.51,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.62,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.03,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.41,20.7,1.86,0.0
20230629:0910,487.92,534.51,54.24,20.73,1.72,0.0
20230629:1010,360.41,397.38,62.52,21.05,1.66,0.0
20230629:1110,825.8,934.87,67.16,21.54,1.72,0.0
20230629:1210,691.98,777.34,65.86,22.15,1.45,0.0
20230629:1310,615.5,691.64,59.38,22.94,1.03,0.0
20230629:1410,479.9,541.7,50.28,23.6,0.55,0.0
20230629:1510,278.45,317.36,40.14,23.68,0.76,0.0
20230629:1610,180.96,225.36,29.71,23.69,1.24,0.0
20230629:1710,100.11,124.02,19.38,23.51,1.45,0.0
20230629:1810,30.24,47.34,9.49,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,54.3,73.3,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.55,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.96,19.99,0.9,0.0
20230630:0810,321.25,354.91,44.34,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.17,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.45,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.14,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.7,22.44,1.72,0.0
20230630:1710,43.82,62.48,19.38,21.77,2.0,0.0
20230630:1810,9.09,20.83,9.48,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,97.41,118.09,13.37,16.35,0.48,0.0
20230701:0610,226.99,251.18,23.48,17.66,0.34,0.0
20230701:0710,532.38,585.1,33.89,19.25,0.34,0.0
20230701:0810,552.13,614.87,44.26,20.55,0.34,0.0
20230701:0910,650.1,739.76,54.09,22.24,0.48,0.0
20230701:1010,695.99,800.99,62.37,23.54,0.69,0.0
20230701:1110,712.91,827.05,67.03,24.55,0.69,0.0
20230701:1210,678.23,780.67,65.78,25.61,1.03,0.0
20230701:1310,644.82,730.98,59.34,26.29,1.66,0.0
20230701:1410,506.72,569.69,50.26,26.39,2.14,0.0
20230701:1510,321.53,377.23,40.13,26.45,2.14,0.0
20230701:1610,138.2,197.79,29.7,26.29,1.52,0.0
