Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,1.84,9.47,4.24,14.11,0.76,0.0
20230605:0510,72.29,90.88,13.82,14.49,0.69,0.0
20230605:0610,105.08,134.64,23.97,15.22,0.62,0.0
20230605:0710,238.06,277.51,34.38,17.11,0.0,0.0
20230605:0810,378.07,423.77,44.71,18.31,0.62,0.0
20230605:0910,520.38,570.9,54.4,19.45,1.31,0.0
20230605:1010,588.65,647.36,62.37,20.1,1.66,0.0
20230605:1110,669.86,743.4,66.53,20.57,1.66,0.0
20230605:1210,530.46,586.32,64.8,21.41,1.66,0.0
20230605:1310,373.0,411.29,58.15,21.44,1.72,0.0
20230605:1410,289.94,322.32,49.02,21.49,1.52,0.0
20230605:1510,189.24,216.18,38.88,21.18,1.1,0.0
20230605:1610,314.74,346.21,28.45,21.03,0.9,0.0
20230605:1710,377.38,411.57,18.15,20.55,0.97,0.0
20230605:1810,115.32,139.49,8.28,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,10.12,21.77,4.29,15.07,0.69,0.0
20230606:0510,70.3,88.99,13.86,14.93,0.55,0.0
20230606:0610,66.15,100.47,24.01,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,381.32,429.53,44.75,18.7,0.62,0.0
20230606:0910,542.31,599.86,54.45,20.25,0.97,0.0
20230606:1010,681.94,761.23,62.45,21.25,1.24,0.0
20230606:1110,779.89,882.6,66.63,22.2,1.52,0.0
20230606:1210,815.8,929.54,64.91,22.83,1.72,0.0
20230606:1310,767.51,872.33,58.26,23.18,1.66,0.0
20230606:1410,759.39,870.55,49.12,23.19,1.03,0.0
20230606:1510,711.79,816.85,38.98,22.86,0.41,0.0
20230606:1610,555.82,623.21,28.55,22.48,0.21,0.0
20230606:1710,395.82,437.62,18.25,22.22,0.41,0.0
20230606:1810,161.47,190.01,8.39,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.34,13.95,0.97,0.0
20230607:0510,53.19,71.0,13.9,15.1,0.62,0.0
20230607:0610,55.4,90.94,24.05,17.46,0.28,0.0
20230607:0710,192.66,249.92,34.46,18.7,0.62,0.0
20230607:0810,382.93,432.3,44.79,19.47,1.03,0.0
20230607:0910,552.88,610.2,54.5,20.23,1.1,0.0
20230607:1010,655.94,729.87,62.52,21.08,1.31,0.0
20230607:1110,765.24,860.4,66.73,21.94,1.72,0.0
20230607:1210,838.49,951.55,65.02,21.95,1.79,0.0
20230607:1310,845.08,968.51,58.36,21.4,1.24,0.0
20230607:1410,792.67,914.07,49.22,21.32,0.55,0.0
20230607:1510,393.26,437.89,39.08,21.56,0.0,0.0
20230607:1610,592.46,662.45,28.65,21.65,0.34,0.0
20230607:1710,434.12,476.96,18.35,21.39,0.69,0.0
20230607:1810,47.25,66.3,8.49,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.38,14.05,1.31,0.0
20230608:0510,57.92,75.74,13.94,14.36,1.24,0.0
20230608:0610,109.36,129.75,24.08,15.65,1.03,0.0
20230608:0710,236.18,277.8,34.49,18.54,0.69,0.0
20230608:0810,375.64,430.12,44.82,20.59,0.14,0.0
20230608:0910,540.95,608.71,54.54,21.73,0.28,0.0
20230608:1010,675.76,765.33,62.58,22.54,0.76,0.0
20230608:1110,754.64,862.54,66.82,23.33,1.17,0.0
20230608:1210,787.68,907.29,65.12,23.46,1.17,0.0
20230608:1310,631.21,720.4,58.46,23.19,0.55,0.0
20230608:1410,237.43,270.36,49.32,23.16,0.55,0.0
20230608:1510,706.45,810.39,39.17,23.57,0.55,0.0
20230608:1610,583.44,655.37,28.74,23.46,0.55,0.0
20230608:1710,415.58,461.58,18.44,23.07,0.41,0.0
20230608:1810,183.49,213.76,8.59,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.41,14.71,1.38,0.0
20230609:0510,73.04,91.83,13.97,15.12,1.17,0.0
20230609:0610,67.7,102.09,24.1,16.69,0.97,0.0
20230609:0710,242.14,277.98,34.51,18.28,1.03,0.0
20230609:0810,372.49,421.79,44.85,20.62,0.62,0.0
20230609:0910,524.54,589.94,54.58,21.76,0.28,0.0
20230609:1010,606.63,682.82,62.64,22.77,0.97,0.0
20230609:1110,471.84,528.32,66.9,23.41,1.24,0.0
20230609:1210,355.94,398.3,65.22,23.75,1.52,0.0
20230609:1310,535.16,599.85,58.56,23.7,1.31,0.0
20230609:1410,446.27,498.8,49.41,23.84,1.03,0.0
20230609:1510,203.52,234.35,39.26,23.78,0.62,0.0
20230609:1610,189.57,218.16,28.83,23.22,0.69,0.0
20230609:1710,79.82,101.47,18.53,21.51,0.97,0.0
20230609:1810,20.07,34.94,8.68,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.44,17.51,0.55,0.0
20230610:0510,36.12,53.02,13.99,17.58,0.48,0.0
20230610:0610,121.47,143.88,24.12,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.53,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.87,19.23,1.17,0.0
20230610:0910,222.08,249.16,54.61,19.82,1.31,0.0
20230610:1010,397.76,438.3,62.68,20.19,1.17,0.0
20230610:1110,467.36,519.65,66.97,21.1,0.83,0.0
20230610:1210,637.88,729.98,65.31,22.77,0.41,0.0
20230610:1310,785.04,920.1,58.65,23.98,0.55,0.0
20230610:1410,778.47,900.7,49.5,24.46,1.03,0.0
20230610:1510,695.66,795.09,39.35,24.59,0.9,0.0
20230610:1610,544.32,609.91,28.92,24.41,0.76,0.0
20230610:1710,130.43,156.2,18.62,24.08,0.55,0.0
20230610:1810,25.77,42.17,8.77,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,68.37,87.1,14.01,15.48,1.1,0.0
20230611:0610,58.97,94.43,24.14,16.8,0.97,0.0
20230611:0710,199.42,255.28,34.54,20.75,0.14,0.0
20230611:0810,372.35,425.47,44.89,22.04,0.69,0.0
20230611:0910,522.49,584.59,54.63,23.05,1.1,0.0
20230611:1010,650.21,734.01,62.73,24.05,1.31,0.0
20230611:1110,751.12,858.77,67.04,24.71,1.52,0.0
20230611:1210,810.64,934.0,65.39,25.11,1.72,0.0
20230611:1310,718.99,821.31,58.73,25.18,1.66,0.0
20230611:1410,376.44,424.67,49.58,24.88,0.69,0.0
20230611:1510,720.76,819.55,39.43,24.23,1.24,0.0
20230611:1610,568.08,623.98,29.0,23.01,1.86,0.0
20230611:1710,391.99,432.44,18.7,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.85,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.49,16.79,1.66,0.0
20230612:0510,74.14,93.72,14.02,17.18,1.45,0.0
20230612:0610,65.06,100.63,24.15,18.55,1.24,0.0
20230612:0710,190.12,249.75,34.55,19.96,0.34,0.0
20230612:0810,376.61,429.38,44.9,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,682.35,767.15,62.76,22.5,1.17,0.0
20230612:1110,788.32,904.94,67.1,23.13,1.1,0.0
20230612:1210,829.69,962.99,65.47,23.82,1.17,0.0
20230612:1310,820.53,953.47,58.81,24.24,1.17,0.0
20230612:1410,711.92,813.73,49.66,23.88,1.03,0.0
20230612:1510,477.35,534.24,39.51,23.2,0.41,0.0
20230612:1610,473.58,525.98,29.08,23.23,0.62,0.0
20230612:1710,408.01,448.47,18.78,22.7,1.17,0.0
20230612:1810,150.17,176.5,8.93,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.03,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.15,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.56,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.91,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.67,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.79,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.16,19.82,1.59,0.0
20230613:1210,314.24,347.33,65.54,20.39,1.45,0.0
20230613:1310,391.09,431.73,58.89,21.04,1.24,0.0
20230613:1410,469.07,517.72,49.73,21.33,1.1,0.0
20230613:1510,583.43,647.73,39.58,21.31,0.83,0.0
20230613:1610,334.33,368.07,29.15,21.25,0.69,0.0
20230613:1710,269.99,298.18,18.86,21.17,1.1,0.0
20230613:1810,131.48,156.23,9.0,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,26.97,42.6,14.03,17.41,0.34,0.0
20230614:0610,109.55,131.7,24.15,18.22,0.14,0.0
20230614:0710,229.67,259.54,34.56,17.65,0.34,0.0
20230614:0810,377.68,424.02,44.91,17.96,0.28,0.0
20230614:0910,524.95,577.25,54.68,18.58,0.76,0.0
20230614:1010,597.72,660.22,62.82,18.88,0.9,0.0
20230614:1110,712.0,797.25,67.2,19.46,0.97,0.0
20230614:1210,778.78,885.49,65.61,20.5,0.97,0.0
20230614:1310,674.07,758.02,58.96,20.94,0.97,0.0
20230614:1410,636.08,709.24,49.8,21.14,1.1,0.0
20230614:1510,677.32,755.55,39.65,21.64,1.24,0.0
20230614:1610,626.37,693.39,29.22,21.08,0.97,0.0
20230614:1710,443.82,483.89,18.93,20.18,0.83,0.0
20230614:1810,113.8,137.38,9.07,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,57.42,75.74,14.03,15.92,0.69,0.0
20230615:0610,50.19,87.22,24.15,17.83,0.41,0.0
20230615:0710,192.92,251.02,34.55,18.79,0.55,0.0
20230615:0810,379.42,434.92,44.9,20.47,0.07,0.0
20230615:0910,550.57,616.94,54.68,21.84,0.62,0.0
20230615:1010,684.19,773.59,62.83,22.76,0.97,0.0
20230615:1110,785.36,899.92,67.24,23.61,1.31,0.0
20230615:1210,825.68,952.32,65.66,23.84,1.45,0.0
20230615:1310,678.42,771.28,59.03,24.59,1.52,0.0
20230615:1410,787.74,905.11,49.87,24.67,1.52,0.0
20230615:1510,245.91,279.27,39.72,24.54,1.45,0.0
20230615:1610,587.21,656.51,29.29,23.76,0.97,0.0
20230615:1710,416.28,456.97,18.99,22.68,1.31,0.0
20230615:1810,30.19,46.96,9.14,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,51.58,69.11,14.03,14.65,1.17,0.0
20230616:0610,50.01,87.08,24.14,18.39,0.9,0.0
20230616:0710,192.97,252.31,34.54,20.58,0.41,0.0
20230616:0810,377.12,434.26,44.89,22.12,0.34,0.0
20230616:0910,544.41,619.3,54.68,23.21,0.14,0.0
20230616:1010,670.28,777.29,62.84,24.37,0.14,0.0
20230616:1110,771.17,909.56,67.28,25.2,0.41,0.0
20230616:1210,814.43,972.82,65.72,25.91,0.48,0.0
20230616:1310,825.01,982.42,59.09,26.34,0.76,0.0
20230616:1410,801.4,941.78,49.93,26.63,1.1,0.0
20230616:1510,715.57,825.85,39.78,26.68,1.17,0.0
20230616:1610,575.95,651.19,29.35,26.45,1.1,0.0
20230616:1710,413.77,463.35,19.05,25.87,0.9,0.0
20230616:1810,183.79,215.69,9.2,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.51,13.13,1.59,0.0
20230617:0510,73.28,91.83,14.01,14.55,1.38,0.0
20230617:0610,98.0,130.82,24.12,18.64,0.97,0.0
20230617:0710,196.1,255.1,34.52,21.29,0.07,0.0
20230617:0810,375.85,433.09,44.88,22.66,0.48,0.0
20230617:0910,547.16,619.71,54.67,23.7,0.55,0.0
20230617:1010,678.03,778.72,62.85,24.71,0.69,0.0
20230617:1110,781.52,910.11,67.3,25.46,1.03,0.0
20230617:1210,838.58,984.92,65.76,25.79,1.24,0.0
20230617:1310,804.86,941.55,59.14,26.18,1.31,0.0
20230617:1410,796.8,926.73,49.99,26.3,1.45,0.0
20230617:1510,648.15,735.87,39.84,26.23,1.52,0.0
20230617:1610,549.78,616.5,29.41,25.82,1.31,0.0
20230617:1710,338.63,378.93,19.11,25.4,0.9,0.0
20230617:1810,139.78,167.67,9.26,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,52.86,71.0,14.0,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.1,20.27,0.76,0.0
20230618:0710,235.16,278.21,34.5,22.08,0.34,0.0
20230618:0810,366.11,423.64,44.86,23.45,0.28,0.0
20230618:0910,531.37,601.95,54.65,24.26,0.62,0.0
20230618:1010,662.08,756.59,62.85,24.78,0.83,0.0
20230618:1110,756.14,875.54,67.32,25.5,1.1,0.0
20230618:1210,812.45,950.27,65.8,25.94,1.24,0.0
20230618:1310,821.26,959.31,59.19,25.95,1.38,0.0
20230618:1410,790.46,918.33,50.04,25.62,1.24,0.0
20230618:1510,562.32,634.63,39.89,25.19,0.97,0.0
20230618:1610,226.54,258.89,29.46,24.72,0.62,0.0
20230618:1710,121.26,146.63,19.16,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.31,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,64.85,84.26,13.98,17.91,0.97,0.0
20230619:0610,70.21,105.35,24.08,20.55,0.9,0.0
20230619:0710,188.89,247.59,34.48,21.93,0.83,0.0
20230619:0810,367.23,424.75,44.84,23.45,0.55,0.0
20230619:0910,534.9,603.71,54.64,24.33,0.9,0.0
20230619:1010,659.46,754.27,62.84,25.29,0.9,0.0
20230619:1110,750.94,872.21,67.34,25.98,1.03,0.0
20230619:1210,784.97,916.35,65.84,26.32,1.24,0.0
20230619:1310,700.02,804.45,59.23,26.7,1.66,0.0
20230619:1410,681.54,776.9,50.09,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.94,25.34,1.59,0.0
20230619:1610,565.45,629.91,29.51,24.31,1.24,0.0
20230619:1710,407.47,449.09,19.21,23.94,1.52,0.0
20230619:1810,49.94,69.91,9.36,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.95,18.89,1.1,0.0
20230620:0610,116.27,147.84,24.05,21.5,0.69,0.0
20230620:0710,212.09,263.6,34.45,22.78,0.9,0.0
20230620:0810,357.54,410.78,44.81,24.36,0.55,0.0
20230620:0910,511.12,582.33,54.61,25.26,0.55,0.0
20230620:1010,625.99,721.04,62.83,26.0,0.62,0.0
20230620:1110,602.79,697.54,67.34,26.65,0.69,0.0
20230620:1210,522.51,600.04,65.86,26.94,0.83,0.0
20230620:1310,627.14,728.31,59.27,27.25,0.76,0.0
20230620:1410,740.09,870.11,50.13,27.44,0.83,0.0
20230620:1510,503.8,573.87,39.98,27.45,0.83,0.0
20230620:1610,526.44,595.64,29.55,27.11,0.97,0.0
20230620:1710,420.13,469.36,19.26,26.14,1.24,0.0
20230620:1810,149.31,178.37,9.4,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,74.01,93.72,13.92,17.49,1.31,0.0
20230621:0610,94.03,127.29,24.02,21.09,0.97,0.0
20230621:0710,212.18,264.02,34.42,22.04,0.62,0.0
20230621:0810,363.12,417.74,44.78,24.09,0.62,0.0
20230621:0910,503.66,575.74,54.58,25.64,0.48,0.0
20230621:1010,570.22,658.19,62.81,26.88,0.62,0.0
20230621:1110,686.24,803.38,67.34,27.73,0.83,0.0
20230621:1210,714.49,847.47,65.89,28.49,0.69,0.0
20230621:1310,725.49,861.14,59.31,28.7,0.76,0.0
20230621:1410,498.34,573.45,50.17,28.93,0.97,0.0
20230621:1510,552.4,632.23,40.02,28.74,1.24,0.0
20230621:1610,178.17,210.57,29.59,28.01,0.97,0.0
20230621:1710,278.21,317.63,19.3,27.97,0.69,0.0
20230621:1810,91.58,117.03,9.44,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,62.62,82.36,13.88,19.49,1.38,0.0
20230622:0610,132.09,159.06,23.98,23.02,1.03,0.0
20230622:0710,217.15,268.83,34.38,25.54,0.9,0.0
20230622:0810,357.16,417.26,44.74,26.9,0.69,0.0
20230622:0910,485.8,563.8,54.55,27.88,0.21,0.0
20230622:1010,638.49,745.68,62.78,28.74,0.69,0.0
20230622:1110,719.38,856.9,67.33,29.17,0.55,0.0
20230622:1210,719.44,862.78,65.9,29.77,0.55,0.0
20230622:1310,396.98,457.99,59.33,30.27,1.38,0.0
20230622:1410,427.78,493.25,50.2,30.33,1.17,0.0
20230622:1510,354.64,406.69,40.06,30.32,1.52,0.0
20230622:1610,276.73,318.38,29.63,30.09,1.59,0.0
20230622:1710,117.35,145.49,19.33,29.23,1.1,0.0
20230622:1810,170.78,204.78,9.47,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.84,19.69,1.1,0.0
20230623:0610,40.16,77.32,23.94,22.39,1.24,0.0
20230623:0710,183.94,247.26,34.34,24.28,1.79,0.0
20230623:0810,374.74,433.0,44.7,25.97,2.48,0.0
20230623:0910,552.45,616.3,54.51,27.04,3.52,0.0
20230623:1010,694.24,776.26,62.75,27.66,3.86,0.0
20230623:1110,798.55,904.47,67.32,28.41,3.93,0.0
20230623:1210,848.87,974.68,65.91,29.05,3.66,0.0
20230623:1310,858.35,992.04,59.36,29.47,3.45,0.0
20230623:1410,822.98,947.43,50.23,29.76,3.45,0.0
20230623:1510,733.05,832.37,40.09,29.61,3.52,0.0
