Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.56,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.17,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.13,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.41,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.04,22.14,1.24,0.0
20230724:1710,112.37,139.45,17.67,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.64,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,46.67,66.41,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.72,17.97,0.62,0.0
20230725:0710,412.83,456.44,31.13,19.12,0.55,0.0
20230725:0810,599.15,670.52,41.41,21.0,0.34,0.0
20230725:0910,730.44,837.27,51.01,22.24,0.48,0.0
20230725:1010,801.09,939.71,58.94,23.12,0.41,0.0
20230725:1110,821.37,977.5,63.4,24.11,0.34,0.0
20230725:1210,823.1,985.79,62.52,24.84,0.28,0.0
20230725:1310,686.59,794.65,56.75,25.22,0.69,0.0
20230725:1410,513.86,582.09,48.15,25.51,0.83,0.0
20230725:1510,233.1,267.61,38.26,25.41,0.97,0.0
20230725:1610,117.57,143.62,27.9,25.14,1.31,0.0
20230725:1710,108.82,137.5,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.67,71.27,10.39,15.86,2.55,0.0
20230726:0610,213.6,257.23,20.57,17.11,2.69,0.0
20230726:0710,447.36,482.4,30.98,17.89,2.97,0.0
20230726:0810,649.34,697.29,41.25,19.21,3.1,0.0
20230726:0910,785.42,859.62,50.84,20.48,3.03,0.0
20230726:1010,884.74,993.03,58.75,21.82,2.76,0.0
20230726:1110,923.24,1058.09,63.18,22.99,2.34,0.0
20230726:1210,902.19,1047.69,62.31,23.92,1.79,0.0
20230726:1310,825.45,956.29,56.57,24.5,1.38,0.0
20230726:1410,715.31,815.57,47.99,24.87,1.31,0.0
20230726:1510,559.96,627.88,38.12,24.97,1.45,0.0
20230726:1610,363.55,416.23,27.76,24.73,1.45,0.0
20230726:1710,142.59,195.85,17.38,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,37.75,54.72,10.23,15.19,0.97,0.0
20230727:0610,171.48,200.74,20.42,16.36,0.76,0.0
20230727:0710,273.5,301.03,30.83,17.53,0.83,0.0
20230727:0810,562.65,616.13,41.1,18.6,0.76,0.0
20230727:0910,751.78,844.57,50.67,19.45,0.83,0.0
20230727:1010,772.71,874.74,58.55,19.95,0.97,0.0
20230727:1110,534.44,592.58,62.96,21.09,1.24,0.0
20230727:1210,593.07,663.55,62.1,21.7,1.1,0.0
20230727:1310,708.97,802.48,56.38,22.09,1.1,0.0
20230727:1410,675.59,760.09,47.83,22.62,1.1,0.0
20230727:1510,550.62,612.42,37.96,22.74,1.1,0.0
20230727:1610,350.65,398.8,27.61,22.49,0.9,0.0
20230727:1710,138.93,189.56,17.23,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,44.03,63.37,10.07,17.12,0.76,0.0
20230728:0610,175.23,208.35,20.27,18.12,0.48,0.0
20230728:0710,409.11,456.23,30.68,19.93,0.21,0.0
20230728:0810,590.63,658.16,40.94,20.85,0.48,0.0
20230728:0910,485.44,540.36,50.49,21.78,0.69,0.0
20230728:1010,693.36,791.87,58.35,22.69,0.76,0.0
20230728:1110,807.59,937.76,62.74,23.51,1.03,0.0
20230728:1210,693.85,792.0,61.88,24.01,1.24,0.0
20230728:1310,400.99,449.95,56.19,24.49,1.24,0.0
20230728:1410,532.11,599.11,47.66,24.7,1.03,0.0
20230728:1510,345.62,388.61,37.8,24.96,1.1,0.0
20230728:1610,273.52,314.02,27.45,24.69,0.83,0.0
20230728:1710,76.39,99.77,17.07,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,37.94,55.99,9.91,17.97,0.48,0.0
20230729:0610,125.51,150.12,20.11,18.65,0.41,0.0
20230729:0710,276.43,310.77,30.52,20.9,0.07,0.0
20230729:0810,576.84,647.67,40.78,21.65,0.21,0.0
20230729:0910,562.04,634.17,50.31,22.71,0.41,0.0
20230729:1010,506.74,570.66,58.14,23.76,0.83,0.0
20230729:1110,481.23,541.1,62.51,24.46,1.24,0.0
20230729:1210,601.7,678.54,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,551.56,618.23,47.48,23.12,0.83,0.0
20230729:1510,179.86,208.02,37.64,22.96,1.17,0.0
20230729:1610,306.47,347.7,27.29,22.59,1.1,0.0
20230729:1710,119.02,152.23,16.91,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,35.23,64.3,9.75,17.73,0.83,0.0
20230730:0610,198.81,245.39,19.95,18.98,0.62,0.0
20230730:0710,412.58,461.17,30.37,20.95,0.48,0.0
20230730:0810,591.04,663.16,40.61,22.38,0.55,0.0
20230730:0910,705.22,811.04,50.13,23.78,0.55,0.0
20230730:1010,809.21,956.27,57.93,25.13,0.62,0.0
20230730:1110,854.87,1020.07,62.27,25.93,0.83,0.0
20230730:1210,836.89,997.77,61.42,26.77,0.9,0.0
20230730:1310,784.06,925.4,55.78,27.42,0.97,0.0
20230730:1410,659.63,765.11,47.29,27.73,0.83,0.0
20230730:1510,509.3,583.08,37.47,27.74,0.69,0.0
20230730:1610,290.35,339.14,27.12,27.75,0.62,0.0
20230730:1710,127.61,174.49,16.74,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.79,19.82,0.62,0.0
20230731:0710,240.75,271.97,30.21,21.63,0.69,0.0
20230731:0810,485.9,543.9,40.45,22.64,0.34,0.0
20230731:0910,631.51,715.53,49.95,23.42,0.76,0.0
20230731:1010,567.34,638.59,57.72,24.15,1.31,0.0
20230731:1110,679.83,773.34,62.03,24.53,1.52,0.0
20230731:1210,666.6,759.51,61.18,24.73,1.38,0.0
20230731:1310,618.55,702.33,55.57,25.01,1.24,0.0
20230731:1410,516.43,581.88,47.1,24.91,0.97,0.0
20230731:1510,425.14,479.0,37.29,24.82,0.55,0.0
20230731:1610,200.41,233.63,26.95,25.03,0.55,0.0
20230731:1710,124.24,165.59,16.56,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.63,19.88,0.69,0.0
20230801:0710,247.8,276.27,30.05,19.77,1.24,0.0
20230801:0810,397.77,434.41,40.28,20.2,1.45,0.0
20230801:0910,357.64,393.63,49.76,20.38,1.17,0.0
20230801:1010,269.27,300.78,57.51,20.72,0.9,0.0
20230801:1110,426.05,473.43,61.79,21.21,0.69,0.0
20230801:1210,702.42,802.19,60.94,21.52,0.55,0.0
20230801:1310,665.47,752.8,55.35,22.64,0.97,0.0
20230801:1410,487.21,545.29,46.91,23.54,0.83,0.0
20230801:1510,384.38,430.31,37.11,24.09,0.83,0.0
20230801:1610,325.47,374.95,26.77,24.25,0.62,0.0
20230801:1710,124.9,173.11,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,35.68,61.38,9.24,20.29,0.55,0.0
20230802:0610,120.21,145.51,19.47,20.12,0.69,0.0
20230802:0710,280.82,312.32,29.88,20.27,1.1,0.0
20230802:0810,240.74,269.1,40.11,20.16,1.03,0.0
20230802:0910,550.25,603.88,49.57,20.46,1.45,0.0
20230802:1010,661.52,734.16,57.29,20.84,1.59,0.0
20230802:1110,362.95,401.27,61.54,21.14,1.31,0.0
20230802:1210,235.01,265.2,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,170.36,198.96,26.59,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.2,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.91,57.52,9.07,19.28,0.28,0.0
20230803:0610,162.61,196.72,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.72,19.84,0.9,0.0
20230803:0810,266.53,297.9,39.93,21.04,0.76,0.0
20230803:0910,389.52,434.05,49.38,21.89,0.48,0.0
20230803:1010,451.15,507.16,57.06,23.24,0.55,0.0
20230803:1110,489.74,551.62,61.29,24.12,0.97,0.0
20230803:1210,591.31,668.42,60.44,24.41,1.31,0.0
20230803:1310,385.21,432.99,54.89,24.34,0.97,0.0
20230803:1410,241.81,276.94,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.4,23.34,1.24,0.0
20230803:1710,124.75,172.58,16.01,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,28.04,43.98,8.9,16.02,1.38,0.0
20230804:0610,154.2,183.21,19.14,17.75,1.31,0.0
20230804:0710,323.89,356.73,29.55,19.51,1.45,0.0
20230804:0810,468.9,508.57,39.76,20.16,2.07,0.0
20230804:0910,372.32,406.11,49.19,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,641.82,710.86,61.03,21.05,1.86,0.0
20230804:1210,529.83,583.87,60.18,20.87,1.59,0.0
20230804:1310,297.89,329.54,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.21,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,26.02,54.02,8.73,14.98,2.21,0.0
20230805:0610,194.26,238.83,18.97,17.5,2.28,0.0
20230805:0710,424.14,462.42,29.39,18.68,2.14,0.0
20230805:0810,619.67,670.47,39.58,20.09,2.55,0.0
20230805:0910,759.44,837.16,48.99,21.47,2.62,0.0
20230805:1010,860.36,965.21,56.6,22.63,2.83,0.0
20230805:1110,906.92,1029.37,60.77,23.56,2.9,0.0
20230805:1210,883.09,1006.76,59.91,24.56,2.76,0.0
20230805:1310,815.39,926.97,54.42,25.24,2.48,0.0
20230805:1410,706.77,796.38,46.07,25.68,2.21,0.0
20230805:1510,545.8,610.05,36.32,25.79,2.0,0.0
20230805:1610,339.7,391.65,26.01,25.57,1.72,0.0
20230805:1710,121.87,173.95,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,27.69,53.95,8.55,14.78,1.59,0.0
20230806:0610,198.03,243.53,18.8,16.67,1.45,0.0
20230806:0710,427.83,469.86,29.22,19.68,1.86,0.0
20230806:0810,627.2,684.24,39.4,20.63,2.14,0.0
20230806:0910,771.17,853.9,48.79,21.63,2.48,0.0
20230806:1010,870.29,978.58,56.37,22.32,2.69,0.0
20230806:1110,922.54,1043.98,60.5,22.93,3.03,0.0
20230806:1210,904.2,1020.2,59.64,23.26,3.17,0.0
20230806:1310,846.33,945.0,54.17,23.35,3.31,0.0
20230806:1410,732.77,807.05,45.85,23.37,3.31,0.0
20230806:1510,567.51,617.99,36.11,22.92,3.45,0.0
20230806:1610,351.12,394.66,25.8,22.11,3.31,0.0
20230806:1710,124.99,174.82,15.4,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,28.79,53.72,8.37,12.66,2.07,0.0
20230807:0610,199.41,241.96,18.63,14.11,1.86,0.0
20230807:0710,436.74,470.3,29.04,16.3,2.34,0.0
20230807:0810,641.35,685.93,39.22,17.53,2.62,0.0
20230807:0910,791.21,860.4,48.58,18.67,2.83,0.0
20230807:1010,887.72,985.31,56.13,19.73,2.76,0.0
20230807:1110,933.44,1051.96,60.23,20.87,2.69,0.0
20230807:1210,906.15,1021.86,59.37,21.69,2.69,0.0
20230807:1310,848.84,951.64,53.92,22.39,2.69,0.0
20230807:1410,735.09,812.3,45.62,22.72,2.76,0.0
20230807:1510,561.93,615.13,35.9,22.71,2.69,0.0
20230807:1610,350.87,396.72,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.19,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,117.0,138.63,18.46,14.84,1.24,0.0
20230808:0710,403.36,440.06,28.87,16.96,1.03,0.0
20230808:0810,396.98,433.29,39.04,18.6,0.69,0.0
20230808:0910,744.24,838.18,48.38,20.09,0.83,0.0
20230808:1010,803.08,918.15,55.89,20.98,0.97,0.0
20230808:1110,843.07,974.31,59.96,21.65,1.03,0.0
20230808:1210,712.82,811.43,59.09,22.1,0.97,0.0
20230808:1310,736.86,841.59,53.66,22.4,0.9,0.0
20230808:1410,698.33,790.23,45.38,22.57,0.9,0.0
20230808:1510,449.9,501.96,35.68,22.86,0.62,0.0
20230808:1610,334.68,385.21,25.38,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.98,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.03,51.95,8.01,17.07,0.69,0.0
20230809:0610,161.76,195.72,18.28,17.51,0.55,0.0
20230809:0710,309.04,343.61,28.7,19.18,0.21,0.0
20230809:0810,572.12,636.65,38.85,20.68,0.41,0.0
20230809:0910,715.7,810.71,48.17,21.69,0.76,0.0
20230809:1010,780.33,900.09,55.65,22.43,0.76,0.0
20230809:1110,847.84,998.18,59.68,23.31,0.69,0.0
20230809:1210,823.96,963.13,58.81,24.12,0.97,0.0
20230809:1310,769.37,884.96,53.4,24.67,1.31,0.0
20230809:1410,674.99,763.23,45.14,24.9,1.45,0.0
20230809:1510,524.94,589.14,35.45,25.11,1.24,0.0
20230809:1610,320.54,371.68,25.16,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.75,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,25.88,48.88,7.83,18.31,0.28,0.0
20230810:0610,177.92,222.85,18.11,18.25,0.21,0.0
20230810:0710,396.61,443.04,28.52,20.39,0.41,0.0
20230810:0810,583.15,648.26,38.66,21.7,0.83,0.0
20230810:0910,720.02,817.07,47.96,22.78,0.97,0.0
20230810:1010,813.72,944.02,55.4,23.8,1.03,0.0
20230810:1110,850.9,1000.93,59.4,24.74,1.03,0.0
20230810:1210,825.25,966.34,58.52,25.36,1.17,0.0
20230810:1310,766.83,887.97,53.13,26.02,1.31,0.0
20230810:1410,638.16,727.06,44.9,26.34,1.24,0.0
20230810:1510,284.82,324.45,35.22,26.19,0.97,0.0
20230810:1610,225.14,262.65,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,28.94,48.9,7.65,18.93,0.14,0.0
20230811:0610,157.05,192.8,17.93,19.28,0.28,0.0
20230811:0710,327.62,364.13,28.34,20.2,0.76,0.0
