Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:1110,673.01,744.08,66.84,21.51,1.93,0.0
20230607:1210,652.56,717.13,65.08,21.58,2.28,0.0
20230607:1310,579.09,636.84,58.37,21.26,1.86,0.0
20230607:1410,498.62,555.15,49.19,21.25,0.83,0.0
20230607:1510,409.32,464.67,39.02,21.58,0.34,0.0
20230607:1610,287.82,338.55,28.57,21.56,0.28,0.0
20230607:1710,168.05,214.3,18.26,21.3,0.69,0.0
20230607:1810,57.84,89.09,8.38,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.91,4.39,13.81,1.59,0.0
20230608:0510,64.88,83.01,13.97,14.18,1.45,0.0
20230608:0610,137.08,157.73,24.13,15.72,1.17,0.0
20230608:0710,526.23,574.64,34.56,18.45,0.69,0.0
20230608:0810,594.48,665.74,44.91,20.29,0.14,0.0
20230608:0910,648.74,735.91,54.65,21.47,0.21,0.0
20230608:1010,673.97,764.03,62.7,22.26,0.62,0.0
20230608:1110,640.81,722.15,66.92,23.05,1.1,0.0
20230608:1210,622.04,698.92,65.18,23.2,1.17,0.0
20230608:1310,566.63,639.12,58.47,23.3,0.69,0.0
20230608:1410,440.91,497.28,49.28,23.36,0.55,0.0
20230608:1510,292.32,331.84,39.11,23.66,0.55,0.0
20230608:1610,290.17,343.0,28.67,23.43,0.83,0.0
20230608:1710,167.82,215.53,18.35,22.99,0.41,0.0
20230608:1810,60.85,95.23,8.48,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,1.44,8.74,4.43,14.73,1.52,0.0
20230609:0510,80.18,99.39,14.0,15.2,1.31,0.0
20230609:0610,201.71,224.49,24.16,16.79,0.97,0.0
20230609:0710,219.93,245.03,34.58,18.34,1.1,0.0
20230609:0810,390.8,431.34,44.94,20.48,0.69,0.0
20230609:0910,590.64,667.64,54.69,21.51,0.14,0.0
20230609:1010,552.64,621.04,62.76,22.55,0.83,0.0
20230609:1110,404.05,452.46,67.01,23.22,1.1,0.0
20230609:1210,405.73,454.16,65.27,23.65,1.38,0.0
20230609:1310,457.58,513.09,58.56,23.89,1.31,0.0
20230609:1410,414.05,465.68,49.38,24.01,1.03,0.0
20230609:1510,172.23,201.32,39.2,23.94,0.69,0.0
20230609:1610,92.2,115.5,28.76,23.17,1.1,0.0
20230609:1710,87.82,110.77,18.44,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.57,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,20.95,36.25,4.46,16.57,0.83,0.0
20230610:0510,11.9,24.27,14.02,17.05,0.55,0.0
20230610:0610,144.42,167.01,24.18,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.6,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.96,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.72,20.11,1.45,0.0
20230610:1010,286.13,317.6,62.8,20.47,1.38,0.0
20230610:1110,385.84,428.37,67.08,21.19,0.97,0.0
20230610:1210,460.61,519.31,65.36,22.68,0.41,0.0
20230610:1310,563.53,639.86,58.65,23.8,0.41,0.0
20230610:1410,489.28,551.1,49.46,24.4,1.1,0.0
20230610:1510,395.52,450.56,39.29,24.57,1.17,0.0
20230610:1610,282.55,334.45,28.84,24.43,0.76,0.0
20230610:1710,174.97,226.65,18.53,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.66,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,26.95,43.24,4.48,14.88,1.45,0.0
20230611:0510,185.22,207.78,14.04,15.45,1.24,0.0
20230611:0610,350.5,379.64,24.19,17.08,0.9,0.0
20230611:0710,483.25,535.0,34.62,20.47,0.28,0.0
20230611:0810,477.4,530.14,44.98,21.68,0.69,0.0
20230611:0910,507.6,566.36,54.74,22.75,1.1,0.0
20230611:1010,590.37,663.52,62.85,23.76,1.38,0.0
20230611:1110,608.7,684.98,67.15,24.47,1.66,0.0
20230611:1210,610.39,685.09,65.45,25.0,1.93,0.0
20230611:1310,541.42,605.68,58.74,25.3,2.21,0.0
20230611:1410,377.92,425.3,49.55,25.27,1.72,0.0
20230611:1510,381.11,431.28,39.37,24.76,1.79,0.0
20230611:1610,284.77,330.7,28.92,23.17,2.34,0.0
20230611:1710,162.06,202.63,18.61,22.86,1.38,0.0
20230611:1810,1.34,8.74,8.75,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,67.79,90.37,4.5,16.77,2.28,0.0
20230612:0510,204.96,229.27,14.06,17.18,2.0,0.0
20230612:0610,230.68,255.32,24.2,18.45,1.59,0.0
20230612:0710,520.45,575.06,34.63,20.08,0.41,0.0
20230612:0810,601.28,669.52,44.99,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,662.64,745.26,62.88,22.61,1.1,0.0
20230612:1110,663.22,747.51,67.21,23.22,1.17,0.0
20230612:1210,602.57,676.33,65.53,23.71,1.45,0.0
20230612:1310,566.79,635.17,58.82,24.29,1.52,0.0
20230612:1410,436.99,489.99,49.63,24.19,1.45,0.0
20230612:1510,336.35,380.3,39.45,23.69,0.9,0.0
20230612:1610,228.11,263.65,29.0,23.61,0.97,0.0
20230612:1710,169.99,214.46,18.69,22.89,1.52,0.0
20230612:1810,44.16,66.07,8.83,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.52,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.07,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.2,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.63,17.1,3.31,0.0
20230613:0810,78.23,98.03,45.0,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.78,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.91,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.26,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.6,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.89,21.38,1.93,0.0
20230613:1410,423.54,467.52,49.7,21.61,1.79,0.0
20230613:1510,358.47,399.26,39.52,21.47,1.45,0.0
20230613:1610,247.61,282.8,29.08,21.41,1.24,0.0
20230613:1710,123.96,150.9,18.76,21.19,1.59,0.0
20230613:1810,57.58,85.58,8.9,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.88,4.52,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.07,17.36,0.28,0.0
20230614:0610,108.27,130.04,24.2,18.24,0.34,0.0
20230614:0710,253.02,279.16,34.63,17.56,0.55,0.0
20230614:0810,388.61,423.75,45.0,17.79,0.62,0.0
20230614:0910,472.66,516.65,54.78,18.44,0.97,0.0
20230614:1010,491.87,540.01,62.94,18.91,1.03,0.0
20230614:1110,602.87,666.48,67.31,19.59,1.17,0.0
20230614:1210,501.11,553.5,65.66,20.47,1.31,0.0
20230614:1310,533.4,589.54,58.97,20.8,1.31,0.0
20230614:1410,455.37,503.36,49.77,21.17,1.38,0.0
20230614:1510,341.98,380.44,39.59,21.51,1.59,0.0
20230614:1610,304.83,353.78,29.15,21.13,1.31,0.0
20230614:1710,180.2,226.7,18.83,20.67,1.03,0.0
20230614:1810,31.31,49.09,8.97,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,22.77,38.19,4.53,15.37,1.31,0.0
20230615:0510,267.72,295.36,14.07,16.26,0.83,0.0
20230615:0610,412.05,449.2,24.2,17.81,0.48,0.0
20230615:0710,529.34,580.49,34.62,19.04,0.62,0.0
20230615:0810,592.11,664.22,44.99,20.58,0.14,0.0
20230615:0910,645.38,727.14,54.79,21.8,0.62,0.0
20230615:1010,682.07,770.55,62.95,22.65,0.97,0.0
20230615:1110,679.05,766.11,67.35,23.55,1.31,0.0
20230615:1210,634.32,712.02,65.72,23.81,1.52,0.0
20230615:1310,575.73,645.66,59.03,24.49,1.59,0.0
20230615:1410,494.15,555.14,49.84,24.75,1.52,0.0
20230615:1510,389.84,442.19,39.66,24.57,1.31,0.0
20230615:1610,283.51,331.06,29.21,23.78,0.9,0.0
20230615:1710,118.87,145.16,18.9,21.56,1.24,0.0
20230615:1810,45.29,66.99,9.04,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,37.57,55.28,4.53,13.36,1.72,0.0
20230616:0510,292.55,318.52,14.06,14.73,1.31,0.0
20230616:0610,426.63,464.18,24.19,18.39,0.97,0.0
20230616:0710,531.13,587.92,34.61,20.2,0.41,0.0
20230616:0810,604.39,676.12,44.98,21.56,0.62,0.0
20230616:0910,662.3,754.3,54.78,22.65,0.41,0.0
20230616:1010,683.62,786.61,62.96,23.83,0.41,0.0
20230616:1110,674.82,777.41,67.39,24.79,0.55,0.0
20230616:1210,647.77,742.59,65.78,25.55,0.83,0.0
20230616:1310,593.25,674.13,59.09,26.06,1.24,0.0
20230616:1410,510.59,577.85,49.9,26.31,1.59,0.0
20230616:1510,409.77,467.78,39.72,26.28,1.79,0.0
20230616:1610,295.47,348.78,29.27,25.97,1.79,0.0
20230616:1710,168.94,211.85,18.96,25.32,1.72,0.0
20230616:1810,71.28,109.26,9.1,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.52,13.06,1.86,0.0
20230617:0510,165.81,186.67,14.05,14.41,1.52,0.0
20230617:0610,360.07,392.23,24.18,18.61,1.03,0.0
20230617:0710,513.42,569.8,34.6,20.95,0.41,0.0
20230617:0810,598.79,672.64,44.97,22.2,0.55,0.0
20230617:0910,657.94,750.54,54.77,23.32,0.48,0.0
20230617:1010,678.82,779.71,62.97,24.46,0.62,0.0
20230617:1110,675.49,774.51,67.41,25.45,0.97,0.0
20230617:1210,649.34,739.81,65.82,25.94,1.31,0.0
20230617:1310,592.9,672.24,59.15,26.38,1.52,0.0
20230617:1410,507.93,573.78,49.96,26.56,1.86,0.0
20230617:1510,398.14,453.26,39.78,26.46,2.07,0.0
20230617:1610,290.12,340.85,29.33,26.05,1.93,0.0
20230617:1710,149.36,184.83,19.02,25.5,1.52,0.0
20230617:1810,63.72,95.49,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.51,14.74,1.66,0.0
20230618:0510,161.15,183.53,14.03,16.22,1.24,0.0
20230618:0610,287.92,318.52,24.16,20.2,0.83,0.0
20230618:0710,296.2,331.32,34.58,21.98,0.41,0.0
20230618:0810,570.27,641.87,44.95,23.33,0.62,0.0
20230618:0910,642.19,730.21,54.76,24.21,0.76,0.0
20230618:1010,675.62,770.7,62.97,24.89,1.03,0.0
20230618:1110,664.63,756.26,67.43,25.68,1.38,0.0
20230618:1210,629.89,714.4,65.86,26.21,1.59,0.0
20230618:1310,584.08,659.17,59.19,26.21,1.72,0.0
20230618:1410,498.12,561.83,50.01,25.96,1.66,0.0
20230618:1510,361.3,410.5,39.83,25.59,1.45,0.0
20230618:1610,182.13,213.13,29.38,24.97,1.31,0.0
20230618:1710,136.4,167.83,19.07,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.21,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,58.88,80.82,4.49,17.79,1.03,0.0
20230619:0510,272.99,304.08,14.01,18.47,0.83,0.0
20230619:0610,387.31,427.54,24.13,20.92,0.69,0.0
20230619:0710,507.12,562.12,34.55,22.11,0.83,0.0
20230619:0810,587.17,660.28,44.93,23.47,0.76,0.0
20230619:0910,642.52,726.73,54.74,24.42,1.1,0.0
20230619:1010,665.03,759.99,62.96,25.5,1.03,0.0
20230619:1110,654.91,749.52,67.44,26.36,1.17,0.0
20230619:1210,597.21,678.05,65.9,26.65,1.66,0.0
20230619:1310,451.39,510.19,59.24,26.93,2.07,0.0
20230619:1410,490.45,551.44,50.06,26.68,2.34,0.0
20230619:1510,383.87,434.56,39.88,25.72,2.21,0.0
20230619:1610,291.1,341.03,29.43,24.6,1.72,0.0
20230619:1710,147.52,181.31,19.12,24.24,2.07,0.0
20230619:1810,31.75,49.86,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.46,17.81,1.45,0.0
20230620:0510,219.04,246.41,13.98,18.66,1.1,0.0
20230620:0610,277.52,309.92,24.1,21.58,0.62,0.0
20230620:0710,446.33,495.57,34.52,23.22,1.03,0.0
20230620:0810,473.66,535.87,44.9,24.9,0.48,0.0
20230620:0910,607.01,693.67,54.72,25.85,0.83,0.0
20230620:1010,640.94,734.8,62.94,26.53,1.1,0.0
20230620:1110,613.31,703.63,67.45,27.14,1.24,0.0
20230620:1210,547.48,626.29,65.92,27.42,1.38,0.0
20230620:1310,549.18,627.77,59.28,27.73,1.31,0.0
20230620:1410,482.78,551.85,50.1,27.92,1.31,0.0
20230620:1510,367.66,423.28,39.92,27.93,1.31,0.0
20230620:1610,279.72,331.41,29.48,27.5,1.38,0.0
20230620:1710,164.52,207.2,19.17,26.61,1.66,0.0
20230620:1810,52.73,78.89,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,10.32,22.42,4.44,16.5,1.66,0.0
20230621:0510,182.46,207.02,13.95,17.79,1.24,0.0
20230621:0610,338.62,374.91,24.07,21.68,0.97,0.0
20230621:0710,435.57,483.96,34.49,22.42,0.62,0.0
20230621:0810,549.98,618.13,44.87,24.28,0.97,0.0
20230621:0910,609.32,697.39,54.69,25.84,0.76,0.0
20230621:1010,623.81,720.77,62.93,27.2,0.83,0.0
20230621:1110,628.12,726.53,67.45,28.18,1.1,0.0
20230621:1210,577.31,670.66,65.94,28.95,0.9,0.0
20230621:1310,537.2,621.21,59.31,29.39,1.1,0.0
20230621:1410,425.7,490.83,50.14,29.57,1.31,0.0
20230621:1510,346.71,400.71,39.96,29.44,1.66,0.0
20230621:1610,144.63,175.37,29.52,28.76,1.52,0.0
20230621:1710,165.85,211.02,19.2,28.15,1.1,0.0
20230621:1810,51.36,77.69,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.4,18.74,1.86,0.0
20230622:0510,165.5,190.84,13.92,19.68,1.45,0.0
20230622:0610,196.27,225.65,24.03,23.49,0.9,0.0
20230622:0710,424.44,476.86,34.45,25.76,1.1,0.0
20230622:0810,562.5,644.62,44.83,27.16,0.69,0.0
20230622:0910,592.29,689.98,54.66,28.26,0.41,0.0
20230622:1010,648.28,756.41,62.9,29.16,0.9,0.0
20230622:1110,636.1,747.2,67.44,29.53,0.62,0.0
20230622:1210,585.04,683.64,65.96,30.38,0.97,0.0
20230622:1310,472.92,545.9,59.34,30.89,1.93,0.0
20230622:1410,366.01,424.04,50.17,31.03,1.66,0.0
20230622:1510,313.82,364.87,40.0,30.84,1.86,0.0
20230622:1610,209.82,249.72,29.55,30.65,2.0,0.0
20230622:1710,126.57,159.77,19.24,29.62,1.45,0.0
20230622:1810,70.92,110.69,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,72.2,96.52,4.36,19.55,1.59,0.0
20230623:0510,194.59,221.8,13.87,19.77,1.1,0.0
20230623:0610,432.28,478.97,23.99,22.29,1.1,0.0
20230623:0710,540.79,598.78,34.41,24.26,2.07,0.0
20230623:0810,618.09,687.53,44.79,26.19,2.97,0.0
20230623:0910,676.52,751.56,54.62,27.42,4.28,0.0
20230623:1010,705.8,784.83,62.87,28.03,4.83,0.0
20230623:1110,697.27,777.29,67.43,28.63,4.9,0.0
20230623:1210,660.43,739.17,65.97,29.22,4.55,0.0
20230623:1310,601.56,675.11,59.36,29.59,4.28,0.0
20230623:1410,522.02,588.7,50.2,29.88,4.21,0.0
20230623:1510,413.87,472.84,40.03,29.75,4.34,0.0
20230623:1610,299.72,354.74,29.58,29.22,4.55,0.0
20230623:1710,179.7,229.08,19.27,28.25,4.62,0.0
20230623:1810,73.73,112.57,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,11.0,23.53,4.32,18.93,2.48,0.0
20230624:0510,291.27,321.77,13.83,18.44,1.93,0.0
20230624:0610,439.38,481.28,23.94,20.98,1.66,0.0
20230624:0710,542.55,594.25,34.36,23.91,3.1,0.0
20230624:0810,601.89,669.47,44.74,25.18,2.41,0.0
20230624:0910,659.33,747.8,54.57,26.48,1.79,0.0
20230624:1010,679.28,785.32,62.83,27.39,1.1,0.0
20230624:1110,666.79,780.3,67.4,28.34,0.69,0.0
20230624:1210,630.34,742.85,65.97,29.15,0.34,0.0
20230624:1310,574.56,678.5,59.38,29.65,0.07,0.0
20230624:1410,511.24,594.23,50.22,30.02,0.97,0.0
20230624:1510,406.06,473.06,40.06,30.03,1.52,0.0
20230624:1610,298.54,359.51,29.61,29.79,1.52,0.0
20230624:1710,182.89,237.84,19.29,28.99,1.31,0.0
20230624:1810,79.88,124.28,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,21.23,36.94,4.27,19.11,1.66,0.0
20230625:0510,279.87,313.15,13.78,19.94,1.17,0.0
20230625:0610,423.95,469.81,23.89,22.64,1.24,0.0
20230625:0710,529.49,586.51,34.31,23.63,1.66,0.0
20230625:0810,606.4,679.0,44.69,24.64,1.59,0.0
20230625:0910,648.51,735.49,54.52,25.59,1.38,0.0
20230625:1010,674.4,773.17,62.79,26.51,1.24,0.0
20230625:1110,664.36,765.63,67.38,27.39,1.17,0.0
20230625:1210,634.45,731.79,65.96,28.17,1.17,0.0
20230625:1310,582.07,668.64,59.39,28.94,1.45,0.0
20230625:1410,505.17,583.01,50.24,29.33,1.17,0.0
20230625:1510,399.3,466.3,40.08,29.38,0.9,0.0
20230625:1610,292.19,353.01,29.63,29.36,0.69,0.0
20230625:1710,176.86,230.35,19.31,28.95,0.41,0.0
20230625:1810,72.28,112.53,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
