Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1710,120.87,147.43,5.35,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,32.7,46.39,9.18,2.81,2.34,0.0
20230328:0710,29.44,53.0,19.44,5.82,2.07,0.0
20230328:0810,123.18,181.68,29.08,8.26,2.62,0.0
20230328:0910,264.64,313.14,37.49,9.69,2.34,0.0
20230328:1010,395.29,433.07,43.82,10.96,1.72,0.0
20230328:1110,490.56,528.61,47.01,11.97,0.97,0.0
20230328:1210,550.25,592.14,46.32,12.75,0.76,0.0
20230328:1310,562.26,600.66,41.93,13.2,1.24,0.0
20230328:1410,538.76,571.89,34.77,13.09,1.66,0.0
20230328:1510,460.96,489.51,25.86,12.74,1.72,0.0
20230328:1610,344.81,373.29,15.94,12.26,1.52,0.0
20230328:1710,126.38,154.35,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.51,2.4,1.52,0.0
20230329:0710,98.61,119.88,19.78,6.77,0.62,0.0
20230329:0810,147.34,197.81,29.44,9.54,0.48,0.0
20230329:0910,265.44,312.79,37.87,10.68,0.69,0.0
20230329:1010,389.91,431.23,44.21,11.66,0.69,0.0
20230329:1110,485.47,524.52,47.4,12.92,0.97,0.0
20230329:1210,542.82,583.74,46.69,13.91,1.1,0.0
20230329:1310,552.72,593.66,42.26,14.65,1.24,0.0
20230329:1410,521.47,559.53,35.06,14.94,1.31,0.0
20230329:1510,451.17,484.65,26.11,14.92,1.45,0.0
20230329:1610,321.21,351.37,16.17,14.7,1.52,0.0
20230329:1710,38.1,55.97,5.8,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.09,28.4,9.85,6.05,1.24,0.0
20230330:0710,89.15,106.56,20.12,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.79,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.24,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.6,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.8,11.98,0.69,0.0
20230330:1210,210.98,230.73,47.06,12.39,0.41,0.0
20230330:1310,225.65,245.9,42.59,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.34,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.36,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.4,12.91,1.17,0.0
20230330:1710,34.69,51.6,6.02,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.34,18.93,10.18,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.46,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.15,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.62,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.0,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.19,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.91,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.62,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.6,11.69,1.17,0.0
20230331:1610,286.71,309.08,16.63,11.65,1.38,0.0
20230331:1710,0.5,6.79,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,38.55,53.02,10.51,5.17,2.14,0.0
20230401:0710,41.41,78.43,20.8,7.15,1.52,0.0
20230401:0810,147.1,206.31,30.5,10.82,1.1,0.0
20230401:0910,286.52,337.49,38.99,13.44,1.17,0.0
20230401:1010,409.96,454.72,45.39,15.16,1.24,0.0
20230401:1110,473.12,514.44,48.58,16.33,1.38,0.0
20230401:1210,487.68,526.92,47.79,16.91,1.79,0.0
20230401:1310,551.22,594.46,43.23,17.08,1.86,0.0
20230401:1410,521.66,561.6,35.9,17.2,1.93,0.0
20230401:1510,358.54,387.17,26.85,17.07,1.86,0.0
20230401:1610,346.44,379.66,16.86,16.61,1.66,0.0
20230401:1710,138.22,166.53,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,37.57,52.07,10.84,5.56,2.07,0.0
20230402:0710,126.58,144.26,21.14,9.11,1.66,0.0
20230402:0810,153.2,212.81,30.85,11.87,0.28,0.0
20230402:0910,294.75,342.72,39.36,12.94,1.66,0.0
20230402:1010,417.34,458.78,45.78,13.76,1.17,0.0
20230402:1110,501.02,547.71,48.97,14.94,0.48,0.0
20230402:1210,540.48,590.75,48.16,15.93,0.48,0.0
20230402:1310,404.69,439.3,43.55,16.65,0.83,0.0
20230402:1410,552.37,601.16,36.17,16.93,0.97,0.0
20230402:1510,452.39,490.11,27.09,17.13,1.31,0.0
20230402:1610,83.26,103.09,17.09,16.78,1.72,0.0
20230402:1710,155.19,184.18,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,41.74,56.8,11.17,7.27,2.55,0.0
20230403:0710,51.97,93.5,21.48,10.22,1.93,0.0
20230403:0810,160.9,219.36,31.2,13.16,2.21,0.0
20230403:0910,302.68,349.06,39.73,13.63,2.9,0.0
20230403:1010,430.69,466.67,46.17,13.51,2.76,0.0
20230403:1110,525.7,559.81,49.36,14.21,2.69,0.0
20230403:1210,572.95,606.35,48.52,14.56,2.83,0.0
20230403:1310,586.77,617.96,43.86,14.39,3.03,0.0
20230403:1410,557.28,582.33,36.45,13.13,3.1,0.0
20230403:1510,488.04,509.6,27.34,12.68,3.31,0.0
20230403:1610,357.86,379.57,17.31,12.54,3.59,0.0
20230403:1710,156.78,182.29,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,61.94,76.68,11.5,4.01,1.66,0.0
20230404:0710,62.54,103.83,21.81,6.4,2.55,0.0
20230404:0810,179.23,229.41,31.55,6.71,3.1,0.0
20230404:0910,326.89,359.15,40.1,7.08,2.83,0.0
20230404:1010,446.05,469.71,46.55,7.96,2.28,0.0
20230404:1110,539.57,563.3,49.75,8.65,1.79,0.0
20230404:1210,605.71,631.62,48.88,9.46,1.86,0.0
20230404:1310,604.8,631.57,44.18,10.14,1.79,0.0
20230404:1410,568.72,593.62,36.72,10.2,1.66,0.0
20230404:1510,487.93,510.62,27.58,10.6,1.59,0.0
20230404:1610,358.59,379.75,17.54,10.33,1.59,0.0
20230404:1710,164.68,188.76,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,53.37,68.16,11.82,4.37,1.38,0.0
20230405:0710,68.23,110.42,22.14,5.46,1.86,0.0
20230405:0810,182.92,233.87,31.89,6.23,2.07,0.0
20230405:0910,331.66,365.02,40.47,7.12,1.93,0.0
20230405:1010,447.71,475.23,46.94,8.02,1.1,0.0
20230405:1110,534.59,565.95,50.14,9.0,0.62,0.0
20230405:1210,579.52,613.4,49.24,9.64,0.62,0.0
20230405:1310,596.31,627.8,44.49,10.24,1.1,0.0
20230405:1410,578.01,601.83,36.99,10.42,2.0,0.0
20230405:1510,505.13,525.0,27.82,10.55,2.34,0.0
20230405:1610,365.02,383.99,17.76,10.2,2.34,0.0
20230405:1710,170.48,193.66,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.71,0.55,1.79,0.0
20230406:0610,53.96,68.16,12.15,2.08,1.24,0.0
20230406:0710,72.46,116.42,22.47,6.16,0.62,0.0
20230406:0810,186.38,239.53,32.24,7.95,0.28,0.0
20230406:0910,329.01,370.41,40.83,9.18,0.76,0.0
20230406:1010,454.34,487.68,47.32,10.27,1.17,0.0
20230406:1110,552.65,586.08,50.52,11.19,1.38,0.0
20230406:1210,582.73,616.34,49.59,11.92,1.52,0.0
20230406:1310,494.52,520.73,44.8,12.39,1.86,0.0
20230406:1410,505.97,532.58,37.26,12.66,1.79,0.0
20230406:1510,374.22,395.4,28.05,12.9,1.72,0.0
20230406:1610,207.02,226.36,17.98,12.69,1.59,0.0
20230406:1710,40.13,56.81,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.03,2.1,1.79,0.0
20230407:0610,46.08,60.59,12.47,3.81,1.17,0.0
20230407:0710,132.07,148.59,22.8,7.44,0.76,0.0
20230407:0810,250.59,276.06,32.58,9.28,0.76,0.0
20230407:0910,294.82,314.02,41.19,9.98,0.83,0.0
20230407:1010,347.17,369.18,47.7,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.9,11.07,0.69,0.0
20230407:1210,322.91,341.7,49.95,11.2,1.45,0.0
20230407:1310,404.28,423.66,45.11,11.11,1.86,0.0
20230407:1410,297.38,314.69,37.52,11.05,1.52,0.0
20230407:1510,220.07,236.9,28.29,10.82,1.31,0.0
20230407:1610,154.64,171.48,18.2,10.29,1.93,0.0
20230407:1710,98.94,118.36,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.35,1.93,2.21,0.0
20230408:0610,53.69,68.16,12.79,3.29,1.86,0.0
20230408:0710,77.21,124.22,23.12,7.26,1.52,0.0
20230408:0810,196.68,249.77,32.92,9.96,1.17,0.0
20230408:0910,334.85,379.19,41.55,12.14,0.83,0.0
20230408:1010,454.04,495.68,48.08,13.74,0.83,0.0
20230408:1110,543.16,586.96,51.28,14.82,1.1,0.0
20230408:1210,582.6,628.81,50.3,15.58,1.24,0.0
20230408:1310,571.97,619.0,45.42,16.01,1.03,0.0
20230408:1410,516.96,560.13,37.79,16.35,0.76,0.0
20230408:1510,357.3,386.17,28.52,16.51,0.97,0.0
20230408:1610,376.01,405.61,18.42,16.2,2.21,0.0
20230408:1710,139.64,163.94,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.67,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.1,6.52,1.17,0.0
20230409:0710,82.09,130.6,23.44,9.48,1.1,0.0
20230409:0810,225.4,268.33,33.25,10.59,1.79,0.0
20230409:0910,357.1,387.92,41.9,11.79,1.93,0.0
20230409:1010,429.25,457.64,48.45,12.87,1.79,0.0
20230409:1110,499.66,532.36,51.66,13.29,1.59,0.0
20230409:1210,562.86,600.96,50.65,13.73,1.38,0.0
20230409:1310,548.09,585.35,45.72,14.48,1.45,0.0
20230409:1410,527.88,562.27,38.05,14.66,1.52,0.0
20230409:1510,492.54,525.01,28.76,15.01,1.59,0.0
20230409:1610,348.6,374.08,18.64,14.86,2.0,0.0
20230409:1710,189.22,215.84,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.99,6.36,1.45,0.0
20230410:0610,68.51,84.26,13.42,6.88,1.1,0.0
20230410:0710,100.27,145.59,23.76,9.63,1.52,0.0
20230410:0810,210.45,261.84,33.59,10.41,1.24,0.0
20230410:0910,349.85,390.86,42.26,11.4,1.03,0.0
20230410:1010,466.63,502.85,48.82,12.32,1.1,0.0
20230410:1110,530.25,568.21,52.03,13.53,1.17,0.0
20230410:1210,568.35,609.73,51.0,14.03,1.1,0.0
20230410:1310,608.47,655.81,46.02,14.5,0.9,0.0
20230410:1410,474.92,510.25,38.31,14.98,0.76,0.0
20230410:1510,373.8,401.38,28.99,15.03,0.76,0.0
20230410:1610,169.17,190.18,18.85,15.0,0.9,0.0
20230410:1710,81.15,101.54,8.42,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.3,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.73,6.84,1.24,0.0
20230411:0710,137.88,173.1,24.08,10.66,0.69,0.0
20230411:0810,232.26,276.91,33.92,12.09,0.07,0.0
20230411:0910,347.95,390.68,42.61,13.02,0.55,0.0
20230411:1010,450.16,490.47,49.19,14.26,0.55,0.0
20230411:1110,535.58,582.38,52.41,15.27,0.62,0.0
20230411:1210,560.61,608.64,51.34,16.07,0.9,0.0
20230411:1310,586.11,635.82,46.32,16.75,1.1,0.0
20230411:1410,555.43,600.73,38.56,17.28,1.31,0.0
20230411:1510,491.06,531.24,29.22,17.55,1.24,0.0
20230411:1610,361.37,393.14,19.07,17.5,1.45,0.0
20230411:1710,186.11,214.46,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.61,7.34,1.45,0.0
20230412:0610,27.4,41.66,14.04,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.39,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.24,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.96,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.56,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.78,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.68,13.99,1.93,0.0
20230412:1310,273.13,294.94,46.62,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.82,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.45,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.28,14.4,1.72,0.0
20230412:1710,27.53,42.72,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.92,9.7,0.97,0.0
20230413:0610,59.28,75.74,14.34,9.67,1.17,0.0
20230413:0710,145.47,181.72,24.7,9.93,1.45,0.0
20230413:0810,236.05,281.89,34.57,11.1,1.93,0.0
20230413:0910,367.72,390.51,43.3,12.07,3.31,0.0
20230413:1010,290.4,307.71,49.93,13.01,4.41,0.0
20230413:1110,314.95,332.83,53.15,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.02,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.91,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.07,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.67,10.12,3.52,0.0
20230413:1610,92.26,109.11,19.49,10.16,2.97,0.0
20230413:1710,50.65,67.3,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.22,5.3,3.1,0.0
20230414:0610,51.91,67.22,14.65,6.8,3.17,0.0
20230414:0710,98.11,153.93,25.01,9.32,2.97,0.0
20230414:0810,238.73,288.72,34.89,11.97,4.0,0.0
20230414:0910,383.1,418.28,43.64,13.68,4.62,0.0
20230414:1010,501.25,531.58,50.29,14.81,4.41,0.0
20230414:1110,599.31,632.48,53.51,15.49,3.93,0.0
20230414:1210,654.9,695.2,52.36,16.2,3.31,0.0
20230414:1310,665.5,709.99,47.21,16.65,2.9,0.0
20230414:1410,616.49,657.84,39.33,16.92,2.69,0.0
20230414:1510,525.79,561.25,29.9,16.87,2.34,0.0
20230414:1610,419.44,451.57,19.71,16.6,1.86,0.0
20230414:1710,235.19,264.41,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.59,18.93,4.52,3.53,2.28,0.0
20230415:0610,82.06,97.18,14.94,5.32,1.59,0.0
