Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0910,322.23,356.3,49.83,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,542.47,606.78,61.81,20.57,0.41,0.0
20230801:1210,670.48,760.39,60.93,21.01,0.48,0.0
20230801:1310,731.05,829.6,55.31,21.99,1.03,0.0
20230801:1410,489.05,544.77,46.85,22.83,0.9,0.0
20230801:1510,411.7,456.97,37.04,23.45,0.97,0.0
20230801:1610,446.67,494.15,26.7,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,38.31,55.86,9.31,19.42,0.62,0.0
20230802:0610,94.72,116.45,19.54,19.49,0.76,0.0
20230802:0710,176.04,203.21,29.96,19.59,0.97,0.0
20230802:0810,258.99,289.51,40.18,19.54,0.97,0.0
20230802:0910,469.05,516.76,49.64,19.92,1.24,0.0
20230802:1010,589.95,648.39,57.34,20.31,1.52,0.0
20230802:1110,561.84,621.63,61.56,20.78,1.31,0.0
20230802:1210,385.3,426.8,60.68,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.08,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,124.24,149.26,26.52,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.03,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,29.99,46.39,9.14,19.21,0.34,0.0
20230803:0610,106.25,128.75,19.37,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.79,19.46,1.03,0.0
20230803:0810,296.79,334.29,40.0,20.57,0.83,0.0
20230803:0910,367.64,411.48,49.45,21.44,0.34,0.0
20230803:1010,510.33,577.46,57.11,22.75,0.21,0.0
20230803:1110,622.49,708.74,61.31,23.63,0.69,0.0
20230803:1210,646.48,733.83,60.42,24.02,1.17,0.0
20230803:1310,257.55,293.14,54.85,24.14,0.76,0.0
20230803:1410,339.98,383.98,46.44,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.66,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.33,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.94,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.83,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,28.12,43.55,8.97,15.39,1.38,0.0
20230804:0610,100.63,121.18,19.21,16.98,1.38,0.0
20230804:0710,188.77,216.85,29.62,18.66,1.45,0.0
20230804:0810,314.09,349.97,39.83,19.05,2.14,0.0
20230804:0910,298.34,327.13,49.25,19.24,2.34,0.0
20230804:1010,500.68,544.73,56.88,19.51,2.14,0.0
20230804:1110,614.27,673.76,61.05,19.97,1.93,0.0
20230804:1210,359.81,393.92,60.16,19.52,1.66,0.0
20230804:1310,409.51,446.24,54.62,19.53,1.79,0.0
20230804:1410,236.1,263.14,46.23,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.46,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.14,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.74,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.63,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.79,14.76,2.28,0.0
20230805:0610,64.37,83.31,19.04,17.08,2.34,0.0
20230805:0710,112.11,171.93,29.46,17.94,2.14,0.0
20230805:0810,310.26,360.48,39.65,19.35,2.55,0.0
20230805:0910,500.97,547.17,49.05,20.61,2.76,0.0
20230805:1010,658.81,719.2,56.65,21.69,2.9,0.0
20230805:1110,766.11,846.94,60.79,22.6,2.97,0.0
20230805:1210,824.36,923.51,59.9,23.66,2.97,0.0
20230805:1310,830.05,938.23,54.37,24.39,2.69,0.0
20230805:1410,793.2,897.09,46.01,24.78,2.41,0.0
20230805:1510,712.6,798.24,36.26,24.86,2.28,0.0
20230805:1610,579.02,641.24,25.94,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.54,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.42,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,32.58,48.28,8.61,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.87,16.02,1.38,0.0
20230806:0710,108.32,170.51,29.29,18.97,1.93,0.0
20230806:0810,312.01,364.63,39.47,19.88,2.28,0.0
20230806:0910,506.88,555.6,48.85,20.85,2.55,0.0
20230806:1010,666.61,728.3,56.42,21.49,2.83,0.0
20230806:1110,779.1,858.63,60.52,22.13,3.17,0.0
20230806:1210,842.67,935.77,59.63,22.41,3.31,0.0
20230806:1310,860.43,957.07,54.13,22.46,3.38,0.0
20230806:1410,827.13,914.99,45.79,22.51,3.45,0.0
20230806:1510,747.79,816.08,36.05,22.0,3.52,0.0
20230806:1610,607.08,653.26,25.73,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.33,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.21,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.44,11.91,2.07,0.0
20230807:0610,61.85,79.52,18.7,13.49,1.93,0.0
20230807:0710,108.88,169.16,29.12,15.48,2.41,0.0
20230807:0810,316.04,363.23,39.29,16.76,2.69,0.0
20230807:0910,518.26,558.41,48.65,17.85,2.97,0.0
20230807:1010,678.91,732.21,56.18,18.89,2.9,0.0
20230807:1110,792.63,868.01,60.25,20.02,2.9,0.0
20230807:1210,844.67,936.52,59.36,20.8,2.83,0.0
20230807:1310,868.35,969.29,53.88,21.49,2.83,0.0
20230807:1410,834.92,927.8,45.56,21.8,2.9,0.0
20230807:1510,747.96,821.62,35.83,21.72,2.83,0.0
20230807:1610,611.82,663.16,25.52,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.12,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.99,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,15.57,28.4,8.26,12.14,1.66,0.0
20230808:0610,109.38,128.75,18.53,14.35,1.38,0.0
20230808:0710,140.51,189.28,28.94,16.24,1.1,0.0
20230808:0810,309.07,346.32,39.11,18.05,0.76,0.0
20230808:0910,488.2,541.18,48.44,19.54,0.76,0.0
20230808:1010,637.66,709.25,55.94,20.44,0.9,0.0
20230808:1110,740.0,835.88,59.98,21.12,0.97,0.0
20230808:1210,732.89,833.12,59.08,21.52,0.9,0.0
20230808:1310,695.94,792.98,53.62,21.83,0.62,0.0
20230808:1410,780.85,898.29,45.32,22.05,0.69,0.0
20230808:1510,615.3,690.51,35.61,22.43,0.69,0.0
20230808:1610,573.07,639.89,25.31,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.9,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.76,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,30.45,46.39,8.08,16.37,0.76,0.0
20230809:0610,106.9,127.81,18.35,16.86,0.62,0.0
20230809:0710,114.47,170.21,28.77,18.61,0.34,0.0
20230809:0810,291.94,346.55,38.92,20.04,0.34,0.0
20230809:0910,468.55,523.75,48.23,21.04,0.62,0.0
20230809:1010,604.37,678.25,55.7,21.76,0.62,0.0
20230809:1110,711.27,815.29,59.7,22.65,0.48,0.0
20230809:1210,765.14,887.38,58.79,23.45,0.62,0.0
20230809:1310,782.92,904.64,53.35,24.01,1.03,0.0
20230809:1410,756.84,865.96,45.08,24.34,1.31,0.0
20230809:1510,685.3,777.93,35.39,24.54,1.1,0.0
20230809:1610,549.9,615.38,25.09,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.68,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.53,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.89,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.18,17.99,0.28,0.0
20230810:0710,100.71,159.93,28.59,19.97,0.41,0.0
20230810:0810,287.41,341.76,38.73,21.19,0.76,0.0
20230810:0910,472.85,530.7,48.02,22.26,0.83,0.0
20230810:1010,622.36,701.17,55.45,23.3,0.9,0.0
20230810:1110,716.01,820.47,59.42,24.23,0.9,0.0
20230810:1210,772.87,893.8,58.5,24.88,1.1,0.0
20230810:1310,783.6,907.06,53.09,25.48,1.31,0.0
20230810:1410,733.99,843.92,44.84,25.82,1.31,0.0
20230810:1510,275.49,312.61,35.16,25.56,0.9,0.0
20230810:1610,293.32,329.7,24.86,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.46,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.3,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.1,46.39,7.71,18.49,0.28,0.0
20230811:0610,95.84,117.39,18.0,18.75,0.28,0.0
20230811:0710,179.32,212.66,28.41,19.95,0.76,0.0
20230811:0810,281.38,318.95,38.54,21.36,0.9,0.0
20230811:0910,429.12,481.09,47.81,22.39,0.83,0.0
20230811:1010,560.9,632.4,55.2,23.33,0.69,0.0
20230811:1110,688.8,793.64,59.13,24.48,0.55,0.0
20230811:1210,752.27,880.85,58.21,25.66,0.62,0.0
20230811:1310,762.15,893.44,52.81,26.39,0.83,0.0
20230811:1410,743.08,866.3,44.59,26.84,0.97,0.0
20230811:1510,649.67,749.31,34.92,26.93,0.69,0.0
20230811:1610,510.71,576.29,24.63,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.22,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.06,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.94,45.44,7.53,20.75,0.48,0.0
20230812:0610,84.99,106.98,17.83,20.98,0.34,0.0
20230812:0710,106.72,162.41,28.23,21.89,0.41,0.0
20230812:0810,279.88,334.9,38.35,22.87,0.41,0.0
20230812:0910,450.6,510.67,47.59,23.83,0.62,0.0
20230812:1010,557.53,632.4,54.94,24.4,0.62,0.0
20230812:1110,681.06,783.24,58.84,24.89,0.69,0.0
20230812:1210,724.32,840.32,57.91,25.57,0.83,0.0
20230812:1310,723.09,840.5,52.53,26.21,0.9,0.0
20230812:1410,626.3,720.58,44.33,26.82,0.83,0.0
20230812:1510,603.76,689.01,34.68,26.98,0.97,0.0
20230812:1610,493.97,555.76,24.4,26.56,0.9,0.0
20230812:1710,63.84,86.15,13.99,26.25,0.69,0.0
20230812:1810,8.83,20.83,3.82,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,28.53,44.5,7.34,18.17,1.1,0.0
20230813:0610,81.48,102.24,17.65,18.93,0.9,0.0
20230813:0710,104.95,159.76,28.05,21.19,0.83,0.0
20230813:0810,274.18,332.24,38.16,23.42,0.55,0.0
20230813:0910,449.71,515.86,47.37,25.01,0.21,0.0
20230813:1010,586.91,677.04,54.68,26.04,0.21,0.0
20230813:1110,684.75,795.34,58.54,27.0,0.76,0.0
20230813:1210,730.73,855.68,57.61,27.69,0.97,0.0
20230813:1310,742.5,876.35,52.25,27.31,0.62,0.0
20230813:1410,705.31,830.11,44.07,27.34,0.41,0.0
20230813:1510,626.83,712.37,34.43,25.54,0.9,0.0
20230813:1610,511.55,566.88,24.16,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.75,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.57,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,24.39,39.76,7.15,18.72,1.38,0.0
20230814:0610,97.12,119.29,17.47,20.35,1.17,0.0
20230814:0710,172.12,206.95,27.87,21.91,1.17,0.0
20230814:0810,276.32,329.22,37.96,21.61,0.69,0.0
20230814:0910,454.59,506.73,47.15,21.79,1.24,0.0
20230814:1010,559.05,622.66,54.42,22.8,1.31,0.0
20230814:1110,661.15,752.2,58.24,24.27,0.97,0.0
20230814:1210,738.24,860.09,57.3,25.26,0.62,0.0
20230814:1310,743.94,875.93,51.96,26.28,0.48,0.0
20230814:1410,715.2,841.55,43.8,26.74,0.34,0.0
20230814:1510,621.34,716.55,34.18,26.7,0.41,0.0
20230814:1610,483.9,544.29,23.91,26.29,0.76,0.0
20230814:1710,66.53,88.99,13.5,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.32,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.83,41.66,6.97,19.97,1.17,0.0
20230815:0610,69.18,89.94,17.28,20.9,1.03,0.0
20230815:0710,114.68,166.51,27.69,22.96,0.14,0.0
20230815:0810,267.8,326.76,37.77,23.93,0.21,0.0
20230815:0910,443.1,508.01,46.93,24.87,0.21,0.0
20230815:1010,581.87,669.67,54.16,25.7,0.21,0.0
20230815:1110,672.1,783.01,57.94,26.15,0.34,0.0
20230815:1210,733.54,861.04,56.99,26.7,0.62,0.0
20230815:1310,744.93,870.76,51.67,26.19,0.76,0.0
20230815:1410,715.28,835.98,43.53,26.48,0.55,0.0
20230815:1510,633.59,723.5,33.93,26.77,1.03,0.0
20230815:1610,455.84,508.87,23.66,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.25,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.06,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,5.2,15.15,6.78,19.72,1.03,0.0
20230816:0610,78.19,99.4,17.1,20.42,0.83,0.0
20230816:0710,102.48,156.57,27.5,22.82,0.41,0.0
20230816:0810,267.16,325.81,37.57,24.03,0.55,0.0
20230816:0910,444.74,507.44,46.7,25.09,0.69,0.0
20230816:1010,587.07,670.47,53.89,26.06,0.76,0.0
20230816:1110,684.69,792.19,57.64,26.82,0.9,0.0
20230816:1210,735.84,862.03,56.67,27.43,0.9,0.0
20230816:1310,742.1,866.69,51.37,27.19,1.03,0.0
20230816:1410,651.83,754.77,43.26,26.18,0.48,0.0
20230816:1510,380.19,429.12,33.66,26.47,0.69,0.0
20230816:1610,516.74,586.49,23.41,26.68,0.48,0.0
20230816:1710,54.7,75.74,13.0,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.8,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.0,5.68,6.59,19.53,0.97,0.0
20230817:0610,91.46,113.61,16.92,20.71,0.76,0.0
20230817:0710,103.5,156.36,27.32,21.82,0.41,0.0
20230817:0810,274.23,327.52,37.37,23.48,0.41,0.0
20230817:0910,417.2,476.19,46.47,24.97,0.48,0.0
20230817:1010,551.31,629.26,53.62,26.14,0.76,0.0
20230817:1110,681.55,790.88,57.33,27.17,0.83,0.0
20230817:1210,725.48,860.88,56.35,27.88,0.41,0.0
20230817:1310,734.04,864.6,51.07,28.65,0.97,0.0
20230817:1410,382.68,432.06,42.98,27.34,1.66,0.0
20230817:1510,445.87,505.04,33.4,26.43,0.41,0.0
20230817:1610,129.47,157.1,23.15,26.54,0.76,0.0
20230817:1710,41.1,60.59,12.74,26.18,0.76,0.0
20230817:1810,0.0,2.84,2.53,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.4,17.18,1.1,0.0
20230818:0610,66.38,86.15,16.73,18.68,0.97,0.0
20230818:0710,86.7,142.67,27.13,20.35,0.83,0.0
20230818:0810,265.39,324.52,37.16,23.17,0.55,0.0
20230818:0910,442.3,508.36,46.24,25.1,0.21,0.0
20230818:1010,587.53,676.94,53.35,26.48,0.41,0.0
20230818:1110,686.8,798.68,57.01,27.66,0.9,0.0
20230818:1210,742.16,869.57,56.03,28.35,1.17,0.0
20230818:1310,744.51,875.21,50.76,28.79,1.17,0.0
20230818:1410,650.76,755.93,42.69,29.01,1.1,0.0
20230818:1510,595.25,683.87,33.13,29.07,1.17,0.0
20230818:1610,485.87,557.39,22.89,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.47,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.26,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.2,20.33,1.03,0.0
20230819:0610,68.44,88.99,16.55,20.38,0.76,0.0
20230819:0710,85.53,141.07,26.94,22.01,0.76,0.0
20230819:0810,260.16,320.44,36.96,24.35,0.48,0.0
20230819:0910,438.54,505.31,46.0,26.3,0.48,0.0
20230819:1010,581.28,671.44,53.07,27.58,0.55,0.0
20230819:1110,675.97,788.31,56.7,28.7,0.97,0.0
20230819:1210,732.05,863.15,55.7,29.5,1.1,0.0
20230819:1310,739.0,878.13,50.45,30.11,0.97,0.0
20230819:1410,715.71,847.97,42.4,30.27,0.9,0.0
20230819:1510,632.46,737.53,32.85,30.4,0.97,0.0
20230819:1610,504.75,580.46,22.62,29.97,0.69,0.0
20230819:1710,43.58,64.38,12.2,29.65,0.21,0.0
20230819:1810,0.71,7.57,1.99,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
