Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0810,460.24,486.73,30.31,9.42,0.9,0.0
20230401:0910,483.36,515.24,38.75,11.57,0.69,0.0
20230401:1010,488.91,525.34,45.1,12.71,0.55,0.0
20230401:1110,416.88,446.7,48.28,13.58,1.1,0.0
20230401:1210,395.75,425.69,47.52,14.18,1.31,0.0
20230401:1310,368.44,405.48,43.02,14.42,1.1,0.0
20230401:1410,268.09,311.92,35.76,14.59,0.9,0.0
20230401:1510,171.17,194.08,26.78,14.5,0.69,0.0
20230401:1610,87.17,106.03,16.86,14.0,0.83,0.0
20230401:1710,19.4,33.13,6.52,13.23,0.69,0.0
20230401:1810,0.0,0.0,0.0,11.72,0.9,0.0
20230401:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230401:2010,0.0,0.0,0.0,7.62,1.31,0.0
20230401:2110,0.0,0.0,0.0,5.71,1.45,0.0
20230401:2210,0.0,0.0,0.0,4.26,1.59,0.0
20230401:2310,0.0,0.0,0.0,3.33,1.72,0.0
20230402:0010,0.0,0.0,0.0,2.91,1.72,0.0
20230402:0110,0.0,0.0,0.0,2.68,1.66,0.0
20230402:0210,0.0,0.0,0.0,2.42,1.66,0.0
20230402:0310,0.0,0.0,0.0,2.12,1.59,0.0
20230402:0410,0.0,0.0,0.0,1.86,1.59,0.0
20230402:0510,0.0,0.0,0.0,1.65,1.59,0.0
20230402:0610,214.85,236.04,10.77,2.26,1.38,0.0
20230402:0710,373.98,393.85,21.01,6.35,1.38,0.0
20230402:0810,468.36,494.36,30.66,10.08,1.31,0.0
20230402:0910,523.63,559.87,39.12,12.0,0.76,0.0
20230402:1010,530.77,574.53,45.49,13.19,0.34,0.0
20230402:1110,485.8,526.67,48.67,13.96,0.55,0.0
20230402:1210,369.34,399.77,47.88,14.66,0.69,0.0
20230402:1310,189.9,211.6,43.34,15.1,0.69,0.0
20230402:1410,233.02,257.12,36.03,15.34,0.9,0.0
20230402:1510,178.76,202.95,27.03,15.33,1.03,0.0
20230402:1610,83.11,102.24,17.08,14.92,0.83,0.0
20230402:1710,21.7,35.97,6.74,14.13,0.34,0.0
20230402:1810,0.0,0.0,0.0,13.44,0.14,0.0
20230402:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230402:2010,0.0,0.0,0.0,11.92,0.69,0.0
20230402:2110,0.0,0.0,0.0,11.06,0.76,0.0
20230402:2210,0.0,0.0,0.0,9.84,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.38,1.31,0.0
20230403:0010,0.0,0.0,0.0,6.0,1.45,0.0
20230403:0110,0.0,0.0,0.0,5.32,1.52,0.0
20230403:0210,0.0,0.0,0.0,4.63,1.59,0.0
20230403:0310,0.0,0.0,0.0,4.4,1.66,0.0
20230403:0410,0.0,0.0,0.0,4.28,1.66,0.0
20230403:0510,0.0,0.0,0.0,4.07,1.66,0.0
20230403:0610,225.62,248.3,11.1,4.3,1.52,0.0
20230403:0710,382.32,404.42,21.35,7.55,1.24,0.0
20230403:0810,473.99,502.02,31.02,11.0,1.31,0.0
20230403:0910,533.59,568.49,39.49,12.18,1.1,0.0
20230403:1010,545.95,589.01,45.88,13.04,0.55,0.0
20230403:1110,523.23,571.2,49.06,13.81,0.21,0.0
20230403:1210,468.27,517.85,48.25,14.28,0.07,0.0
20230403:1310,373.0,423.49,43.66,14.54,0.07,0.0
20230403:1410,255.22,312.19,36.31,14.42,0.28,0.0
20230403:1510,129.18,190.59,27.27,13.61,0.62,0.0
20230403:1610,53.92,71.0,17.31,12.53,1.03,0.0
20230403:1710,20.4,34.08,6.96,11.36,0.69,0.0
20230403:1810,0.0,0.0,0.0,9.86,0.62,0.0
20230403:1910,0.0,0.0,0.0,10.05,0.28,0.0
20230403:2010,0.0,0.0,0.0,9.01,0.28,0.0
20230403:2110,0.0,0.0,0.0,7.87,0.21,0.0
20230403:2210,0.0,0.0,0.0,6.81,0.41,0.0
20230403:2310,0.0,0.0,0.0,5.84,0.55,0.0
20230404:0010,0.0,0.0,0.0,4.86,0.48,0.0
20230404:0110,0.0,0.0,0.0,4.38,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.86,0.14,0.0
20230404:0310,0.0,0.0,0.0,3.42,0.28,0.0
20230404:0410,0.0,0.0,0.0,3.15,0.48,0.0
20230404:0510,0.0,0.0,0.0,2.82,0.48,0.0
20230404:0610,88.2,103.77,11.43,2.55,0.48,0.0
20230404:0710,258.9,271.49,21.68,3.94,0.28,0.0
20230404:0810,480.94,495.98,31.36,5.13,1.03,0.0
20230404:0910,549.5,566.79,39.86,5.9,1.24,0.0
20230404:1010,571.59,591.01,46.26,6.91,1.59,0.0
20230404:1110,555.73,577.13,49.45,7.53,1.79,0.0
20230404:1210,497.22,522.68,48.61,8.25,1.93,0.0
20230404:1310,394.21,427.52,43.97,9.14,1.86,0.0
20230404:1410,272.73,317.32,36.58,8.89,2.21,0.0
20230404:1510,139.66,196.86,27.51,9.43,2.0,0.0
20230404:1610,61.41,77.63,17.54,8.96,2.07,0.0
20230404:1710,23.25,36.92,7.18,8.23,1.66,0.0
20230404:1810,0.0,0.0,0.0,7.14,1.24,0.0
20230404:1910,0.0,0.0,0.0,7.81,0.55,0.0
20230404:2010,0.0,0.0,0.0,6.92,0.55,0.0
20230404:2110,0.0,0.0,0.0,6.23,0.48,0.0
20230404:2210,0.0,0.0,0.0,5.61,0.48,0.0
20230404:2310,0.0,0.0,0.0,5.1,0.41,0.0
20230405:0010,0.0,0.0,0.0,4.69,0.48,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.48,0.0
20230405:0210,0.0,0.0,0.0,3.86,0.55,0.0
20230405:0310,0.0,0.0,0.0,3.34,0.76,0.0
20230405:0410,0.0,0.0,0.0,2.54,0.83,0.0
20230405:0510,0.0,0.0,0.0,2.31,0.83,0.0
20230405:0610,111.85,127.43,11.75,2.37,0.76,0.0
20230405:0710,372.52,385.08,22.01,3.29,0.97,0.0
20230405:0810,503.65,515.36,31.71,3.93,1.24,0.0
20230405:0910,562.99,578.01,40.23,4.95,1.24,0.0
20230405:1010,553.27,571.18,46.65,5.88,1.17,0.0
20230405:1110,465.7,484.49,49.83,6.93,0.9,0.0
20230405:1210,477.45,501.58,48.97,8.04,1.24,0.0
20230405:1310,398.7,430.0,44.29,8.72,1.86,0.0
20230405:1410,277.44,322.32,36.86,9.03,2.0,0.0
20230405:1510,148.68,202.75,27.75,9.05,1.93,0.0
20230405:1610,85.89,102.24,17.76,8.63,1.93,0.0
20230405:1710,21.62,35.03,7.4,7.9,1.66,0.0
20230405:1810,0.0,0.0,0.0,6.84,1.38,0.0
20230405:1910,0.0,0.0,0.0,6.03,1.03,0.0
20230405:2010,0.0,0.0,0.0,5.76,0.9,0.0
20230405:2110,0.0,0.0,0.0,5.48,0.83,0.0
20230405:2210,0.0,0.0,0.0,4.98,0.69,0.0
20230405:2310,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0010,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0110,0.0,0.0,0.0,3.58,0.41,0.0
20230406:0210,0.0,0.0,0.0,3.13,0.28,0.0
20230406:0310,0.0,0.0,0.0,2.78,0.21,0.0
20230406:0410,0.0,0.0,0.0,2.53,0.14,0.0
20230406:0510,0.0,1.89,1.7,2.39,0.14,0.0
20230406:0610,225.06,244.25,12.08,2.41,0.07,0.0
20230406:0710,391.54,409.05,22.34,3.94,0.07,0.0
20230406:0810,494.28,514.51,32.05,6.03,0.48,0.0
20230406:0910,553.9,577.26,40.59,7.6,0.97,0.0
20230406:1010,570.84,596.25,47.03,8.82,1.38,0.0
20230406:1110,544.87,572.69,50.22,9.9,1.52,0.0
20230406:1210,479.88,507.35,49.32,10.74,1.93,0.0
20230406:1310,400.88,430.31,44.6,11.11,2.0,0.0
20230406:1410,293.41,332.07,37.13,11.25,1.86,0.0
20230406:1510,200.29,234.53,27.99,11.26,1.93,0.0
20230406:1610,113.29,130.65,17.98,10.73,1.66,0.0
20230406:1710,32.35,47.34,7.62,10.02,1.1,0.0
20230406:1810,0.0,0.0,0.0,8.75,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.34,0.0
20230406:2010,0.0,0.0,0.0,8.38,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.76,0.48,0.0
20230406:2210,0.0,0.0,0.0,7.15,0.62,0.0
20230406:2310,0.0,0.0,0.0,6.56,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.02,0.69,0.0
20230407:0110,0.0,0.0,0.0,5.5,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.06,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.68,0.83,0.0
20230407:0410,0.0,0.0,0.0,4.46,0.83,0.0
20230407:0510,0.0,3.79,2.02,4.24,0.9,0.0
20230407:0610,245.45,265.93,12.4,4.27,0.83,0.0
20230407:0710,298.97,312.77,22.67,5.14,0.34,0.0
20230407:0810,256.45,271.27,32.4,7.3,0.14,0.0
20230407:0910,256.0,271.28,40.95,7.73,0.21,0.0
20230407:1010,163.49,179.57,47.41,8.35,0.28,0.0
20230407:1110,391.98,412.04,50.6,8.37,0.34,0.0
20230407:1210,346.73,364.0,49.68,8.16,0.55,0.0
20230407:1310,396.45,420.29,44.91,8.54,0.83,0.0
20230407:1410,268.05,285.83,37.39,8.89,0.76,0.0
20230407:1510,96.69,113.56,28.23,9.0,0.21,0.0
20230407:1610,95.13,111.71,18.2,8.65,0.69,0.0
20230407:1710,34.39,49.23,7.84,8.22,0.83,0.0
20230407:1810,0.0,0.0,0.0,7.3,0.83,0.0
20230407:1910,0.0,0.0,0.0,7.55,0.55,0.0
20230407:2010,0.0,0.0,0.0,7.11,0.34,0.0
20230407:2110,0.0,0.0,0.0,6.38,0.07,0.0
20230407:2210,0.0,0.0,0.0,5.89,0.21,0.0
20230407:2310,0.0,0.0,0.0,5.56,0.55,0.0
20230408:0010,0.0,0.0,0.0,5.18,0.76,0.0
20230408:0110,0.0,0.0,0.0,4.8,0.9,0.0
20230408:0210,0.0,0.0,0.0,3.99,1.03,0.0
20230408:0310,0.0,0.0,0.0,3.01,1.17,0.0
20230408:0410,0.0,0.0,0.0,2.04,1.31,0.0
20230408:0510,0.99,7.57,2.34,1.09,1.38,0.0
20230408:0610,271.37,287.48,12.72,1.32,1.38,0.0
20230408:0710,409.88,425.88,23.0,5.74,1.24,0.0
20230408:0810,505.95,528.64,32.74,8.41,1.03,0.0
20230408:0910,556.54,590.56,41.31,10.73,0.69,0.0
20230408:1010,568.76,611.21,47.79,12.36,0.48,0.0
20230408:1110,509.44,551.2,50.98,13.54,0.41,0.0
20230408:1210,464.46,505.87,50.03,14.25,0.41,0.0
20230408:1310,397.42,437.55,45.22,14.7,0.76,0.0
20230408:1410,206.73,229.03,37.66,15.15,0.83,0.0
20230408:1510,208.81,238.35,28.47,15.15,1.17,0.0
20230408:1610,109.08,128.75,18.43,14.74,1.03,0.0
20230408:1710,35.11,51.12,8.05,13.81,0.55,0.0
20230408:1810,0.0,0.0,0.0,13.3,0.07,0.0
20230408:1910,0.0,0.0,0.0,12.16,0.41,0.0
20230408:2010,0.0,0.0,0.0,10.98,0.48,0.0
20230408:2110,0.0,0.0,0.0,9.88,0.34,0.0
20230408:2210,0.0,0.0,0.0,8.73,0.34,0.0
20230408:2310,0.0,0.0,0.0,7.86,0.41,0.0
20230409:0010,0.0,0.0,0.0,7.3,0.34,0.0
20230409:0110,0.0,0.0,0.0,6.78,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.42,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.0,0.14,0.0
20230409:0410,0.0,0.0,0.0,5.5,0.21,0.0
20230409:0510,1.45,8.52,2.66,4.95,0.28,0.0
20230409:0610,245.65,265.74,13.04,4.67,0.21,0.0
20230409:0710,390.99,412.53,23.32,7.07,0.07,0.0
20230409:0810,488.55,511.93,33.07,9.05,0.9,0.0
20230409:0910,548.19,575.62,41.67,10.22,1.24,0.0
20230409:1010,562.4,593.99,48.16,11.09,1.24,0.0
20230409:1110,549.86,582.93,51.36,11.4,1.24,0.0
20230409:1210,506.39,542.01,50.38,12.08,1.31,0.0
20230409:1310,409.53,449.01,45.52,13.01,1.38,0.0
20230409:1410,291.89,340.35,37.92,13.08,1.17,0.0
20230409:1510,163.73,219.81,28.7,13.27,1.52,0.0
20230409:1610,62.02,79.52,18.64,12.88,1.66,0.0
20230409:1710,27.77,42.6,8.27,12.05,1.31,0.0
20230409:1810,0.0,0.0,0.0,10.86,1.1,0.0
20230409:1910,0.0,0.0,0.0,10.7,0.97,0.0
20230409:2010,0.0,0.0,0.0,9.78,0.97,0.0
20230409:2110,0.0,0.0,0.0,9.2,0.9,0.0
20230409:2210,0.0,0.0,0.0,8.44,0.69,0.0
20230409:2310,0.0,0.0,0.0,7.8,0.55,0.0
20230410:0010,0.0,0.0,0.0,7.25,0.55,0.0
20230410:0110,0.0,0.0,0.0,6.71,0.48,0.0
20230410:0210,0.0,0.0,0.0,6.33,0.28,0.0
20230410:0310,0.0,0.0,0.0,5.85,0.14,0.0
20230410:0410,0.0,0.0,0.0,5.37,0.14,0.0
20230410:0510,0.0,2.84,2.98,4.98,0.21,0.0
20230410:0610,130.33,146.53,13.35,4.81,0.14,0.0
20230410:0710,311.98,326.88,23.64,6.7,0.55,0.0
20230410:0810,465.99,485.3,33.41,7.78,0.76,0.0
20230410:0910,541.15,566.75,42.02,8.97,0.9,0.0
20230410:1010,578.78,609.35,48.54,10.12,1.1,0.0
20230410:1110,532.25,564.04,51.73,11.45,1.24,0.0
20230410:1210,487.82,521.01,50.73,12.01,1.17,0.0
20230410:1310,411.85,450.08,45.82,12.59,1.17,0.0
20230410:1410,315.61,348.55,38.18,13.14,1.1,0.0
20230410:1510,212.72,238.01,28.94,12.78,1.1,0.0
20230410:1610,104.69,123.07,18.86,12.47,1.1,0.0
20230410:1710,38.09,53.96,8.48,11.87,0.97,0.0
20230410:1810,0.0,0.0,0.0,10.73,0.9,0.0
20230410:1910,0.0,0.0,0.0,9.82,0.76,0.0
20230410:2010,0.0,0.0,0.0,10.01,0.48,0.0
20230410:2110,0.0,0.0,0.0,9.58,0.28,0.0
20230410:2210,0.0,0.0,0.0,9.08,0.41,0.0
20230410:2310,0.0,0.0,0.0,8.64,0.34,0.0
20230411:0010,0.0,0.0,0.0,8.24,0.34,0.0
20230411:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230411:0210,0.0,0.0,0.0,7.53,0.55,0.0
20230411:0310,0.0,0.0,0.0,7.22,0.62,0.0
20230411:0410,0.0,0.0,0.0,6.96,0.55,0.0
20230411:0510,3.72,12.31,3.29,6.73,0.55,0.0
20230411:0610,220.38,239.88,13.67,6.74,0.48,0.0
20230411:0710,286.1,303.44,23.96,8.44,0.21,0.0
20230411:0810,464.5,490.66,33.74,10.05,0.41,0.0
20230411:0910,450.6,477.38,42.37,10.92,0.48,0.0
20230411:1010,519.84,556.88,48.91,12.2,0.41,0.0
20230411:1110,513.94,553.58,52.1,13.46,0.62,0.0
20230411:1210,483.05,523.92,51.07,14.54,0.83,0.0
20230411:1310,402.87,442.51,46.12,15.44,0.97,0.0
20230411:1410,308.13,349.2,38.44,16.16,0.97,0.0
20230411:1510,178.21,231.02,29.17,16.39,1.1,0.0
20230411:1610,63.69,82.36,19.08,16.03,1.17,0.0
20230411:1710,27.3,42.6,8.7,15.22,0.83,0.0
20230411:1810,0.0,0.0,0.0,13.9,0.62,0.0
20230411:1910,0.0,0.0,0.0,12.5,0.07,0.0
20230411:2010,0.0,0.0,0.0,11.62,0.21,0.0
20230411:2110,0.0,0.0,0.0,10.82,0.55,0.0
20230411:2210,0.0,0.0,0.0,9.8,0.83,0.0
20230411:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230412:0010,0.0,0.0,0.0,8.36,0.9,0.0
20230412:0110,0.0,0.0,0.0,8.31,0.76,0.0
20230412:0210,0.0,0.0,0.0,7.97,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.21,0.83,0.0
20230412:0410,0.0,0.0,0.0,6.82,0.9,0.0
20230412:0510,3.1,11.36,3.6,7.17,0.69,0.0
20230412:0610,28.55,42.71,13.98,7.18,0.28,0.0
20230412:0710,80.42,97.06,24.28,8.68,0.21,0.0
20230412:0810,43.52,59.21,34.07,9.15,0.41,0.0
20230412:0910,56.39,72.8,42.72,9.68,0.69,0.0
20230412:1010,67.64,84.44,49.28,9.98,0.9,0.0
20230412:1110,86.77,103.86,52.48,9.96,0.9,0.0
20230412:1210,94.32,111.62,51.42,10.36,0.97,0.0
20230412:1310,65.39,82.5,46.42,11.16,1.1,0.0
20230412:1410,73.98,91.24,38.7,10.91,1.03,0.0
20230412:1510,43.16,59.21,29.4,10.96,0.9,0.0
20230412:1610,18.87,32.19,19.3,10.62,0.69,0.0
20230412:1710,6.18,16.09,8.91,10.22,0.48,0.0
20230412:1810,0.0,0.0,0.0,9.69,0.41,0.0
20230412:1910,0.0,0.0,0.0,8.11,0.21,0.0
20230412:2010,0.0,0.0,0.0,7.92,0.62,0.0
20230412:2110,0.0,0.0,0.0,7.76,0.55,0.0
20230412:2210,0.0,0.0,0.0,7.58,0.48,0.0
20230412:2310,0.0,0.0,0.0,7.45,0.34,0.0
20230413:0010,0.0,0.0,0.0,7.26,0.48,0.0
20230413:0110,0.0,0.0,0.0,7.41,0.41,0.0
20230413:0210,0.0,0.0,0.0,7.37,0.41,0.0
20230413:0310,0.0,0.0,0.0,7.33,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.1,0.69,0.0
20230413:0510,6.99,17.04,3.91,7.09,0.9,0.0
20230413:0610,86.85,103.1,14.28,7.19,1.17,0.0
20230413:0710,348.44,363.2,24.59,7.82,1.31,0.0
20230413:0810,525.88,543.93,34.39,8.39,1.72,0.0
20230413:0910,449.35,465.06,43.06,9.66,2.48,0.0
20230413:1010,401.64,418.11,49.64,10.67,2.9,0.0
20230413:1110,367.27,383.41,52.84,10.43,2.69,0.0
20230413:1210,443.05,462.19,51.76,9.81,2.21,0.0
20230413:1310,415.77,436.18,46.72,9.24,2.0,0.0
20230413:1410,150.36,165.98,38.96,8.77,2.0,0.0
20230413:1510,120.83,136.86,29.62,8.47,1.66,0.0
20230413:1610,85.93,102.24,19.51,8.37,1.45,0.0
20230413:1710,33.55,48.28,9.12,8.14,1.66,0.0
20230413:1810,0.0,0.0,0.0,7.39,1.38,0.0
20230413:1910,0.0,0.0,0.0,7.0,1.66,0.0
20230413:2010,0.0,0.0,0.0,6.38,1.79,0.0
20230413:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230413:2210,0.0,0.0,0.0,4.99,1.59,0.0
20230413:2310,0.0,0.0,0.0,4.67,1.52,0.0
20230414:0010,0.0,0.0,0.0,4.33,1.52,0.0
20230414:0110,0.0,0.0,0.0,4.11,1.52,0.0
20230414:0210,0.0,0.0,0.0,3.75,1.59,0.0
20230414:0310,0.0,0.0,0.0,3.64,1.59,0.0
20230414:0410,0.0,0.0,0.0,3.7,1.59,0.0
20230414:0510,9.31,19.88,4.22,3.64,1.59,0.0
20230414:0610,319.51,334.64,14.59,3.74,1.59,0.0
20230414:0710,454.53,472.24,24.9,7.62,1.45,0.0
20230414:0810,547.6,567.85,34.71,9.36,2.0,0.0
20230414:0910,592.83,616.84,43.41,10.69,2.34,0.0
20230414:1010,610.79,639.83,50.0,11.79,2.34,0.0
20230414:1110,596.1,629.18,53.21,12.55,2.14,0.0
20230414:1210,538.07,574.27,52.09,13.43,1.93,0.0
20230414:1310,441.2,481.05,47.01,13.91,1.59,0.0
20230414:1410,321.97,369.31,39.21,14.17,1.38,0.0
20230414:1510,188.12,246.14,29.85,14.12,1.1,0.0
20230414:1610,59.85,77.63,19.72,13.78,0.83,0.0
20230414:1710,28.41,43.55,9.34,13.24,0.34,0.0
20230414:1810,0.0,0.0,0.0,12.5,0.28,0.0
20230414:1910,0.0,0.0,0.0,10.61,0.9,0.0
20230414:2010,0.0,0.0,0.0,9.66,1.03,0.0
20230414:2110,0.0,0.0,0.0,9.12,0.9,0.0
20230414:2210,0.0,0.0,0.0,8.05,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.24,1.17,0.0
20230415:0010,0.0,0.0,0.0,4.58,1.31,0.0
20230415:0110,0.0,0.0,0.0,3.28,1.38,0.0
20230415:0210,0.0,0.0,0.0,2.51,1.45,0.0
20230415:0310,0.0,0.0,0.0,2.19,1.52,0.0
20230415:0410,0.0,0.0,0.0,2.17,1.45,0.0
20230415:0510,7.2,17.04,4.52,2.3,1.38,0.0
20230415:0610,152.55,166.51,14.89,3.79,1.03,0.0
20230415:0710,310.48,324.88,25.2,7.52,0.76,0.0
20230415:0810,538.1,569.55,35.03,9.79,0.34,0.0
20230415:0910,581.77,624.04,43.74,11.56,0.21,0.0
20230415:1010,601.71,648.96,50.36,12.85,0.41,0.0
20230415:1110,547.96,591.18,53.57,13.64,0.62,0.0
20230415:1210,438.35,472.42,52.43,14.05,0.76,0.0
20230415:1310,154.6,174.71,47.3,14.09,0.76,0.0
20230415:1410,330.88,369.85,39.46,14.07,1.17,0.0
20230415:1510,219.64,244.69,30.08,14.29,1.52,0.0
20230415:1610,126.87,145.79,19.93,13.51,1.93,0.0
20230415:1710,38.78,54.91,9.55,12.9,1.38,0.0
20230415:1810,0.0,0.0,0.0,11.73,1.45,0.0
20230415:1910,0.0,0.0,0.0,9.82,1.59,0.0
20230415:2010,0.0,0.0,0.0,8.61,1.38,0.0
20230415:2110,0.0,0.0,0.0,8.56,1.24,0.0
20230415:2210,0.0,0.0,0.0,8.35,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.49,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.81,1.24,0.0
20230416:0110,0.0,0.0,0.0,6.08,1.24,0.0
20230416:0210,0.0,0.0,0.0,5.51,1.31,0.0
20230416:0310,0.0,0.0,0.0,5.12,1.31,0.0
20230416:0410,0.0,0.0,0.0,5.25,1.24,0.0
20230416:0510,12.24,23.67,4.82,5.11,1.31,0.0
20230416:0610,321.92,339.37,15.18,5.61,1.17,0.0
20230416:0710,449.42,471.33,25.5,9.56,1.17,0.0
20230416:0810,516.32,541.78,35.34,11.45,1.59,0.0
20230416:0910,502.38,529.77,44.08,12.83,1.86,0.0
20230416:1010,432.03,458.72,50.72,13.83,1.93,0.0
20230416:1110,459.48,489.49,53.93,14.7,2.21,0.0
20230416:1210,311.99,335.58,52.76,15.68,2.62,0.0
20230416:1310,363.51,390.75,47.59,15.93,2.62,0.0
20230416:1410,293.55,318.4,39.71,15.68,2.69,0.0
20230416:1510,231.79,266.77,30.3,15.37,2.69,0.0
20230416:1610,121.64,141.06,20.14,14.59,2.34,0.0
20230416:1710,38.65,54.91,9.76,13.68,1.86,0.0
20230416:1810,0.0,0.0,0.0,12.35,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.47,1.59,0.0
20230416:2010,0.0,0.0,0.0,10.71,1.03,0.0
20230416:2110,0.0,0.0,0.0,10.93,0.76,0.0
20230416:2210,0.0,0.0,0.0,10.04,0.9,0.0
20230416:2310,0.0,0.0,0.0,8.65,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.51,1.17,0.0
20230417:0110,0.0,0.0,0.0,6.77,1.17,0.0
20230417:0210,0.0,0.0,0.0,6.35,1.17,0.0
20230417:0310,0.0,0.0,0.0,6.04,1.17,0.0
20230417:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230417:0510,106.5,128.95,5.12,4.72,1.31,0.0
20230417:0610,329.81,345.94,15.48,5.13,1.24,0.0
20230417:0710,459.23,480.98,25.8,9.41,1.17,0.0
20230417:0810,555.66,587.66,35.65,11.69,1.1,0.0
20230417:0910,605.21,647.67,44.41,13.24,0.97,0.0
20230417:1010,547.92,591.12,51.07,14.19,0.69,0.0
20230417:1110,187.95,209.65,54.29,14.8,0.34,0.0
20230417:1210,477.27,522.05,53.09,15.27,0.21,0.0
20230417:1310,389.24,425.09,47.88,15.76,0.48,0.0
20230417:1410,164.51,186.36,39.95,15.86,0.55,0.0
20230417:1510,228.03,269.71,30.52,15.9,0.69,0.0
20230417:1610,107.63,127.81,20.35,15.68,0.97,0.0
20230417:1710,41.81,58.7,9.96,15.02,1.03,0.0
20230417:1810,0.0,0.0,0.0,13.54,0.97,0.0
20230417:1910,0.0,0.0,0.0,12.87,0.55,0.0
20230417:2010,0.0,0.0,0.0,11.97,0.41,0.0
20230417:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230417:2210,0.0,0.0,0.0,9.98,0.34,0.0
20230417:2310,0.0,0.0,0.0,9.14,0.62,0.0
20230418:0010,0.0,0.0,0.0,8.14,0.9,0.0
20230418:0110,0.0,0.0,0.0,6.17,1.1,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.17,0.0
20230418:0310,0.0,0.0,0.0,4.31,1.24,0.0
20230418:0410,0.0,0.0,0.0,3.64,1.31,0.0
20230418:0510,0.57,6.79,5.41,3.12,1.31,0.0
20230418:0610,80.51,95.54,15.77,4.72,1.17,0.0
20230418:0710,435.38,455.77,26.09,9.51,1.1,0.0
20230418:0810,545.67,579.86,35.96,12.37,0.9,0.0
20230418:0910,591.88,640.03,44.74,14.09,0.48,0.0
20230418:1010,588.34,642.97,51.42,15.27,0.28,0.0
20230418:1110,518.46,563.98,54.64,16.07,0.83,0.0
20230418:1210,268.05,293.57,53.42,16.32,0.9,0.0
20230418:1310,258.18,283.63,48.16,16.56,0.9,0.0
20230418:1410,231.22,256.31,40.2,16.65,0.62,0.0
20230418:1510,122.39,143.65,30.74,16.61,0.55,0.0
20230418:1610,97.99,118.34,20.56,16.37,0.62,0.0
20230418:1710,9.36,20.83,10.17,15.92,0.62,0.0
20230418:1810,0.0,0.0,0.0,14.72,0.69,0.0
20230418:1910,0.0,0.0,0.0,14.73,0.34,0.0
20230418:2010,0.0,0.0,0.0,13.88,0.21,0.0
20230418:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230418:2210,0.0,0.0,0.0,11.73,0.48,0.0
20230418:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230419:0010,0.0,0.0,0.0,9.95,0.34,0.0
20230419:0110,0.0,0.0,0.0,9.07,0.69,0.0
20230419:0210,0.0,0.0,0.0,8.09,0.9,0.0
20230419:0310,0.0,0.0,0.0,6.84,0.97,0.0
20230419:0410,0.0,0.0,0.0,5.64,1.03,0.0
20230419:0510,106.71,127.89,5.7,4.8,1.1,0.0
20230419:0610,314.97,331.94,16.05,6.12,0.76,0.0
20230419:0710,454.07,479.83,26.38,10.64,0.69,0.0
20230419:0810,545.11,585.52,36.27,13.02,0.34,0.0
20230419:0910,596.85,647.59,45.06,14.27,0.34,0.0
20230419:1010,614.65,668.68,51.76,15.49,0.69,0.0
20230419:1110,600.95,655.82,54.99,16.38,0.83,0.0
20230419:1210,536.52,587.74,53.74,17.15,0.9,0.0
20230419:1310,424.0,466.74,48.44,17.79,1.03,0.0
20230419:1410,336.45,376.49,40.44,18.02,0.97,0.0
20230419:1510,232.55,274.62,30.96,18.15,0.97,0.0
20230419:1610,104.71,153.03,20.77,17.78,0.97,0.0
20230419:1710,49.13,67.22,10.38,17.22,0.76,0.0
20230419:1810,0.0,0.0,0.0,15.79,0.48,0.0
20230419:1910,0.0,0.0,0.0,15.61,0.41,0.0
20230419:2010,0.0,0.0,0.0,14.16,0.55,0.0
20230419:2110,0.0,0.0,0.0,12.81,0.55,0.0
