Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,51.85,69.71,10.18,15.17,1.24,0.0
20230727:0610,279.05,304.62,20.38,17.16,0.9,0.0
20230727:0710,456.86,494.79,30.81,18.34,1.03,0.0
20230727:0810,534.28,582.39,41.1,19.31,1.24,0.0
20230727:0910,660.96,729.13,50.7,20.07,1.31,0.0
20230727:1010,675.64,748.43,58.61,20.65,1.38,0.0
20230727:1110,645.72,716.41,63.06,21.83,1.59,0.0
20230727:1210,593.69,660.58,62.21,22.47,1.45,0.0
20230727:1310,526.16,585.81,56.48,22.9,1.52,0.0
20230727:1410,437.13,491.61,47.9,23.38,1.52,0.0
20230727:1510,330.75,385.12,38.01,23.47,1.59,0.0
20230727:1610,208.35,265.44,27.64,23.23,1.31,0.0
20230727:1710,98.95,150.26,17.24,22.94,0.97,0.0
20230727:1810,26.63,51.67,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,38.12,55.18,10.02,16.98,1.03,0.0
20230728:0610,215.44,241.01,20.23,18.82,0.62,0.0
20230728:0710,495.53,549.51,30.66,20.62,0.21,0.0
20230728:0810,583.58,651.44,40.94,21.58,0.55,0.0
20230728:0910,638.21,717.37,50.52,22.55,0.83,0.0
20230728:1010,644.06,726.76,58.41,23.43,0.97,0.0
20230728:1110,615.75,694.17,62.83,24.21,1.24,0.0
20230728:1210,553.8,623.18,61.99,24.66,1.45,0.0
20230728:1310,513.38,578.99,56.28,25.24,1.38,0.0
20230728:1410,409.54,466.2,47.73,25.51,1.17,0.0
20230728:1510,314.63,367.35,37.85,25.83,1.17,0.0
20230728:1610,160.07,190.91,27.48,25.63,1.03,0.0
20230728:1710,76.0,99.7,17.08,25.04,0.83,0.0
20230728:1810,22.95,40.29,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,37.88,55.24,9.85,18.35,0.62,0.0
20230729:0610,123.35,146.21,20.07,19.32,0.48,0.0
20230729:0710,278.43,311.93,30.5,21.51,0.07,0.0
20230729:0810,552.25,619.99,40.78,22.34,0.28,0.0
20230729:0910,578.12,653.54,50.34,23.42,0.48,0.0
20230729:1010,535.01,605.78,58.21,24.41,0.76,0.0
20230729:1110,601.64,679.48,62.61,25.02,1.31,0.0
20230729:1210,573.16,643.17,61.76,24.96,1.66,0.0
20230729:1310,374.91,423.28,56.08,24.68,1.03,0.0
20230729:1410,386.09,436.59,47.55,24.44,1.17,0.0
20230729:1510,208.74,240.18,37.69,24.42,1.72,0.0
20230729:1610,203.62,249.2,27.32,23.6,1.52,0.0
20230729:1710,95.24,142.19,16.92,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,88.27,110.09,9.69,18.49,0.76,0.0
20230730:0610,293.55,324.45,19.91,19.67,0.62,0.0
20230730:0710,483.77,534.98,30.35,21.37,0.62,0.0
20230730:0810,540.84,605.03,40.61,22.8,0.62,0.0
20230730:0910,613.11,695.19,50.16,24.22,0.69,0.0
20230730:1010,631.14,722.91,58.0,25.57,0.69,0.0
20230730:1110,624.29,715.66,62.37,26.48,0.9,0.0
20230730:1210,578.79,664.59,61.53,27.41,0.9,0.0
20230730:1310,510.24,587.79,55.88,28.1,0.83,0.0
20230730:1410,409.98,477.82,47.37,28.45,0.62,0.0
20230730:1510,303.76,363.38,37.52,28.54,0.55,0.0
20230730:1610,194.14,251.44,27.15,28.61,0.55,0.0
20230730:1710,99.45,139.3,16.75,27.49,0.48,0.0
20230730:1810,23.47,43.89,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,73.04,93.9,19.75,20.33,0.62,0.0
20230731:0710,322.17,357.48,30.19,22.18,0.97,0.0
20230731:0810,522.67,582.82,40.45,22.99,0.83,0.0
20230731:0910,598.02,670.34,49.98,23.72,1.17,0.0
20230731:1010,626.97,702.31,57.79,24.5,1.72,0.0
20230731:1110,611.02,683.8,62.13,24.95,2.0,0.0
20230731:1210,529.32,593.96,61.29,25.23,1.93,0.0
20230731:1310,465.61,524.7,55.66,25.68,1.79,0.0
20230731:1410,383.48,435.06,47.18,25.67,1.59,0.0
20230731:1510,295.53,342.63,37.34,25.6,1.1,0.0
20230731:1610,195.41,244.89,26.98,25.79,1.03,0.0
20230731:1710,91.25,137.57,16.58,25.36,0.9,0.0
20230731:1810,20.98,38.09,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.36,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,173.21,198.4,30.03,20.62,1.59,0.0
20230801:0810,281.96,312.35,40.28,21.17,1.93,0.0
20230801:0910,220.8,249.37,49.79,21.55,1.66,0.0
20230801:1010,294.54,329.4,57.57,22.19,1.24,0.0
20230801:1110,395.29,441.85,61.89,22.7,0.97,0.0
20230801:1210,398.86,447.73,61.05,23.05,0.76,0.0
20230801:1310,502.44,563.52,55.44,24.02,1.31,0.0
20230801:1410,367.57,416.12,46.98,24.75,1.24,0.0
20230801:1510,301.51,352.89,37.16,24.97,1.31,0.0
20230801:1610,191.3,241.91,26.8,25.22,1.17,0.0
20230801:1710,85.11,133.19,16.4,24.96,1.1,0.0
20230801:1810,18.81,40.25,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,82.47,104.54,9.19,19.48,0.97,0.0
20230802:0610,229.72,257.19,19.43,20.47,1.31,0.0
20230802:0710,276.13,304.58,29.86,20.62,1.93,0.0
20230802:0810,475.91,517.84,40.11,20.69,1.93,0.0
20230802:0910,505.99,551.86,49.61,21.07,2.28,0.0
20230802:1010,620.72,679.31,57.35,21.69,2.48,0.0
20230802:1110,527.78,581.99,61.64,22.13,2.14,0.0
20230802:1210,549.47,609.6,60.8,22.7,1.72,0.0
20230802:1310,311.49,349.32,55.22,23.66,1.72,0.0
20230802:1410,250.92,284.33,46.78,23.87,1.72,0.0
20230802:1510,236.14,269.61,36.97,24.08,1.93,0.0
20230802:1610,186.81,222.87,26.62,24.31,2.0,0.0
20230802:1710,58.0,79.0,16.21,24.02,1.86,0.0
20230802:1810,19.59,37.41,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,54.09,73.98,9.02,20.09,0.34,0.0
20230803:0610,263.54,294.48,19.27,20.68,0.55,0.0
20230803:0710,131.12,154.96,29.7,20.65,1.24,0.0
20230803:0810,299.19,332.97,39.94,21.84,1.17,0.0
20230803:0910,451.26,502.97,49.41,22.69,0.9,0.0
20230803:1010,490.14,551.63,57.13,24.07,0.97,0.0
20230803:1110,556.21,627.8,61.39,25.11,1.38,0.0
20230803:1210,556.39,624.72,60.55,25.46,1.86,0.0
20230803:1310,490.69,552.51,54.99,25.6,1.79,0.0
20230803:1410,266.24,304.59,46.58,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.78,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.43,24.79,2.0,0.0
20230803:1710,77.78,128.01,16.02,23.0,2.0,0.0
20230803:1810,19.55,36.86,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,66.12,85.77,8.84,16.47,2.0,0.0
20230804:0610,234.61,258.58,19.1,17.76,1.93,0.0
20230804:0710,301.83,330.52,29.53,20.06,2.0,0.0
20230804:0810,295.0,324.59,39.76,21.07,2.83,0.0
20230804:0910,461.23,501.82,49.22,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.9,21.88,2.48,0.0
20230804:1110,469.85,517.34,61.13,22.16,2.41,0.0
20230804:1210,465.0,511.91,60.29,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.75,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.36,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.82,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,182.95,208.6,8.67,16.26,2.69,0.0
20230805:0610,373.23,402.33,18.93,18.08,2.9,0.0
20230805:0710,463.67,498.11,29.37,19.32,2.69,0.0
20230805:0810,591.92,638.76,39.59,20.98,3.24,0.0
20230805:0910,641.83,697.7,49.02,22.28,3.45,0.0
20230805:1010,659.05,720.64,56.67,23.49,3.66,0.0
20230805:1110,641.65,705.23,60.87,24.4,3.59,0.0
20230805:1210,592.45,655.07,60.02,25.28,3.38,0.0
20230805:1310,514.9,574.91,54.51,25.85,2.97,0.0
20230805:1410,412.62,470.91,46.14,26.3,2.48,0.0
20230805:1510,295.03,354.15,36.38,26.44,2.14,0.0
20230805:1610,173.39,233.98,26.04,26.2,1.79,0.0
20230805:1710,73.1,122.89,15.62,25.42,1.52,0.0
20230805:1810,10.19,26.01,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,150.35,173.38,8.49,14.11,1.72,0.0
20230806:0610,377.61,408.6,18.76,16.97,1.52,0.0
20230806:0710,508.28,551.61,29.2,20.3,2.14,0.0
20230806:0810,596.53,648.3,39.41,21.4,2.76,0.0
20230806:0910,647.41,707.24,48.82,22.47,3.1,0.0
20230806:1010,663.24,726.73,56.44,23.13,3.31,0.0
20230806:1110,651.76,714.55,60.6,23.69,3.59,0.0
20230806:1210,601.63,659.89,59.75,24.02,3.72,0.0
20230806:1310,525.01,578.23,54.27,24.16,3.86,0.0
20230806:1410,424.13,475.27,45.92,24.09,4.0,0.0
20230806:1510,301.81,355.28,36.17,23.75,4.21,0.0
20230806:1610,176.32,233.86,25.84,22.92,4.28,0.0
20230806:1710,70.59,120.02,15.42,21.78,4.34,0.0
20230806:1810,8.86,23.42,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,147.99,170.73,8.32,14.17,2.97,0.0
20230807:0610,379.32,403.88,18.59,15.08,2.76,0.0
20230807:0710,520.23,551.13,29.03,17.08,3.31,0.0
20230807:0810,608.98,647.42,39.23,18.42,3.72,0.0
20230807:0910,663.16,709.45,48.62,19.54,3.93,0.0
20230807:1010,676.31,729.1,56.2,20.58,3.79,0.0
20230807:1110,659.62,716.3,60.33,21.67,3.59,0.0
20230807:1210,606.14,661.0,59.48,22.44,3.52,0.0
20230807:1310,530.3,583.05,54.01,23.11,3.45,0.0
20230807:1410,422.68,474.3,45.69,23.44,3.38,0.0
20230807:1510,298.96,353.71,35.95,23.43,3.24,0.0
20230807:1610,172.72,231.63,25.63,23.07,3.1,0.0
20230807:1710,67.63,117.66,15.21,22.17,2.62,0.0
20230807:1810,9.74,23.15,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.14,12.94,1.93,0.0
20230808:0610,169.35,190.26,18.42,15.49,1.52,0.0
20230808:0710,443.17,479.33,28.85,18.1,1.24,0.0
20230808:0810,509.56,555.34,39.04,19.47,1.31,0.0
20230808:0910,623.63,686.16,48.41,20.85,1.59,0.0
20230808:1010,643.43,713.03,55.96,21.77,1.59,0.0
20230808:1110,617.58,687.27,60.06,22.52,1.52,0.0
20230808:1210,535.5,598.14,59.2,23.09,1.45,0.0
20230808:1310,478.88,537.43,53.76,23.52,1.31,0.0
20230808:1410,405.71,463.38,45.46,23.76,1.24,0.0
20230808:1510,288.08,347.79,35.73,24.09,1.03,0.0
20230808:1610,164.26,224.2,25.41,24.1,0.34,0.0
20230808:1710,61.49,112.45,14.99,23.53,0.34,0.0
20230808:1810,10.59,22.98,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,78.45,99.75,7.96,16.68,1.03,0.0
20230809:0610,324.43,356.74,18.25,18.19,0.69,0.0
20230809:0710,433.62,478.72,28.68,20.12,0.28,0.0
20230809:0810,537.72,598.96,38.86,21.52,0.48,0.0
20230809:0910,586.88,657.72,48.2,22.59,0.76,0.0
20230809:1010,598.61,674.93,55.72,23.45,0.83,0.0
20230809:1110,593.59,673.24,59.78,24.38,0.76,0.0
20230809:1210,548.84,622.79,58.92,25.23,0.9,0.0
20230809:1310,480.49,546.45,53.49,25.81,1.1,0.0
20230809:1410,390.36,450.74,45.22,26.08,1.38,0.0
20230809:1510,274.43,334.3,35.51,26.3,1.24,0.0
20230809:1610,158.22,217.26,25.19,26.14,0.9,0.0
20230809:1710,66.11,110.17,14.77,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,104.25,128.86,7.77,18.7,0.69,0.0
20230810:0610,325.99,360.4,18.07,18.42,0.28,0.0
20230810:0710,462.08,510.01,28.5,21.2,0.83,0.0
20230810:0810,490.98,542.98,38.67,22.34,1.17,0.0
20230810:0910,599.51,671.2,47.99,23.56,1.17,0.0
20230810:1010,615.09,694.46,55.47,24.75,1.17,0.0
20230810:1110,597.47,676.26,59.49,25.73,1.31,0.0
20230810:1210,552.8,626.16,58.63,26.41,1.45,0.0
20230810:1310,466.71,530.84,53.22,27.12,1.72,0.0
20230810:1410,375.55,432.64,44.97,27.43,2.07,0.0
20230810:1510,272.24,323.62,35.28,27.29,1.72,0.0
20230810:1610,166.77,204.75,24.97,27.11,1.59,0.0
20230810:1710,68.8,93.38,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,69.25,91.29,7.59,19.65,0.41,0.0
20230811:0610,254.05,284.97,17.9,19.9,0.28,0.0
20230811:0710,360.46,397.84,28.33,21.15,0.83,0.0
20230811:0810,524.76,582.78,38.48,22.69,1.03,0.0
20230811:0910,563.41,632.21,47.78,23.8,0.97,0.0
20230811:1010,583.47,661.35,55.22,24.81,0.83,0.0
20230811:1110,582.31,664.03,59.21,25.96,0.83,0.0
20230811:1210,538.6,615.02,58.33,27.04,1.03,0.0
20230811:1310,468.87,537.79,52.95,27.76,1.24,0.0
20230811:1410,372.32,435.43,44.72,28.2,1.38,0.0
20230811:1510,260.97,321.81,35.04,28.15,1.38,0.0
20230811:1610,150.21,207.74,24.74,27.8,1.31,0.0
20230811:1710,58.39,101.15,14.31,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,46.82,66.9,7.41,21.92,0.55,0.0
20230812:0610,258.45,292.14,17.72,21.64,0.34,0.0
20230812:0710,423.13,471.64,28.15,23.01,0.69,0.0
20230812:0810,518.39,580.93,38.29,24.02,0.83,0.0
20230812:0910,571.73,645.95,47.56,24.97,0.9,0.0
20230812:1010,588.96,670.06,54.96,25.62,0.83,0.0
20230812:1110,570.81,651.22,58.92,26.4,0.9,0.0
20230812:1210,521.14,597.18,58.03,27.2,0.83,0.0
20230812:1310,451.71,521.5,52.67,27.94,0.76,0.0
20230812:1410,360.87,424.25,44.46,28.46,0.69,0.0
20230812:1510,254.43,315.85,34.8,28.66,0.62,0.0
20230812:1610,141.37,201.53,24.5,28.41,0.69,0.0
20230812:1710,63.2,101.69,14.07,28.01,0.41,0.0
20230812:1810,6.79,17.99,3.88,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,60.24,81.47,7.22,19.67,1.17,0.0
20230813:0610,236.51,266.42,17.54,20.71,0.97,0.0
20230813:0710,419.46,466.49,27.97,23.11,0.97,0.0
20230813:0810,508.43,575.9,38.1,25.01,0.41,0.0
20230813:0910,557.69,641.0,47.35,26.44,0.28,0.0
20230813:1010,579.18,667.94,54.71,27.44,0.55,0.0
20230813:1110,565.29,650.81,58.62,28.46,0.97,0.0
20230813:1210,520.59,599.95,57.73,29.14,1.1,0.0
20230813:1310,451.99,525.44,52.39,28.84,0.62,0.0
20230813:1410,356.57,423.08,44.2,29.07,0.55,0.0
20230813:1510,249.65,311.13,34.55,28.22,0.62,0.0
20230813:1610,145.49,199.89,24.26,26.97,1.52,0.0
20230813:1710,49.59,92.04,13.83,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.64,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.03,20.51,1.72,0.0
20230814:0610,97.15,120.0,17.36,21.77,1.59,0.0
20230814:0710,177.04,204.44,27.79,22.95,1.66,0.0
20230814:0810,432.67,478.66,37.9,22.64,1.24,0.0
