Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1210,640.55,749.83,65.11,30.4,1.03,0.0
20230709:1310,545.53,635.8,58.91,30.67,0.97,0.0
20230709:1410,421.12,494.68,49.99,30.91,1.17,0.0
20230709:1510,276.44,345.01,39.93,31.03,0.76,0.0
20230709:1610,140.83,205.81,29.52,30.8,1.03,0.0
20230709:1710,43.01,82.96,19.18,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.97,20.26,1.38,0.0
20230710:0510,250.45,277.67,12.47,20.87,1.17,0.0
20230710:0610,451.99,502.1,22.58,24.23,0.83,0.0
20230710:0710,573.9,655.79,32.99,26.93,0.62,0.0
20230710:0810,662.17,778.09,43.33,28.28,0.34,0.0
20230710:0910,698.51,835.5,53.11,29.3,0.21,0.0
20230710:1010,712.16,854.32,61.33,30.24,0.41,0.0
20230710:1110,687.19,819.46,66.03,30.95,0.62,0.0
20230710:1210,624.43,739.45,65.0,31.43,0.62,0.0
20230710:1310,528.73,624.81,58.83,31.64,0.34,0.0
20230710:1410,409.2,487.05,49.93,31.69,0.34,0.0
20230710:1510,272.73,341.53,39.88,31.66,0.41,0.0
20230710:1610,142.56,206.13,29.46,31.51,0.83,0.0
20230710:1710,61.63,98.97,19.13,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.18,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.85,21.12,1.45,0.0
20230711:0510,231.26,258.99,12.36,22.05,1.24,0.0
20230711:0610,372.48,415.77,22.47,25.31,0.83,0.0
20230711:0710,552.6,621.88,32.88,26.21,1.24,0.0
20230711:0810,536.79,606.65,43.22,26.89,1.45,0.0
20230711:0910,703.48,821.83,53.0,27.96,0.9,0.0
20230711:1010,702.49,841.92,61.21,29.41,0.21,0.0
20230711:1110,677.36,808.83,65.9,30.28,0.34,0.0
20230711:1210,615.28,726.41,64.89,30.83,0.55,0.0
20230711:1310,526.2,619.69,58.75,31.5,0.48,0.0
20230711:1410,406.48,483.32,49.86,31.67,0.41,0.0
20230711:1510,272.57,340.11,39.81,31.84,0.9,0.0
20230711:1610,170.06,209.05,29.4,31.85,0.69,0.0
20230711:1710,85.65,113.05,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.11,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.73,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.24,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.36,22.16,1.03,0.0
20230712:0710,185.29,214.2,32.77,23.43,0.76,0.0
20230712:0810,443.71,500.11,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.88,24.12,0.48,0.0
20230712:1010,414.48,467.87,61.07,24.53,0.76,0.0
20230712:1110,316.15,358.95,65.76,23.98,0.21,0.0
20230712:1210,506.28,565.51,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.65,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.78,23.75,2.9,0.0
20230712:1510,195.18,224.31,39.75,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.34,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.6,18.42,0.9,0.0
20230713:0510,299.41,328.65,12.12,18.72,0.14,0.0
20230713:0610,480.43,523.34,22.24,19.37,0.55,0.0
20230713:0710,619.03,685.57,32.65,22.26,1.31,0.0
20230713:0810,680.04,782.55,42.99,23.46,0.21,0.0
20230713:0910,733.5,840.6,52.75,24.56,1.1,0.0
20230713:1010,709.99,818.54,60.94,24.33,0.69,0.0
20230713:1110,489.18,556.8,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,535.86,616.85,58.55,26.75,0.41,0.0
20230713:1410,415.81,479.32,49.7,26.95,1.03,0.0
20230713:1510,276.23,338.52,39.67,27.27,0.9,0.0
20230713:1610,141.97,202.69,29.27,27.37,0.83,0.0
20230713:1710,48.78,84.79,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.47,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.0,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.53,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,293.37,327.53,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.79,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.45,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.61,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.6,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.19,24.19,0.9,0.0
20230714:1710,63.55,96.68,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.34,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.87,19.66,1.45,0.0
20230715:0610,381.67,415.55,22.0,21.12,1.31,0.0
20230715:0710,355.88,395.1,32.41,23.23,0.83,0.0
20230715:0810,589.21,668.28,42.75,24.29,0.55,0.0
20230715:0910,711.93,826.31,52.49,24.97,0.48,0.0
20230715:1010,724.26,840.41,60.65,25.91,0.83,0.0
20230715:1110,694.46,795.83,65.31,26.81,1.52,0.0
20230715:1210,631.33,716.0,64.37,27.02,1.86,0.0
20230715:1310,501.17,568.98,58.33,26.93,1.59,0.0
20230715:1410,390.04,447.32,49.52,27.12,1.24,0.0
20230715:1510,207.89,243.67,39.51,27.21,0.62,0.0
20230715:1610,154.19,209.65,29.11,27.14,0.62,0.0
20230715:1710,61.27,94.81,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.2,19.66,1.38,0.0
20230716:0510,68.73,88.98,11.74,20.32,1.17,0.0
20230716:0610,166.58,193.26,21.88,23.16,0.9,0.0
20230716:0710,411.1,459.61,32.29,24.73,0.69,0.0
20230716:0810,652.88,752.88,42.62,25.74,0.48,0.0
20230716:0910,680.47,797.92,52.35,26.62,0.28,0.0
20230716:1010,635.05,737.53,60.5,27.43,0.76,0.0
20230716:1110,685.13,797.22,65.15,27.93,0.97,0.0
20230716:1210,619.79,717.01,64.22,28.35,0.97,0.0
20230716:1310,528.48,609.05,58.21,28.66,0.97,0.0
20230716:1410,404.9,471.92,49.42,28.51,0.76,0.0
20230716:1510,269.06,333.67,39.42,28.59,0.14,0.0
20230716:1610,132.77,195.67,29.02,28.52,0.21,0.0
20230716:1710,94.43,121.85,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,157.83,182.22,11.61,21.35,1.17,0.0
20230717:0610,406.88,450.6,21.75,23.92,0.9,0.0
20230717:0710,570.02,647.81,32.16,25.58,0.48,0.0
20230717:0810,661.01,771.67,42.49,26.92,0.28,0.0
20230717:0910,706.84,835.7,52.21,27.73,0.34,0.0
20230717:1010,715.25,853.3,60.34,28.61,0.28,0.0
20230717:1110,682.85,806.43,64.98,29.39,0.62,0.0
20230717:1210,621.52,723.31,64.07,29.75,1.03,0.0
20230717:1310,525.7,611.06,58.09,29.78,0.76,0.0
20230717:1410,403.76,475.16,49.31,29.65,0.55,0.0
20230717:1510,266.73,332.21,39.32,29.9,0.55,0.0
20230717:1610,130.27,193.47,28.93,29.69,0.9,0.0
20230717:1710,45.97,79.36,18.57,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.92,20.04,1.59,0.0
20230718:0510,193.03,217.78,11.48,20.64,1.45,0.0
20230718:0610,402.03,444.44,21.62,23.99,1.1,0.0
20230718:0710,547.58,622.01,32.03,25.47,0.34,0.0
20230718:0810,636.86,744.87,42.36,27.33,0.14,0.0
20230718:0910,690.98,810.55,52.07,28.54,0.76,0.0
20230718:1010,686.81,804.18,60.18,29.34,1.1,0.0
20230718:1110,667.28,780.37,64.81,29.89,1.17,0.0
20230718:1210,403.85,468.78,63.91,30.5,1.1,0.0
20230718:1310,489.86,571.41,57.96,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.2,30.52,0.41,0.0
20230718:1510,213.34,253.22,39.22,30.43,0.97,0.0
20230718:1610,163.17,215.83,28.83,30.33,0.55,0.0
20230718:1710,78.17,109.73,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,81.26,102.68,11.34,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.49,23.05,1.45,0.0
20230719:0710,316.47,358.38,31.9,25.4,0.14,0.0
20230719:0810,648.67,747.29,42.22,26.78,0.76,0.0
20230719:0910,692.08,812.07,51.93,28.06,0.62,0.0
20230719:1010,692.97,823.55,60.02,28.93,0.34,0.0
20230719:1110,650.77,773.63,64.63,29.52,0.21,0.0
20230719:1210,484.12,565.91,63.74,30.25,0.62,0.0
20230719:1310,500.55,578.59,57.82,30.48,1.52,0.0
20230719:1410,395.06,461.67,49.08,29.9,1.17,0.0
20230719:1510,261.62,326.19,39.12,29.15,0.83,0.0
20230719:1610,166.13,215.85,28.72,29.0,2.14,0.0
20230719:1710,48.62,79.75,18.36,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.63,19.6,1.17,0.0
20230720:0510,221.05,245.54,11.2,19.22,1.24,0.0
20230720:0610,443.68,487.42,21.35,22.46,1.03,0.0
20230720:0710,591.51,662.36,31.77,24.07,1.03,0.0
20230720:0810,683.9,781.05,42.08,25.5,1.1,0.0
20230720:0910,727.06,844.9,51.78,26.96,1.03,0.0
20230720:1010,727.42,857.48,59.85,28.28,0.76,0.0
20230720:1110,696.65,822.01,64.45,29.11,0.69,0.0
20230720:1210,621.93,725.82,63.57,29.51,0.83,0.0
20230720:1310,526.65,611.69,57.67,29.9,0.9,0.0
20230720:1410,404.92,476.01,48.96,29.99,0.97,0.0
20230720:1510,262.11,328.83,39.0,29.79,1.03,0.0
20230720:1610,124.45,188.38,28.61,29.25,0.76,0.0
20230720:1710,45.45,75.92,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.06,19.81,0.41,0.0
20230721:0610,492.63,540.09,21.21,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,613.83,696.6,51.62,22.97,0.48,0.0
20230721:1010,739.91,840.16,59.68,23.39,1.31,0.0
20230721:1110,701.7,784.12,64.26,23.59,2.14,0.0
20230721:1210,569.76,636.06,63.39,23.75,1.86,0.0
20230721:1310,525.46,587.86,57.52,24.03,1.59,0.0
20230721:1410,380.85,431.71,48.83,24.52,1.1,0.0
20230721:1510,280.52,333.47,38.88,24.91,1.03,0.0
20230721:1610,133.51,191.0,28.5,24.15,1.24,0.0
20230721:1710,52.21,80.44,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,197.33,222.46,10.91,19.88,0.62,0.0
20230722:0610,269.25,296.95,21.07,20.44,0.83,0.0
20230722:0710,419.42,457.94,31.49,20.93,1.17,0.0
20230722:0810,657.62,737.63,41.8,21.76,0.83,0.0
20230722:0910,588.4,665.38,51.47,23.2,0.62,0.0
20230722:1010,705.49,816.75,59.5,24.38,0.48,0.0
20230722:1110,673.54,774.11,64.07,25.67,0.97,0.0
20230722:1210,627.74,711.44,63.21,26.22,1.66,0.0
20230722:1310,508.03,574.17,57.36,26.48,1.86,0.0
20230722:1410,406.15,465.89,48.69,26.0,1.31,0.0
20230722:1510,264.86,326.12,38.76,26.05,0.76,0.0
20230722:1610,132.96,191.44,28.37,25.72,0.14,0.0
20230722:1710,54.97,82.69,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,284.87,315.22,10.76,19.45,0.07,0.0
20230723:0610,256.3,283.61,20.93,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,377.18,416.54,41.65,21.47,0.9,0.0
20230723:0910,707.43,804.98,51.31,22.9,0.83,0.0
20230723:1010,654.14,741.21,59.32,23.9,1.17,0.0
20230723:1110,590.4,666.01,63.87,24.87,1.59,0.0
20230723:1210,528.84,598.22,63.02,25.25,1.31,0.0
20230723:1310,487.17,555.98,57.2,25.91,0.76,0.0
20230723:1410,401.52,463.98,48.55,26.09,0.76,0.0
20230723:1510,262.96,323.44,38.63,26.26,0.41,0.0
20230723:1610,131.32,189.42,28.25,26.24,0.34,0.0
20230723:1710,92.95,119.17,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.5,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.15,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.03,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.4,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.49,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,71.12,96.07,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,151.38,174.25,10.46,18.62,0.28,0.0
20230725:0610,92.41,113.85,20.64,19.0,0.14,0.0
20230725:0710,594.48,658.19,31.06,20.38,0.55,0.0
20230725:0810,690.07,781.85,41.35,22.18,0.62,0.0
20230725:0910,717.55,818.0,50.98,23.56,0.97,0.0
20230725:1010,722.42,828.36,58.95,24.36,0.97,0.0
20230725:1110,690.78,794.79,63.45,25.32,0.83,0.0
20230725:1210,617.08,709.38,62.62,26.05,0.62,0.0
20230725:1310,507.84,582.75,56.86,26.25,0.48,0.0
20230725:1410,382.11,441.08,48.25,26.54,0.55,0.0
20230725:1510,262.26,305.08,38.35,26.43,0.9,0.0
20230725:1610,150.88,181.23,27.98,26.14,1.24,0.0
20230725:1710,66.01,88.16,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,265.82,288.29,10.3,17.67,2.97,0.0
20230726:0610,485.36,514.97,20.49,18.58,3.1,0.0
20230726:0710,643.92,686.8,30.91,19.56,3.72,0.0
20230726:0810,736.83,797.14,41.2,20.82,3.72,0.0
20230726:0910,781.95,857.08,50.81,22.19,3.66,0.0
20230726:1010,788.1,874.6,58.75,23.45,3.24,0.0
20230726:1110,739.99,827.94,63.24,24.6,2.69,0.0
20230726:1210,655.64,738.92,62.41,25.5,1.93,0.0
20230726:1310,547.24,621.49,56.67,26.12,1.31,0.0
20230726:1410,411.47,476.78,48.09,26.49,1.1,0.0
20230726:1510,257.07,322.34,38.2,26.59,1.1,0.0
20230726:1610,111.65,175.56,27.83,26.35,1.03,0.0
20230726:1710,35.14,56.65,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,61.52,80.32,10.14,17.3,1.03,0.0
20230727:0610,236.66,259.92,20.34,17.75,0.83,0.0
20230727:0710,525.17,570.58,30.76,19.31,1.1,0.0
20230727:0810,604.2,664.04,41.04,20.13,1.24,0.0
20230727:0910,749.93,841.73,50.64,20.92,1.24,0.0
20230727:1010,749.12,841.79,58.56,21.5,1.38,0.0
20230727:1110,707.93,795.7,63.02,22.7,1.45,0.0
20230727:1210,624.5,701.47,62.19,23.35,1.24,0.0
20230727:1310,534.45,599.97,56.48,23.87,1.24,0.0
20230727:1410,405.11,464.59,47.93,24.41,1.1,0.0
20230727:1510,253.93,315.1,38.05,24.51,1.17,0.0
20230727:1610,110.1,171.32,27.68,24.3,0.9,0.0
20230727:1710,36.5,56.12,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
