Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0710,512.9,568.09,31.94,22.61,1.03,0.0
20230720:0810,601.66,673.88,42.26,23.98,1.24,0.0
20230720:0910,651.03,741.57,51.93,25.38,1.03,0.0
20230720:1010,654.82,757.9,59.97,26.58,0.62,0.0
20230720:1110,637.68,740.08,64.49,27.41,0.62,0.0
20230720:1210,604.89,697.21,63.51,27.92,0.97,0.0
20230720:1310,539.18,618.61,57.55,28.35,1.24,0.0
20230720:1410,430.59,495.93,48.8,28.42,1.31,0.0
20230720:1510,338.04,399.71,38.83,28.4,1.52,0.0
20230720:1610,220.22,279.3,28.44,27.95,1.38,0.0
20230720:1710,111.86,144.69,18.07,27.09,1.38,0.0
20230720:1810,35.0,64.16,8.06,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.63,18.67,0.62,0.0
20230721:0510,50.52,69.21,11.22,18.71,0.62,0.0
20230721:0610,152.89,176.44,21.39,19.21,0.83,0.0
20230721:0710,179.34,204.52,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.12,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.78,20.85,1.66,0.0
20230721:1010,687.79,758.27,59.8,20.85,1.86,0.0
20230721:1110,676.75,744.09,64.3,20.97,2.07,0.0
20230721:1210,619.24,681.7,63.33,21.44,1.93,0.0
20230721:1310,486.43,538.32,57.4,21.88,1.72,0.0
20230721:1410,349.91,391.52,48.67,22.47,1.03,0.0
20230721:1510,334.04,383.41,38.71,22.93,0.76,0.0
20230721:1610,224.37,273.84,28.32,22.75,1.1,0.0
20230721:1710,115.4,163.26,17.95,22.51,0.28,0.0
20230721:1810,34.51,60.58,7.94,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.8,0.83,0.0
20230722:0510,108.18,130.57,11.08,18.62,0.83,0.0
20230722:0610,239.1,265.66,21.25,19.62,1.1,0.0
20230722:0710,499.12,543.36,31.67,19.54,1.17,0.0
20230722:0810,597.88,661.28,41.97,20.57,0.9,0.0
20230722:0910,631.75,711.75,51.62,21.91,0.55,0.0
20230722:1010,622.9,709.26,59.62,23.08,0.41,0.0
20230722:1110,620.67,704.5,64.1,24.12,0.9,0.0
20230722:1210,599.53,674.43,63.15,24.67,1.52,0.0
20230722:1310,516.41,579.13,57.24,25.08,1.93,0.0
20230722:1410,442.42,501.06,48.54,24.68,1.24,0.0
20230722:1510,337.25,392.96,38.59,24.94,1.1,0.0
20230722:1610,220.28,274.14,28.2,24.83,0.62,0.0
20230722:1710,111.0,162.45,17.82,24.45,0.55,0.0
20230722:1810,30.9,50.85,7.8,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,247.4,276.98,10.93,18.13,0.76,0.0
20230723:0610,419.18,458.52,21.11,19.05,0.69,0.0
20230723:0710,211.97,237.77,31.53,19.51,1.17,0.0
20230723:0810,394.33,434.57,41.83,20.61,0.76,0.0
20230723:0910,596.28,667.62,51.46,21.92,0.76,0.0
20230723:1010,458.12,508.53,59.44,22.48,1.52,0.0
20230723:1110,597.55,666.41,63.91,23.26,1.79,0.0
20230723:1210,567.97,635.9,62.96,23.83,1.59,0.0
20230723:1310,506.88,571.38,57.08,24.31,1.1,0.0
20230723:1410,441.77,501.63,48.39,24.66,1.03,0.0
20230723:1510,332.8,388.77,38.46,24.8,0.83,0.0
20230723:1610,216.8,271.25,28.07,24.85,0.55,0.0
20230723:1710,105.59,135.2,17.69,24.7,0.34,0.0
20230723:1810,30.98,52.25,7.67,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,97.86,120.61,10.78,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.38,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.68,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.3,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.25,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.91,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.25,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.32,24.18,1.31,0.0
20230724:1610,145.34,172.36,27.94,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.56,21.27,1.86,0.0
20230724:1810,30.98,52.9,7.52,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,47.39,65.57,10.62,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.81,17.99,0.83,0.0
20230725:0710,515.72,567.02,31.24,19.31,0.41,0.0
20230725:0810,600.39,665.53,41.52,20.77,0.83,0.0
20230725:0910,651.83,730.35,51.14,21.84,0.9,0.0
20230725:1010,658.14,743.35,59.06,22.53,0.76,0.0
20230725:1110,630.38,715.78,63.49,23.6,0.69,0.0
20230725:1210,593.9,676.02,62.56,24.29,0.55,0.0
20230725:1310,523.13,594.2,56.73,24.64,0.62,0.0
20230725:1410,415.96,473.24,48.09,24.99,0.9,0.0
20230725:1510,316.36,365.66,38.18,25.05,0.83,0.0
20230725:1610,150.29,179.1,27.8,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.42,24.62,1.52,0.0
20230725:1810,25.65,43.54,7.37,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,228.25,252.9,10.47,16.78,3.59,0.0
20230726:0610,416.9,442.95,20.66,17.37,3.79,0.0
20230726:0710,556.57,588.7,31.09,18.13,4.07,0.0
20230726:0810,645.06,687.12,41.37,19.39,4.21,0.0
20230726:0910,698.56,752.44,50.97,20.66,4.0,0.0
20230726:1010,704.94,768.27,58.87,21.88,3.52,0.0
20230726:1110,687.16,755.91,63.28,22.9,3.03,0.0
20230726:1210,637.58,707.1,62.35,23.79,2.48,0.0
20230726:1310,557.68,624.28,56.55,24.32,1.79,0.0
20230726:1410,460.71,521.76,47.93,24.72,1.66,0.0
20230726:1510,339.1,396.66,38.03,24.83,1.66,0.0
20230726:1610,214.83,274.03,27.65,24.66,1.66,0.0
20230726:1710,101.79,157.67,17.27,23.91,1.52,0.0
20230726:1810,27.15,54.33,7.22,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,109.99,129.89,10.31,13.73,1.52,0.0
20230727:0610,170.66,192.57,20.51,16.8,1.1,0.0
20230727:0710,314.45,341.4,30.94,17.57,1.17,0.0
20230727:0810,597.75,652.7,41.21,18.83,1.17,0.0
20230727:0910,661.02,729.77,50.79,19.68,1.17,0.0
20230727:1010,671.06,745.23,58.67,20.22,1.1,0.0
20230727:1110,645.37,717.91,63.06,21.37,1.31,0.0
20230727:1210,567.2,632.53,62.14,22.08,1.24,0.0
20230727:1310,503.23,560.58,56.36,22.41,1.38,0.0
20230727:1410,437.75,491.21,47.77,22.92,1.52,0.0
20230727:1510,328.94,379.41,37.88,23.0,1.66,0.0
20230727:1610,210.1,263.67,27.5,22.74,1.45,0.0
20230727:1710,98.66,151.49,17.12,22.47,1.17,0.0
20230727:1810,26.58,51.25,7.06,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,54.32,72.56,10.15,15.72,1.24,0.0
20230728:0610,358.9,391.41,20.36,18.35,0.83,0.0
20230728:0710,500.68,553.84,30.78,20.21,0.28,0.0
20230728:0810,592.03,662.95,41.06,21.2,0.34,0.0
20230728:0910,637.99,717.99,50.62,22.2,0.69,0.0
20230728:1010,650.37,734.72,58.47,22.94,0.83,0.0
20230728:1110,606.03,682.92,62.83,23.75,1.17,0.0
20230728:1210,574.25,644.89,61.92,24.34,1.52,0.0
20230728:1310,498.17,561.06,56.17,24.84,1.45,0.0
20230728:1410,386.41,437.92,47.6,25.09,1.24,0.0
20230728:1510,319.23,372.44,37.72,25.4,1.38,0.0
20230728:1610,193.4,229.65,27.35,25.2,1.24,0.0
20230728:1710,100.15,129.6,16.96,24.72,0.97,0.0
20230728:1810,22.97,40.27,6.89,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,142.97,166.86,9.99,17.3,0.9,0.0
20230729:0610,115.78,137.99,20.2,18.82,0.62,0.0
20230729:0710,342.27,380.02,30.63,21.24,0.21,0.0
20230729:0810,568.18,639.17,40.89,22.13,0.21,0.0
20230729:0910,567.78,640.82,50.44,23.08,0.48,0.0
20230729:1010,355.22,400.63,58.27,23.99,0.69,0.0
20230729:1110,602.01,679.2,62.6,24.41,1.24,0.0
20230729:1210,558.52,626.18,61.69,24.47,1.66,0.0
20230729:1310,295.81,334.89,55.97,24.19,0.9,0.0
20230729:1410,402.93,456.27,47.42,23.91,0.9,0.0
20230729:1510,201.22,231.83,37.55,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.19,23.74,1.59,0.0
20230729:1710,95.04,142.36,16.79,23.22,1.31,0.0
20230729:1810,20.67,36.72,6.72,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,151.67,177.5,9.82,18.81,0.62,0.0
20230730:0610,368.97,406.03,20.05,19.57,0.55,0.0
20230730:0710,492.53,544.92,30.47,21.11,0.55,0.0
20230730:0810,575.91,643.82,40.73,22.35,0.69,0.0
20230730:0910,606.56,684.41,50.26,23.66,0.83,0.0
20230730:1010,621.57,707.25,58.06,24.92,0.9,0.0
20230730:1110,603.17,687.82,62.37,25.83,1.03,0.0
20230730:1210,587.99,671.62,61.46,26.8,1.1,0.0
20230730:1310,510.75,585.64,55.76,27.46,0.97,0.0
20230730:1410,416.37,483.51,47.24,27.86,0.76,0.0
20230730:1510,308.25,369.2,37.38,27.96,0.76,0.0
20230730:1610,199.37,249.79,27.02,27.95,0.76,0.0
20230730:1710,98.34,140.76,16.63,26.81,0.62,0.0
20230730:1810,22.27,40.39,6.54,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,45.72,64.11,9.66,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.89,20.12,0.83,0.0
20230731:0710,205.46,233.21,30.32,21.54,1.1,0.0
20230731:0810,463.23,513.45,40.56,22.21,0.9,0.0
20230731:0910,580.36,648.64,50.08,22.93,1.1,0.0
20230731:1010,611.61,684.07,57.84,23.68,1.59,0.0
20230731:1110,589.69,659.33,62.13,24.18,1.86,0.0
20230731:1210,572.61,640.1,61.22,24.61,1.93,0.0
20230731:1310,496.7,557.59,55.55,25.08,1.86,0.0
20230731:1410,395.63,447.76,47.05,25.24,1.72,0.0
20230731:1510,308.01,360.12,37.21,25.17,1.38,0.0
20230731:1610,193.17,248.44,26.85,25.34,1.31,0.0
20230731:1710,93.45,138.13,16.45,24.95,1.1,0.0
20230731:1810,20.27,36.91,6.36,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.49,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.73,19.98,0.9,0.0
20230801:0710,174.02,199.01,30.15,20.22,1.45,0.0
20230801:0810,324.58,356.9,40.4,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.89,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,518.83,583.88,61.88,22.18,0.48,0.0
20230801:1210,463.8,523.84,60.98,22.68,0.28,0.0
20230801:1310,494.39,554.33,55.33,23.42,1.17,0.0
20230801:1410,376.26,424.14,46.85,24.04,1.38,0.0
20230801:1510,306.5,361.78,37.03,24.34,1.52,0.0
20230801:1610,188.95,243.34,26.67,24.5,1.38,0.0
20230801:1710,83.41,132.7,16.27,24.24,1.24,0.0
20230801:1810,20.69,40.72,6.17,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,71.1,91.72,9.32,18.35,1.31,0.0
20230802:0610,167.91,192.29,19.56,19.97,1.52,0.0
20230802:0710,207.08,232.54,29.99,19.93,1.79,0.0
20230802:0810,389.74,424.64,40.23,20.08,1.79,0.0
20230802:0910,598.18,652.82,49.7,20.59,2.07,0.0
20230802:1010,639.72,700.0,57.41,21.22,2.34,0.0
20230802:1110,517.9,570.44,61.63,21.91,2.21,0.0
20230802:1210,446.66,495.72,60.73,22.76,1.86,0.0
20230802:1310,436.25,486.03,55.11,23.5,1.93,0.0
20230802:1410,250.92,283.76,46.65,23.64,1.93,0.0
20230802:1510,213.49,244.32,36.84,23.72,2.07,0.0
20230802:1610,110.59,135.38,26.49,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.09,23.71,1.86,0.0
20230802:1810,16.59,31.34,5.98,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,94.38,117.98,9.15,20.42,0.48,0.0
20230803:0610,307.49,341.64,19.4,20.75,0.62,0.0
20230803:0710,147.48,171.78,29.83,20.4,1.31,0.0
20230803:0810,297.48,330.61,40.05,21.36,1.1,0.0
20230803:0910,541.63,606.66,49.51,22.31,0.62,0.0
20230803:1010,561.43,637.56,57.18,23.57,0.41,0.0
20230803:1110,584.86,663.53,61.38,24.6,0.9,0.0
20230803:1210,509.12,573.09,60.48,25.12,1.66,0.0
20230803:1310,457.89,517.02,54.88,25.53,1.59,0.0
20230803:1410,300.1,341.51,46.45,25.36,1.1,0.0
20230803:1510,282.07,324.08,36.65,25.24,1.93,0.0
20230803:1610,179.0,212.24,26.3,24.15,2.07,0.0
20230803:1710,78.24,128.47,15.9,22.45,2.0,0.0
20230803:1810,19.63,36.66,5.78,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.98,15.97,2.14,0.0
20230804:0610,215.27,237.8,19.23,17.03,2.07,0.0
20230804:0710,277.46,304.0,29.66,19.24,2.07,0.0
20230804:0810,394.45,426.13,39.88,19.88,3.03,0.0
20230804:0910,548.79,592.42,49.31,20.15,3.1,0.0
20230804:1010,494.83,539.21,56.96,20.64,2.62,0.0
20230804:1110,482.86,528.03,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,378.3,413.32,54.64,19.83,2.34,0.0
20230804:1410,257.63,285.6,46.23,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.45,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.11,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.7,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.58,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,194.0,219.99,8.8,16.34,2.83,0.0
20230805:0610,381.71,410.25,19.07,17.79,3.1,0.0
20230805:0710,508.74,544.53,29.49,18.61,2.76,0.0
20230805:0810,599.73,644.91,39.7,20.24,3.31,0.0
20230805:0910,646.18,699.08,49.11,21.44,3.59,0.0
20230805:1010,663.88,722.45,56.73,22.51,3.72,0.0
20230805:1110,647.36,707.39,60.86,23.43,3.79,0.0
20230805:1210,599.46,658.66,59.95,24.43,3.72,0.0
20230805:1310,520.2,577.47,54.4,25.1,3.31,0.0
20230805:1410,417.89,474.38,46.01,25.48,2.76,0.0
20230805:1510,298.04,355.69,36.24,25.58,2.48,0.0
20230805:1610,174.77,235.48,25.91,25.36,2.0,0.0
20230805:1710,72.71,123.08,15.5,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.37,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,193.7,217.71,8.63,13.35,1.72,0.0
20230806:0610,385.79,416.07,18.9,16.34,1.52,0.0
20230806:0710,515.25,557.02,29.33,19.66,2.28,0.0
20230806:0810,603.62,653.38,39.52,20.81,2.97,0.0
20230806:0910,655.01,712.22,48.91,21.86,3.38,0.0
20230806:1010,669.97,730.87,56.49,22.45,3.52,0.0
20230806:1110,655.3,714.92,60.59,23.02,3.86,0.0
20230806:1210,610.49,666.04,59.68,23.3,4.07,0.0
20230806:1310,530.33,581.18,54.15,23.38,4.14,0.0
20230806:1410,428.17,477.43,45.79,23.36,4.34,0.0
20230806:1510,305.11,357.56,36.03,22.94,4.48,0.0
20230806:1610,177.76,235.86,25.7,22.16,4.48,0.0
20230806:1710,70.3,120.8,15.29,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.16,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,190.23,213.93,8.45,13.79,3.17,0.0
20230807:0610,395.57,419.37,18.73,14.56,2.97,0.0
20230807:0710,531.35,560.73,29.15,16.47,3.52,0.0
20230807:0810,616.94,653.52,39.34,17.83,3.93,0.0
20230807:0910,672.34,716.27,48.71,18.91,4.21,0.0
20230807:1010,688.41,738.54,56.25,19.92,4.14,0.0
20230807:1110,666.05,719.0,60.32,20.96,4.0,0.0
20230807:1210,611.98,663.73,59.41,21.68,3.86,0.0
20230807:1310,532.75,582.41,53.9,22.31,3.79,0.0
20230807:1410,429.47,479.26,45.56,22.6,3.72,0.0
20230807:1510,303.67,357.23,35.82,22.5,3.59,0.0
20230807:1610,174.59,233.99,25.5,22.11,3.38,0.0
20230807:1710,67.23,118.02,15.08,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.94,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
