Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1510,256.95,301.57,40.11,29.48,1.38,0.0
20230622:1610,144.74,176.59,29.69,29.3,1.31,0.0
20230622:1710,105.07,132.54,19.4,28.86,0.83,0.0
20230622:1810,38.31,57.75,9.54,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,11.35,23.67,4.32,18.48,1.45,0.0
20230623:0510,60.08,79.52,13.8,19.08,1.24,0.0
20230623:0610,549.41,601.44,23.89,21.65,1.38,0.0
20230623:0710,679.16,757.99,34.28,23.57,1.72,0.0
20230623:0810,776.2,878.52,44.63,25.1,2.28,0.0
20230623:0910,828.08,939.22,54.44,26.08,3.03,0.0
20230623:1010,831.71,945.06,62.68,26.8,3.24,0.0
20230623:1110,791.75,899.89,67.26,27.68,3.17,0.0
20230623:1210,708.05,801.76,65.89,28.4,3.03,0.0
20230623:1310,589.25,665.7,59.37,28.87,2.9,0.0
20230623:1410,441.12,505.89,50.27,29.15,2.9,0.0
20230623:1510,268.99,334.34,40.14,29.02,2.97,0.0
20230623:1610,109.19,173.4,29.72,28.48,2.83,0.0
20230623:1710,68.77,91.83,19.43,27.6,2.9,0.0
20230623:1810,33.8,52.07,9.57,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,9.37,20.83,4.28,15.75,1.66,0.0
20230624:0510,48.62,66.27,13.76,15.95,1.45,0.0
20230624:0610,548.98,597.13,23.84,19.34,0.97,0.0
20230624:0710,678.81,752.69,34.23,22.35,1.72,0.0
20230624:0810,766.19,872.79,44.59,23.89,1.45,0.0
20230624:0910,807.07,940.53,54.39,25.12,1.1,0.0
20230624:1010,802.71,945.39,62.64,26.14,0.9,0.0
20230624:1110,768.46,905.71,67.24,26.91,0.76,0.0
20230624:1210,693.02,811.41,65.89,27.62,0.62,0.0
20230624:1310,586.6,675.01,59.39,28.07,1.03,0.0
20230624:1410,440.79,510.32,50.29,28.52,1.38,0.0
20230624:1510,269.23,336.46,40.17,28.54,1.38,0.0
20230624:1610,105.89,172.16,29.75,28.33,1.31,0.0
20230624:1710,60.82,83.31,19.45,27.82,0.97,0.0
20230624:1810,31.24,49.23,9.59,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,9.81,21.77,4.23,20.33,0.83,0.0
20230625:0510,47.67,66.27,13.71,19.64,0.76,0.0
20230625:0610,535.54,593.67,23.79,21.23,0.28,0.0
20230625:0710,663.09,750.28,34.18,22.69,0.55,0.0
20230625:0810,759.39,871.86,44.54,23.48,0.9,0.0
20230625:0910,794.86,922.1,54.34,24.23,0.97,0.0
20230625:1010,799.01,934.27,62.59,25.11,0.9,0.0
20230625:1110,762.63,885.95,67.21,25.8,1.03,0.0
20230625:1210,692.22,794.22,65.88,26.38,1.24,0.0
20230625:1310,576.85,659.19,59.4,26.99,1.03,0.0
20230625:1410,432.16,501.44,50.31,27.27,0.55,0.0
20230625:1510,265.45,331.06,40.19,27.21,0.34,0.0
20230625:1610,109.54,173.17,29.77,27.32,0.07,0.0
20230625:1710,66.1,88.99,19.47,26.96,0.21,0.0
20230625:1810,33.68,52.07,9.61,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.18,19.72,0.97,0.0
20230626:0510,52.28,71.0,13.65,18.61,0.83,0.0
20230626:0610,518.73,569.68,23.74,20.84,0.62,0.0
20230626:0710,642.13,735.08,34.13,24.01,0.21,0.0
20230626:0810,737.06,855.24,44.48,25.46,0.76,0.0
20230626:0910,777.42,911.64,54.29,26.64,0.97,0.0
20230626:1010,778.25,918.95,62.55,27.74,0.97,0.0
20230626:1110,744.81,878.16,67.18,28.62,0.97,0.0
20230626:1210,673.88,787.65,65.87,29.46,1.03,0.0
20230626:1310,566.24,654.63,59.4,29.94,1.24,0.0
20230626:1410,425.41,497.13,50.32,30.03,1.1,0.0
20230626:1510,262.69,329.76,40.2,29.92,0.97,0.0
20230626:1610,114.84,177.07,29.79,29.68,0.97,0.0
20230626:1710,73.1,97.51,19.49,28.95,0.41,0.0
20230626:1810,35.01,53.96,9.62,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.83,11.36,4.12,19.65,1.45,0.0
20230627:0510,65.96,86.15,13.59,20.1,1.38,0.0
20230627:0610,268.26,299.86,23.68,23.63,1.03,0.0
20230627:0710,457.29,514.28,34.07,25.51,0.62,0.0
20230627:0810,459.45,520.69,44.42,26.54,0.83,0.0
20230627:0910,658.19,763.96,54.23,27.16,0.83,0.0
20230627:1010,725.75,857.41,62.49,27.96,0.69,0.0
20230627:1110,708.65,841.1,67.13,28.63,0.48,0.0
20230627:1210,628.7,746.4,65.85,29.59,0.14,0.0
20230627:1310,524.05,612.53,59.4,29.71,0.41,0.0
20230627:1410,409.35,478.68,50.33,30.14,0.9,0.0
20230627:1510,281.75,339.07,40.22,30.44,1.38,0.0
20230627:1610,145.12,199.89,29.8,29.84,1.52,0.0
20230627:1710,101.53,128.75,19.5,29.14,1.03,0.0
20230627:1810,33.32,52.07,9.63,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.17,15.15,4.06,20.31,0.28,0.0
20230628:0510,62.33,82.36,13.53,20.02,0.34,0.0
20230628:0610,380.57,416.97,23.61,20.68,0.34,0.0
20230628:0710,462.11,511.86,34.0,22.31,0.55,0.0
20230628:0810,607.28,686.79,44.36,23.43,0.62,0.0
20230628:0910,702.29,811.42,54.17,24.54,0.62,0.0
20230628:1010,693.56,797.34,62.43,25.58,1.17,0.0
20230628:1110,574.99,649.22,67.09,26.01,2.0,0.0
20230628:1210,491.32,550.55,65.83,25.99,2.55,0.0
20230628:1310,505.78,565.42,59.39,25.7,2.55,0.0
20230628:1410,424.05,478.35,50.33,25.27,2.21,0.0
20230628:1510,269.56,327.2,40.22,24.76,1.59,0.0
20230628:1610,130.82,186.46,29.81,24.71,1.17,0.0
20230628:1710,99.52,124.02,19.5,24.43,0.97,0.0
20230628:1810,39.95,58.7,9.63,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,4.73,3.99,19.27,0.21,0.0
20230629:0510,12.75,25.56,13.46,19.06,0.07,0.0
20230629:0610,64.45,84.44,23.55,19.39,0.21,0.0
20230629:0710,73.59,94.15,33.94,19.4,0.55,0.0
20230629:0810,106.68,129.09,44.29,19.65,0.62,0.0
20230629:0910,204.23,231.01,54.1,19.69,0.69,0.0
20230629:1010,277.1,309.07,62.36,20.23,0.62,0.0
20230629:1110,553.3,616.58,67.03,20.55,0.76,0.0
20230629:1210,686.38,775.3,65.79,20.62,0.41,0.0
20230629:1310,537.21,604.39,59.38,21.25,0.14,0.0
20230629:1410,178.21,205.77,50.33,21.61,0.41,0.0
20230629:1510,205.15,234.62,40.22,21.71,0.55,0.0
20230629:1610,186.57,223.22,29.81,21.58,0.69,0.0
20230629:1710,28.82,45.44,19.5,21.52,0.55,0.0
20230629:1810,28.04,44.5,9.62,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,0.0,4.73,3.92,18.94,0.41,0.0
20230630:0510,19.56,34.08,13.39,19.1,0.07,0.0
20230630:0610,42.15,60.18,23.48,19.51,0.34,0.0
20230630:0710,92.03,113.56,33.87,19.19,0.41,0.0
20230630:0810,520.27,573.51,44.22,19.41,0.41,0.0
20230630:0910,196.06,222.27,54.03,19.6,0.76,0.0
20230630:1010,175.41,200.92,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,82.72,103.86,65.75,19.6,0.76,0.0
20230630:1310,103.89,126.18,59.36,19.62,0.55,0.0
20230630:1410,98.18,120.36,50.32,19.85,0.41,0.0
20230630:1510,63.09,83.47,40.22,21.01,0.69,0.0
20230630:1610,37.5,55.33,29.81,21.21,0.76,0.0
20230630:1710,24.1,39.76,19.5,20.87,1.03,0.0
20230630:1810,14.13,27.45,9.61,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,5.68,3.84,17.66,0.55,0.0
20230701:0510,66.61,86.15,13.32,17.82,0.55,0.0
20230701:0610,303.49,331.12,23.4,18.81,0.41,0.0
20230701:0710,555.73,613.8,33.79,19.89,0.34,0.0
20230701:0810,657.45,743.01,44.14,21.15,0.34,0.0
20230701:0910,742.03,858.67,53.95,22.58,0.34,0.0
20230701:1010,771.14,896.35,62.22,23.74,0.62,0.0
20230701:1110,737.46,849.31,66.9,24.63,0.97,0.0
20230701:1210,681.15,774.58,65.71,25.47,1.38,0.0
20230701:1310,566.79,636.49,59.34,25.82,1.86,0.0
20230701:1410,435.76,492.75,50.31,25.59,2.28,0.0
20230701:1510,271.03,328.25,40.21,25.36,2.0,0.0
20230701:1610,125.13,182.28,29.8,25.03,1.38,0.0
20230701:1710,60.95,82.36,19.49,24.65,0.97,0.0
20230701:1810,31.71,49.23,9.6,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,6.51,17.04,3.76,18.62,0.9,0.0
20230702:0510,57.43,76.68,13.24,18.93,0.69,0.0
20230702:0610,449.65,492.18,23.32,20.11,0.28,0.0
20230702:0710,609.2,685.47,33.71,21.78,0.21,0.0
20230702:0810,735.83,851.39,44.07,23.25,0.34,0.0
20230702:0910,772.84,908.67,53.87,24.47,0.34,0.0
20230702:1010,719.82,836.04,62.13,25.38,0.76,0.0
20230702:1110,745.41,862.33,66.82,26.1,1.17,0.0
20230702:1210,675.22,771.04,65.65,26.35,1.38,0.0
20230702:1310,555.31,628.22,59.31,26.27,1.45,0.0
20230702:1410,425.67,487.2,50.29,26.32,1.24,0.0
20230702:1510,266.35,329.03,40.2,26.01,0.97,0.0
20230702:1610,109.54,171.72,29.78,25.9,0.97,0.0
20230702:1710,59.76,81.42,19.47,25.63,0.69,0.0
20230702:1810,31.48,49.23,9.58,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,5.16,15.15,3.67,20.68,0.07,0.0
20230703:0510,60.42,80.47,13.15,20.49,0.28,0.0
20230703:0610,138.99,163.21,23.24,20.95,0.62,0.0
20230703:0710,353.97,391.53,33.63,22.15,0.69,0.0
20230703:0810,497.95,555.41,43.98,22.4,0.55,0.0
20230703:0910,725.63,841.12,53.79,23.03,0.28,0.0
20230703:1010,781.78,909.69,62.05,23.98,0.69,0.0
20230703:1110,755.33,869.46,66.74,24.73,1.1,0.0
20230703:1210,670.3,763.68,65.59,25.08,1.1,0.0
20230703:1310,75.77,99.0,59.27,25.82,1.1,0.0
20230703:1410,421.38,481.13,50.27,25.97,1.24,0.0
20230703:1510,268.23,309.83,40.18,25.54,0.83,0.0
20230703:1610,58.34,79.59,29.77,24.73,0.34,0.0
20230703:1710,98.24,122.13,19.45,23.13,0.41,0.0
20230703:1810,25.53,41.66,9.55,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,1.78,9.47,3.58,17.97,0.48,0.0
20230704:0510,64.93,84.26,13.06,17.36,0.21,0.0
20230704:0610,357.8,388.1,23.15,18.29,0.28,0.0
20230704:0710,453.51,492.53,33.54,18.6,0.62,0.0
20230704:0810,720.91,814.75,43.9,19.5,0.34,0.0
20230704:0910,750.46,866.57,53.7,20.94,0.14,0.0
20230704:1010,731.45,839.74,61.95,21.81,0.48,0.0
20230704:1110,729.77,832.1,66.65,22.59,0.9,0.0
20230704:1210,664.45,751.68,65.53,23.43,1.03,0.0
20230704:1310,552.02,620.18,59.23,23.29,0.9,0.0
20230704:1410,427.03,487.16,50.24,22.89,0.07,0.0
20230704:1510,272.27,328.55,40.16,21.59,0.9,0.0
20230704:1610,137.47,162.52,29.74,21.24,0.97,0.0
20230704:1710,64.63,85.2,19.43,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.52,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,6.57,17.04,3.49,17.17,0.97,0.0
20230705:0510,64.79,84.26,12.97,17.97,0.62,0.0
20230705:0610,173.51,197.22,23.06,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,724.37,817.8,43.81,19.55,0.41,0.0
20230705:0910,787.96,903.9,53.6,19.41,0.28,0.0
20230705:1010,785.95,901.84,61.86,20.44,0.48,0.0
20230705:1110,687.51,778.96,66.56,22.14,0.9,0.0
20230705:1210,510.35,571.4,65.45,23.03,1.17,0.0
20230705:1310,66.84,88.33,59.18,23.26,0.76,0.0
20230705:1410,319.01,361.31,50.2,23.33,0.28,0.0
20230705:1510,38.72,57.27,40.13,23.6,0.48,0.0
20230705:1610,150.6,200.66,29.72,23.53,0.28,0.0
20230705:1710,87.52,110.77,19.4,23.32,0.34,0.0
20230705:1810,33.54,51.12,9.49,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,5.23,15.15,3.39,18.59,0.9,0.0
20230706:0510,63.58,83.31,12.88,18.87,0.41,0.0
20230706:0610,511.74,555.48,22.97,19.4,0.9,0.0
20230706:0710,649.07,719.74,33.36,20.43,0.83,0.0
20230706:0810,656.14,725.87,43.71,20.94,1.45,0.0
20230706:0910,637.38,712.62,53.51,20.68,0.83,0.0
20230706:1010,706.65,796.98,61.75,21.51,1.1,0.0
20230706:1110,94.56,117.45,66.46,22.03,1.1,0.0
20230706:1210,59.27,79.59,65.37,21.94,1.1,0.0
20230706:1310,414.83,460.59,59.12,21.29,0.97,0.0
20230706:1410,243.13,272.6,50.16,20.91,1.38,0.0
20230706:1510,213.53,242.11,40.09,20.49,0.69,0.0
20230706:1610,154.28,201.39,29.68,20.46,0.69,0.0
20230706:1710,110.35,133.49,19.36,20.59,0.62,0.0
20230706:1810,29.79,46.39,9.45,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,0.0,5.68,3.29,15.49,1.17,0.0
20230707:0510,49.55,67.22,12.78,15.63,1.03,0.0
20230707:0610,521.16,559.39,22.87,17.21,0.97,0.0
20230707:0710,655.77,734.86,33.27,20.91,0.48,0.0
20230707:0810,733.92,851.68,43.61,22.44,0.07,0.0
20230707:0910,792.21,920.78,53.4,23.48,0.69,0.0
20230707:1010,796.81,928.75,61.65,24.37,0.83,0.0
20230707:1110,767.82,890.84,66.35,25.2,0.97,0.0
20230707:1210,693.65,795.18,65.29,25.75,1.1,0.0
20230707:1310,583.95,663.14,59.06,26.09,1.17,0.0
20230707:1410,425.85,486.9,50.11,26.07,1.24,0.0
20230707:1510,287.5,338.81,40.05,26.17,1.1,0.0
20230707:1610,126.47,183.58,29.64,25.94,0.97,0.0
20230707:1710,106.03,131.59,19.32,25.47,0.9,0.0
20230707:1810,38.94,57.75,9.4,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,2.84,3.18,18.15,1.31,0.0
20230708:0510,6.51,17.04,12.67,18.67,1.03,0.0
20230708:0610,122.15,145.42,22.77,20.62,0.83,0.0
20230708:0710,184.13,210.35,33.17,20.75,0.83,0.0
20230708:0810,398.67,440.51,43.51,21.46,0.76,0.0
20230708:0910,255.85,287.6,53.3,21.56,0.83,0.0
20230708:1010,400.43,444.58,61.53,21.64,0.97,0.0
20230708:1110,606.82,681.34,66.24,22.56,1.17,0.0
20230708:1210,666.88,755.68,65.19,23.67,0.97,0.0
20230708:1310,559.64,637.56,58.99,25.02,0.48,0.0
20230708:1410,424.67,490.88,50.06,25.47,0.14,0.0
20230708:1510,261.57,324.03,40.01,25.76,0.34,0.0
20230708:1610,106.39,168.07,29.6,25.6,0.34,0.0
20230708:1710,63.23,85.2,19.27,25.43,0.55,0.0
20230708:1810,32.36,50.18,9.34,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.07,17.73,1.24,0.0
20230709:0510,43.75,61.54,12.57,18.05,1.17,0.0
20230709:0610,514.9,558.02,22.67,19.39,1.03,0.0
20230709:0710,652.59,731.15,33.06,22.48,0.9,0.0
20230709:0810,723.49,843.55,43.41,25.29,0.41,0.0
20230709:0910,756.6,907.32,53.19,26.91,0.07,0.0
20230709:1010,768.41,920.99,61.41,28.13,0.41,0.0
20230709:1110,741.64,880.21,66.12,29.06,0.76,0.0
20230709:1210,670.48,785.74,65.09,29.57,0.9,0.0
20230709:1310,563.03,652.8,58.91,29.77,0.97,0.0
20230709:1410,420.96,491.58,50.0,30.07,1.24,0.0
20230709:1510,257.31,325.02,39.96,30.12,0.83,0.0
20230709:1610,106.69,169.78,29.55,29.81,0.76,0.0
20230709:1710,61.14,84.26,19.22,29.37,0.69,0.0
20230709:1810,32.6,51.12,9.29,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,0.78,7.57,2.96,21.03,1.1,0.0
20230710:0510,51.73,71.0,12.46,20.74,1.03,0.0
20230710:0610,469.83,519.44,22.56,23.19,0.76,0.0
20230710:0710,555.47,633.32,32.96,26.24,0.41,0.0
20230710:0810,698.77,827.48,43.3,27.53,0.14,0.0
20230710:0910,741.03,892.06,53.07,28.52,0.14,0.0
20230710:1010,750.71,901.3,61.29,29.38,0.48,0.0
20230710:1110,724.16,863.15,65.99,30.05,0.69,0.0
20230710:1210,647.93,763.82,64.98,30.43,0.69,0.0
20230710:1310,543.67,636.47,58.83,30.41,0.48,0.0
20230710:1410,411.51,485.29,49.94,30.39,0.48,0.0
20230710:1510,254.65,321.94,39.9,30.43,0.48,0.0
20230710:1610,111.29,172.54,29.49,30.21,0.69,0.0
20230710:1710,74.7,99.4,19.16,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.22,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.0,3.79,2.84,20.61,1.31,0.0
