Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0710,236.92,268.2,34.41,16.86,0.07,0.0
20230605:0810,369.11,409.58,44.75,18.03,0.69,0.0
20230605:0910,497.54,543.95,54.46,19.16,1.52,0.0
20230605:1010,464.74,508.25,62.45,19.79,1.79,0.0
20230605:1110,542.61,595.46,66.61,20.35,1.93,0.0
20230605:1210,602.49,665.93,64.86,21.11,1.86,0.0
20230605:1310,290.25,321.97,58.18,21.29,2.0,0.0
20230605:1410,306.82,339.31,49.02,21.44,1.93,0.0
20230605:1510,543.57,595.56,38.86,21.33,1.59,0.0
20230605:1610,397.97,434.4,28.42,21.31,1.24,0.0
20230605:1710,355.22,387.2,18.11,20.85,1.31,0.0
20230605:1810,174.94,202.77,8.23,20.35,0.97,0.0
20230605:1910,0.0,0.0,0.0,18.05,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.06,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.87,0.62,0.0
20230605:2210,0.0,0.0,0.0,17.05,0.34,0.0
20230605:2310,0.0,0.0,0.0,16.45,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.89,0.41,0.0
20230606:0110,0.0,0.0,0.0,15.36,0.41,0.0
20230606:0210,0.0,0.0,0.0,15.31,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.83,0.69,0.0
20230606:0410,11.61,23.67,4.27,14.43,0.83,0.0
20230606:0510,67.55,86.15,13.86,15.02,0.55,0.0
20230606:0610,81.97,114.88,24.02,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,377.71,421.78,44.8,18.65,0.69,0.0
20230606:0910,491.27,543.21,54.51,20.16,0.97,0.0
20230606:1010,636.0,707.98,62.53,21.03,1.24,0.0
20230606:1110,730.0,820.94,66.71,21.99,1.59,0.0
20230606:1210,786.52,891.67,64.97,22.71,1.79,0.0
20230606:1310,819.76,935.79,58.29,23.32,1.79,0.0
20230606:1410,743.92,842.62,49.12,23.56,1.66,0.0
20230606:1510,704.85,808.68,38.96,23.33,0.48,0.0
20230606:1610,564.19,636.77,28.52,23.05,0.07,0.0
20230606:1710,375.9,417.4,18.21,22.79,0.28,0.0
20230606:1810,158.73,187.2,8.33,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,10.88,22.72,4.32,14.41,1.31,0.0
20230607:0510,8.7,19.88,13.9,15.26,0.83,0.0
20230607:0610,130.72,158.95,24.06,17.37,0.41,0.0
20230607:0710,209.96,260.82,34.49,18.37,0.83,0.0
20230607:0810,383.31,430.57,44.83,18.99,1.24,0.0
20230607:0910,552.73,607.95,54.56,19.74,1.17,0.0
20230607:1010,675.32,747.49,62.6,20.54,1.52,0.0
20230607:1110,779.67,872.5,66.81,21.51,1.93,0.0
20230607:1210,854.32,961.1,65.08,21.58,2.28,0.0
20230607:1310,845.81,956.13,58.39,21.26,1.86,0.0
20230607:1410,796.78,912.57,49.22,21.25,0.83,0.0
20230607:1510,742.25,851.68,39.06,21.58,0.34,0.0
20230607:1610,567.85,633.48,28.62,21.56,0.28,0.0
20230607:1710,404.33,443.64,18.3,21.3,0.69,0.0
20230607:1810,165.62,192.83,8.43,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.84,4.36,13.81,1.59,0.0
20230608:0510,59.79,77.63,13.94,14.18,1.45,0.0
20230608:0610,131.34,152.79,24.09,15.72,1.17,0.0
20230608:0710,196.28,251.94,34.52,18.45,0.69,0.0
20230608:0810,375.9,429.54,44.87,20.29,0.14,0.0
20230608:0910,540.81,608.43,54.6,21.47,0.21,0.0
20230608:1010,677.46,768.35,62.66,22.26,0.62,0.0
20230608:1110,743.51,848.84,66.9,23.05,1.1,0.0
20230608:1210,808.38,932.11,65.18,23.2,1.17,0.0
20230608:1310,801.74,935.22,58.49,23.3,0.69,0.0
20230608:1410,524.57,590.87,49.32,23.36,0.55,0.0
20230608:1510,469.39,525.26,39.15,23.66,0.55,0.0
20230608:1610,584.56,653.53,28.71,23.43,0.83,0.0
20230608:1710,385.01,427.15,18.4,22.99,0.41,0.0
20230608:1810,181.49,211.14,8.53,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,2.37,10.41,4.4,14.73,1.52,0.0
20230609:0510,60.37,78.58,13.97,15.2,1.31,0.0
20230609:0610,142.13,166.84,24.12,16.79,0.97,0.0
20230609:0710,203.11,229.38,34.54,18.34,1.1,0.0
20230609:0810,325.83,363.86,44.89,20.48,0.69,0.0
20230609:0910,501.24,564.11,54.64,21.51,0.14,0.0
20230609:1010,511.67,573.94,62.71,22.55,0.83,0.0
20230609:1110,421.55,471.74,66.98,23.22,1.1,0.0
20230609:1210,386.13,431.83,65.28,23.65,1.38,0.0
20230609:1310,475.61,532.21,58.59,23.89,1.31,0.0
20230609:1410,532.45,597.78,49.41,24.01,1.03,0.0
20230609:1510,146.36,173.74,39.24,23.94,0.69,0.0
20230609:1610,54.48,74.74,28.8,23.17,1.1,0.0
20230609:1710,83.72,105.64,18.49,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.62,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,6.6,17.04,4.43,16.57,0.83,0.0
20230610:0510,12.16,24.61,13.99,17.05,0.55,0.0
20230610:0610,131.2,154.45,24.14,17.63,0.34,0.0
20230610:0710,85.64,106.77,34.56,19.42,1.17,0.0
20230610:0810,214.62,241.27,44.92,19.62,1.24,0.0
20230610:0910,141.17,165.01,54.67,20.11,1.45,0.0
20230610:1010,269.2,299.63,62.76,20.47,1.38,0.0
20230610:1110,366.84,407.23,67.05,21.19,0.97,0.0
20230610:1210,464.02,522.43,65.37,22.68,0.41,0.0
20230610:1310,791.0,930.6,58.68,23.8,0.41,0.0
20230610:1410,754.52,868.42,49.5,24.4,1.1,0.0
20230610:1510,702.23,798.89,39.33,24.57,1.17,0.0
20230610:1610,565.43,634.79,28.89,24.43,0.76,0.0
20230610:1710,421.68,469.69,18.58,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.71,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,5.36,15.15,4.45,14.88,1.45,0.0
20230611:0510,72.93,91.83,14.01,15.45,1.24,0.0
20230611:0610,89.39,122.17,24.15,17.08,0.9,0.0
20230611:0710,200.47,255.69,34.57,20.47,0.28,0.0
20230611:0810,366.75,414.92,44.93,21.68,0.69,0.0
20230611:0910,466.79,521.58,54.7,22.75,1.1,0.0
20230611:1010,607.86,683.56,62.8,23.76,1.38,0.0
20230611:1110,685.01,776.54,67.12,24.47,1.66,0.0
20230611:1210,744.44,848.42,65.45,25.0,1.93,0.0
20230611:1310,742.26,843.09,58.76,25.3,2.21,0.0
20230611:1410,302.36,341.09,49.58,25.27,1.72,0.0
20230611:1510,619.28,692.43,39.41,24.76,1.79,0.0
20230611:1610,567.25,620.33,28.97,23.17,2.34,0.0
20230611:1710,328.11,361.61,18.66,22.86,1.38,0.0
20230611:1810,28.44,45.11,8.79,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.47,16.77,2.28,0.0
20230612:0510,71.5,90.88,14.02,17.18,2.0,0.0
20230612:0610,141.61,167.97,24.16,18.45,1.59,0.0
20230612:0710,191.34,250.35,34.58,20.08,0.41,0.0
20230612:0810,376.51,429.38,44.94,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,666.25,749.49,62.84,22.61,1.1,0.0
20230612:1110,777.32,889.99,67.18,23.22,1.17,0.0
20230612:1210,767.1,877.63,65.53,23.71,1.45,0.0
20230612:1310,778.13,892.83,58.84,24.29,1.52,0.0
20230612:1410,528.92,591.27,49.66,24.19,1.45,0.0
20230612:1510,522.27,583.56,39.49,23.69,0.9,0.0
20230612:1610,495.22,549.15,29.05,23.61,0.97,0.0
20230612:1710,317.57,350.12,18.74,22.89,1.52,0.0
20230612:1810,112.51,136.59,8.87,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.49,17.28,2.48,0.0
20230613:0510,5.29,15.15,14.03,17.06,2.76,0.0
20230613:0610,26.3,41.74,24.17,17.33,2.97,0.0
20230613:0710,54.52,72.8,34.59,17.1,3.31,0.0
20230613:0810,67.12,86.39,44.95,17.71,2.9,0.0
20230613:0910,116.28,137.83,54.73,18.52,2.69,0.0
20230613:1010,125.13,147.53,62.87,19.53,2.83,0.0
20230613:1110,198.88,224.21,67.24,19.99,2.41,0.0
20230613:1210,106.52,129.09,65.6,20.69,2.07,0.0
20230613:1310,209.25,236.83,58.92,21.38,1.93,0.0
20230613:1410,520.8,572.26,49.73,21.61,1.79,0.0
20230613:1510,469.14,513.92,39.56,21.47,1.45,0.0
20230613:1610,321.9,353.61,29.12,21.41,1.24,0.0
20230613:1710,186.5,211.31,18.81,21.19,1.59,0.0
20230613:1810,105.81,129.05,8.95,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.84,4.5,17.36,0.55,0.0
20230614:0510,22.12,36.92,14.03,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.17,18.24,0.34,0.0
20230614:0710,224.17,252.53,34.58,17.56,0.55,0.0
20230614:0810,376.54,419.16,44.95,17.79,0.62,0.0
20230614:0910,501.85,550.05,54.74,18.44,0.97,0.0
20230614:1010,541.32,595.41,62.89,18.91,1.03,0.0
20230614:1110,702.17,783.11,67.28,19.59,1.17,0.0
20230614:1210,546.13,603.73,65.66,20.47,1.31,0.0
20230614:1310,687.46,768.94,58.99,20.8,1.31,0.0
20230614:1410,637.46,707.93,49.8,21.17,1.38,0.0
20230614:1510,586.14,644.66,39.63,21.51,1.59,0.0
20230614:1610,626.86,690.32,29.19,21.13,1.31,0.0
20230614:1710,435.2,474.46,18.88,20.67,1.03,0.0
20230614:1810,103.07,126.26,9.02,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,9.39,20.83,4.5,15.37,1.31,0.0
20230615:0510,59.11,77.63,14.03,16.26,0.83,0.0
20230615:0610,58.03,94.27,24.16,17.81,0.48,0.0
20230615:0710,193.59,251.25,34.58,19.04,0.62,0.0
20230615:0810,376.46,430.21,44.95,20.58,0.14,0.0
20230615:0910,542.48,607.4,54.74,21.8,0.62,0.0
20230615:1010,681.16,769.44,62.91,22.65,0.97,0.0
20230615:1110,785.02,899.18,67.33,23.55,1.31,0.0
20230615:1210,833.56,960.79,65.72,23.81,1.52,0.0
20230615:1310,828.79,957.36,59.05,24.49,1.59,0.0
20230615:1410,742.05,848.03,49.87,24.75,1.52,0.0
20230615:1510,713.14,810.84,39.7,24.57,1.31,0.0
20230615:1610,547.56,610.72,29.26,23.78,0.9,0.0
20230615:1710,173.32,198.4,18.95,21.56,1.24,0.0
20230615:1810,113.99,137.28,9.08,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,10.23,21.77,4.5,13.36,1.72,0.0
20230616:0510,52.46,70.06,14.03,14.73,1.31,0.0
20230616:0610,52.4,89.37,24.15,18.39,0.97,0.0
20230616:0710,192.2,252.01,34.57,20.2,0.41,0.0
20230616:0810,379.41,434.19,44.94,21.56,0.62,0.0
20230616:0910,547.16,617.71,54.74,22.65,0.41,0.0
20230616:1010,676.43,777.59,62.92,23.83,0.41,0.0
20230616:1110,772.2,905.35,67.36,24.79,0.55,0.0
20230616:1210,823.03,972.91,65.78,25.55,0.83,0.0
20230616:1310,839.0,987.36,59.11,26.06,1.24,0.0
20230616:1410,809.49,940.57,49.93,26.31,1.59,0.0
20230616:1510,727.39,829.58,39.76,26.28,1.79,0.0
20230616:1610,594.7,665.44,29.32,25.97,1.79,0.0
20230616:1710,344.47,382.77,19.01,25.32,1.72,0.0
20230616:1810,197.3,229.01,9.15,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.49,13.06,1.86,0.0
20230617:0510,77.01,95.62,14.01,14.41,1.52,0.0
20230617:0610,91.34,124.82,24.14,18.61,1.03,0.0
20230617:0710,196.94,255.07,34.55,20.95,0.41,0.0
20230617:0810,376.76,432.55,44.92,22.2,0.55,0.0
20230617:0910,544.0,615.45,54.73,23.32,0.48,0.0
20230617:1010,676.89,777.29,62.92,24.46,0.62,0.0
20230617:1110,773.11,900.58,67.39,25.45,0.97,0.0
20230617:1210,829.92,972.54,65.82,25.94,1.31,0.0
20230617:1310,842.84,988.05,59.17,26.38,1.52,0.0
20230617:1410,804.23,930.01,49.99,26.56,1.86,0.0
20230617:1510,676.11,764.51,39.82,26.46,2.07,0.0
20230617:1610,562.7,627.47,29.38,26.05,1.93,0.0
20230617:1710,274.17,308.07,19.07,25.5,1.52,0.0
20230617:1810,145.56,173.75,9.2,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,2.93,11.36,4.48,14.74,1.66,0.0
20230618:0510,73.56,92.78,14.0,16.22,1.24,0.0
20230618:0610,133.31,162.42,24.12,20.2,0.83,0.0
20230618:0710,236.5,278.48,34.53,21.98,0.41,0.0
20230618:0810,366.54,420.28,44.9,23.33,0.62,0.0
20230618:0910,532.94,602.36,54.71,24.21,0.76,0.0
20230618:1010,667.28,760.48,62.92,24.89,1.03,0.0
20230618:1110,759.47,875.72,67.4,25.68,1.38,0.0
20230618:1210,804.59,934.62,65.86,26.21,1.59,0.0
20230618:1310,829.36,964.28,59.22,26.21,1.72,0.0
20230618:1410,765.7,880.9,50.04,25.96,1.66,0.0
20230618:1510,528.48,592.39,39.87,25.59,1.45,0.0
20230618:1610,198.95,229.24,29.43,24.97,1.31,0.0
20230618:1710,216.59,246.03,19.12,24.07,1.03,0.0
20230618:1810,28.94,45.94,9.25,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.46,17.79,1.03,0.0
20230619:0510,51.44,70.06,13.98,18.47,0.83,0.0
20230619:0610,69.35,104.73,24.09,20.92,0.69,0.0
20230619:0710,188.62,247.25,34.51,22.11,0.83,0.0
20230619:0810,365.9,422.06,44.88,23.47,0.76,0.0
20230619:0910,531.81,598.67,54.69,24.42,1.1,0.0
20230619:1010,659.27,752.93,62.92,25.5,1.03,0.0
20230619:1110,750.92,871.46,67.42,26.36,1.17,0.0
20230619:1210,752.04,869.18,65.9,26.65,1.66,0.0
20230619:1310,667.38,760.72,59.26,26.93,2.07,0.0
20230619:1410,783.73,896.12,50.09,26.68,2.34,0.0
20230619:1510,699.07,786.73,39.92,25.72,2.21,0.0
20230619:1610,583.68,648.05,29.48,24.6,1.72,0.0
20230619:1710,180.69,207.84,19.17,24.24,2.07,0.0
20230619:1810,43.41,62.65,9.3,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.44,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.95,18.66,1.1,0.0
20230620:0610,120.36,151.68,24.06,21.58,0.62,0.0
20230620:0710,212.75,264.58,34.48,23.22,1.03,0.0
20230620:0810,358.0,412.9,44.85,24.9,0.48,0.0
20230620:0910,511.02,581.7,54.67,25.85,0.83,0.0
20230620:1010,638.09,731.34,62.9,26.53,1.1,0.0
20230620:1110,636.83,734.11,67.42,27.14,1.24,0.0
20230620:1210,654.6,755.97,65.92,27.42,1.38,0.0
20230620:1310,764.66,896.41,59.3,27.73,1.31,0.0
20230620:1410,745.35,870.18,50.13,27.92,1.31,0.0
20230620:1510,584.06,666.57,39.97,27.93,1.31,0.0
20230620:1610,528.38,595.88,29.52,27.5,1.38,0.0
20230620:1710,350.72,392.0,19.21,26.61,1.66,0.0
20230620:1810,79.25,102.93,9.34,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.27,17.99,4.41,16.5,1.66,0.0
20230621:0510,72.09,91.83,13.92,17.79,1.24,0.0
20230621:0610,96.02,129.46,24.03,21.68,0.97,0.0
20230621:0710,213.84,265.6,34.45,22.42,0.62,0.0
20230621:0810,365.51,420.47,44.82,24.28,0.97,0.0
20230621:0910,509.34,580.47,54.64,25.84,0.76,0.0
20230621:1010,620.81,717.07,62.88,27.2,0.83,0.0
20230621:1110,698.78,816.61,67.42,28.18,1.1,0.0
20230621:1210,690.24,814.44,65.94,28.95,0.9,0.0
20230621:1310,727.14,860.0,59.33,29.39,1.1,0.0
20230621:1410,521.58,600.3,50.17,29.57,1.31,0.0
20230621:1510,566.35,647.69,40.01,29.44,1.66,0.0
20230621:1610,141.93,172.01,29.56,28.76,1.52,0.0
20230621:1710,309.99,351.69,19.25,28.15,1.1,0.0
20230621:1810,82.21,107.23,9.38,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.37,18.74,1.86,0.0
20230622:0510,70.55,90.88,13.88,19.68,1.45,0.0
20230622:0610,123.06,149.18,23.99,23.49,0.9,0.0
20230622:0710,213.53,266.52,34.41,25.76,1.1,0.0
20230622:0810,358.03,419.98,44.78,27.16,0.69,0.0
20230622:0910,495.16,573.94,54.61,28.26,0.41,0.0
20230622:1010,639.74,745.97,62.86,29.16,0.9,0.0
20230622:1110,722.56,861.31,67.41,29.53,0.62,0.0
20230622:1210,731.11,872.63,65.96,30.38,0.97,0.0
20230622:1310,530.58,612.62,59.36,30.89,1.93,0.0
20230622:1410,396.25,456.54,50.2,31.03,1.66,0.0
20230622:1510,411.58,470.67,40.04,30.84,1.86,0.0
20230622:1610,193.85,229.12,29.6,30.65,2.0,0.0
20230622:1710,152.43,183.19,19.29,29.62,1.45,0.0
20230622:1810,196.25,232.83,9.41,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,58.1,77.63,13.84,19.77,1.1,0.0
20230623:0610,42.58,79.62,23.95,22.29,1.1,0.0
20230623:0710,184.21,247.68,34.36,24.26,2.07,0.0
20230623:0810,374.83,432.13,44.74,26.19,2.97,0.0
20230623:0910,551.03,612.72,54.57,27.42,4.28,0.0
20230623:1010,700.97,779.27,62.82,28.03,4.83,0.0
20230623:1110,801.22,900.29,67.4,28.63,4.9,0.0
20230623:1210,852.06,969.58,65.97,29.22,4.55,0.0
20230623:1310,865.12,990.95,59.38,29.59,4.28,0.0
20230623:1410,832.75,951.67,50.23,29.88,4.21,0.0
20230623:1510,737.16,831.07,40.07,29.75,4.34,0.0
20230623:1610,611.47,678.96,29.63,29.22,4.55,0.0
20230623:1710,353.23,392.08,19.32,28.25,4.62,0.0
20230623:1810,191.34,223.61,9.44,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
