Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:1210,622.99,693.99,64.95,22.83,1.72,0.0
20230606:1310,551.31,613.92,58.29,23.18,1.66,0.0
20230606:1410,448.94,506.43,49.14,23.19,1.03,0.0
20230606:1510,327.21,382.85,39.0,22.86,0.41,0.0
20230606:1610,200.41,258.39,28.56,22.48,0.21,0.0
20230606:1710,92.6,142.83,18.25,22.22,0.41,0.0
20230606:1810,25.33,49.62,8.38,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.31,13.95,0.97,0.0
20230607:0510,31.69,47.56,13.88,15.1,0.62,0.0
20230607:0610,450.3,488.3,24.03,17.46,0.28,0.0
20230607:0710,591.41,648.99,34.45,18.7,0.62,0.0
20230607:0810,676.76,748.58,44.79,19.47,1.03,0.0
20230607:0910,701.03,781.54,54.51,20.23,1.1,0.0
20230607:1010,683.53,763.11,62.54,21.08,1.31,0.0
20230607:1110,697.19,776.45,66.77,21.94,1.72,0.0
20230607:1210,641.64,710.66,65.06,21.95,1.79,0.0
20230607:1310,563.19,624.33,58.4,21.4,1.24,0.0
20230607:1410,457.41,514.29,49.24,21.32,0.55,0.0
20230607:1510,285.28,323.97,39.09,21.56,0.0,0.0
20230607:1610,202.37,258.18,28.66,21.65,0.34,0.0
20230607:1710,93.26,144.61,18.35,21.39,0.69,0.0
20230607:1810,32.38,51.1,8.48,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.35,14.05,1.31,0.0
20230608:0510,30.97,46.59,13.91,14.36,1.24,0.0
20230608:0610,157.54,178.18,24.06,15.65,1.03,0.0
20230608:0710,540.3,589.47,34.48,18.54,0.69,0.0
20230608:0810,661.0,747.79,44.82,20.59,0.14,0.0
20230608:0910,700.69,801.17,54.55,21.73,0.28,0.0
20230608:1010,711.41,809.93,62.6,22.54,0.76,0.0
20230608:1110,643.51,726.59,66.86,23.33,1.17,0.0
20230608:1210,616.72,694.08,65.16,23.46,1.17,0.0
20230608:1310,481.43,543.55,58.5,23.19,0.55,0.0
20230608:1410,301.73,340.82,49.34,23.16,0.55,0.0
20230608:1510,328.65,385.34,39.19,23.57,0.55,0.0
20230608:1610,202.29,259.07,28.75,23.46,0.55,0.0
20230608:1710,93.79,144.94,18.44,23.07,0.41,0.0
20230608:1810,26.15,52.14,8.58,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.39,14.71,1.38,0.0
20230609:0510,102.2,121.56,13.94,15.12,1.17,0.0
20230609:0610,357.06,383.23,24.09,16.69,0.97,0.0
20230609:0710,288.08,315.21,34.5,18.28,1.03,0.0
20230609:0810,579.23,643.53,44.85,20.62,0.62,0.0
20230609:0910,628.41,712.73,54.59,21.76,0.28,0.0
20230609:1010,581.21,653.77,62.66,22.77,0.97,0.0
20230609:1110,532.6,597.99,66.94,23.41,1.24,0.0
20230609:1210,344.68,386.22,65.26,23.75,1.52,0.0
20230609:1310,445.63,499.46,58.59,23.7,1.31,0.0
20230609:1410,392.06,441.85,49.43,23.84,1.03,0.0
20230609:1510,194.21,224.86,39.28,23.78,0.62,0.0
20230609:1610,155.62,183.86,28.84,23.22,0.69,0.0
20230609:1710,80.61,102.92,18.53,21.51,0.97,0.0
20230609:1810,28.07,44.88,8.67,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,10.69,22.72,4.42,17.51,0.55,0.0
20230610:0510,74.6,94.38,13.97,17.58,0.48,0.0
20230610:0610,84.35,104.83,24.11,17.67,0.34,0.0
20230610:0710,85.65,106.77,34.52,19.39,1.17,0.0
20230610:0810,82.03,102.89,44.87,19.23,1.17,0.0
20230610:0910,117.03,139.77,54.62,19.82,1.31,0.0
20230610:1010,348.73,384.79,62.71,20.19,1.17,0.0
20230610:1110,432.6,480.8,67.01,21.1,0.83,0.0
20230610:1210,402.75,453.32,65.35,22.77,0.41,0.0
20230610:1310,543.31,615.76,58.68,23.98,0.55,0.0
20230610:1410,445.71,505.32,49.52,24.46,1.03,0.0
20230610:1510,328.16,384.87,39.36,24.59,0.9,0.0
20230610:1610,203.5,260.14,28.93,24.41,0.76,0.0
20230610:1710,110.89,150.88,18.62,24.08,0.55,0.0
20230610:1810,33.71,56.9,8.76,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.4,6.63,4.44,14.4,1.17,0.0
20230611:0510,220.22,241.12,13.99,15.48,1.1,0.0
20230611:0610,460.7,493.85,24.12,16.8,0.97,0.0
20230611:0710,543.53,605.28,34.54,20.75,0.14,0.0
20230611:0810,620.72,696.5,44.89,22.04,0.69,0.0
20230611:0910,628.81,707.4,54.64,23.05,1.1,0.0
20230611:1010,651.84,737.41,62.75,24.05,1.31,0.0
20230611:1110,662.61,749.75,67.08,24.71,1.52,0.0
20230611:1210,607.71,684.39,65.43,25.11,1.72,0.0
20230611:1310,511.82,575.95,58.77,25.18,1.66,0.0
20230611:1410,216.37,249.67,49.6,24.88,0.69,0.0
20230611:1510,330.51,385.47,39.44,24.23,1.24,0.0
20230611:1610,208.36,262.13,29.01,23.01,1.86,0.0
20230611:1710,102.55,149.87,18.7,22.61,0.76,0.0
20230611:1810,15.34,29.12,8.84,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,10.74,22.72,4.46,16.79,1.66,0.0
20230612:0510,93.18,113.28,14.0,17.18,1.45,0.0
20230612:0610,478.78,516.39,24.13,18.55,1.24,0.0
20230612:0710,591.24,656.28,34.54,19.96,0.34,0.0
20230612:0810,674.24,756.38,44.9,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,710.66,802.28,62.79,22.5,1.17,0.0
20230612:1110,706.85,800.89,67.14,23.13,1.1,0.0
20230612:1210,629.56,709.8,65.51,23.82,1.17,0.0
20230612:1310,550.55,619.38,58.85,24.24,1.17,0.0
20230612:1410,426.14,480.92,49.68,23.88,1.03,0.0
20230612:1510,309.82,354.19,39.52,23.2,0.41,0.0
20230612:1610,215.71,262.15,29.09,23.23,0.62,0.0
20230612:1710,99.04,150.13,18.78,22.7,1.17,0.0
20230612:1810,29.92,56.39,8.92,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.48,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.01,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.14,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.55,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.9,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.68,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.82,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.19,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.58,20.39,1.45,0.0
20230613:1310,256.1,286.69,58.92,21.04,1.24,0.0
20230613:1410,359.5,399.69,49.76,21.33,1.1,0.0
20230613:1510,332.09,378.38,39.59,21.31,0.83,0.0
20230613:1610,197.49,229.12,29.16,21.25,0.69,0.0
20230613:1710,116.84,148.74,18.86,21.17,1.1,0.0
20230613:1810,32.07,57.82,9.0,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.48,17.46,0.55,0.0
20230614:0510,26.23,41.74,14.01,17.41,0.34,0.0
20230614:0610,116.11,138.18,24.14,18.22,0.14,0.0
20230614:0710,227.77,253.16,34.55,17.65,0.34,0.0
20230614:0810,607.97,672.18,44.91,17.96,0.28,0.0
20230614:0910,634.83,702.23,54.69,18.58,0.76,0.0
20230614:1010,603.4,667.12,62.84,18.88,0.9,0.0
20230614:1110,567.88,628.44,67.24,19.46,0.97,0.0
20230614:1210,614.49,683.7,65.65,20.5,0.97,0.0
20230614:1310,516.51,573.8,58.99,20.94,0.97,0.0
20230614:1410,440.56,490.28,49.83,21.14,1.1,0.0
20230614:1510,338.38,387.98,39.66,21.64,1.24,0.0
20230614:1610,213.53,270.19,29.23,21.08,0.97,0.0
20230614:1710,99.29,152.4,18.93,20.18,0.83,0.0
20230614:1810,34.87,60.19,9.07,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.49,14.81,1.1,0.0
20230615:0510,304.43,329.08,14.01,15.92,0.69,0.0
20230615:0610,483.87,525.52,24.13,17.83,0.41,0.0
20230615:0710,597.05,656.67,34.54,18.79,0.55,0.0
20230615:0810,660.21,747.73,44.9,20.47,0.07,0.0
20230615:0910,717.11,815.99,54.69,21.84,0.62,0.0
20230615:1010,728.26,828.61,62.86,22.76,0.97,0.0
20230615:1110,709.95,804.12,67.28,23.61,1.31,0.0
20230615:1210,644.19,724.13,65.7,23.84,1.45,0.0
20230615:1310,533.71,599.86,59.06,24.59,1.52,0.0
20230615:1410,456.3,515.09,49.89,24.67,1.52,0.0
20230615:1510,330.63,379.54,39.73,24.54,1.45,0.0
20230615:1610,212.87,268.91,29.3,23.76,0.97,0.0
20230615:1710,114.29,157.18,18.99,22.68,1.31,0.0
20230615:1810,10.18,22.32,9.13,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.48,13.36,1.45,0.0
20230616:0510,334.81,357.56,14.0,14.65,1.17,0.0
20230616:0610,496.36,537.64,24.12,18.39,0.9,0.0
20230616:0710,586.87,652.7,34.53,20.58,0.41,0.0
20230616:0810,666.31,757.37,44.89,22.12,0.34,0.0
20230616:0910,704.74,816.43,54.69,23.21,0.14,0.0
20230616:1010,709.93,829.31,62.87,24.37,0.14,0.0
20230616:1110,692.89,804.99,67.31,25.2,0.41,0.0
20230616:1210,637.41,736.33,65.76,25.91,0.48,0.0
20230616:1310,563.06,644.7,59.12,26.34,0.76,0.0
20230616:1410,460.74,527.74,49.95,26.63,1.1,0.0
20230616:1510,339.45,400.52,39.79,26.68,1.17,0.0
20230616:1610,211.35,270.8,29.36,26.45,1.1,0.0
20230616:1710,102.22,155.37,19.05,25.87,0.9,0.0
20230616:1810,29.59,59.44,9.19,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.48,13.13,1.59,0.0
20230617:0510,128.55,147.77,13.99,14.55,1.38,0.0
20230617:0610,428.36,463.28,24.11,18.64,0.97,0.0
20230617:0710,569.34,638.64,34.52,21.29,0.07,0.0
20230617:0810,659.68,749.2,44.88,22.66,0.48,0.0
20230617:0910,707.56,813.9,54.68,23.7,0.55,0.0
20230617:1010,715.28,826.35,62.87,24.71,0.69,0.0
20230617:1110,701.45,806.08,67.34,25.46,1.03,0.0
20230617:1210,650.23,741.16,65.8,25.79,1.24,0.0
20230617:1310,569.42,646.44,59.17,26.18,1.31,0.0
20230617:1410,460.69,524.72,50.01,26.3,1.45,0.0
20230617:1510,338.29,394.38,39.85,26.23,1.52,0.0
20230617:1610,216.54,272.68,29.42,25.82,1.31,0.0
20230617:1710,117.93,160.15,19.11,25.4,0.9,0.0
20230617:1810,37.0,63.21,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.46,15.57,1.38,0.0
20230618:0510,106.73,126.88,13.98,16.5,1.1,0.0
20230618:0610,110.71,133.54,24.09,20.27,0.76,0.0
20230618:0710,355.55,395.23,34.5,22.08,0.34,0.0
20230618:0810,601.26,683.77,44.86,23.45,0.28,0.0
20230618:0910,690.1,792.5,54.66,24.26,0.62,0.0
20230618:1010,699.31,803.72,62.87,24.78,0.83,0.0
20230618:1110,685.49,784.91,67.36,25.5,1.1,0.0
20230618:1210,637.04,725.39,65.84,25.94,1.24,0.0
20230618:1310,555.61,628.61,59.22,25.95,1.38,0.0
20230618:1410,455.17,517.47,50.06,25.62,1.24,0.0
20230618:1510,328.24,379.39,39.9,25.19,0.97,0.0
20230618:1610,182.08,214.63,29.47,24.72,0.62,0.0
20230618:1710,113.16,143.1,19.16,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.45,17.02,1.17,0.0
20230619:0510,311.24,338.66,13.95,17.91,0.97,0.0
20230619:0610,420.87,459.5,24.06,20.55,0.9,0.0
20230619:0710,572.66,635.53,34.47,21.93,0.83,0.0
20230619:0810,647.61,735.69,44.84,23.45,0.55,0.0
20230619:0910,692.32,790.74,54.64,24.33,0.9,0.0
20230619:1010,693.17,796.87,62.86,25.29,0.9,0.0
20230619:1110,681.77,783.18,67.37,25.98,1.03,0.0
20230619:1210,622.61,709.68,65.88,26.32,1.24,0.0
20230619:1310,526.02,595.86,59.27,26.7,1.66,0.0
20230619:1410,431.27,489.17,50.11,26.3,1.72,0.0
20230619:1510,282.11,322.09,39.95,25.34,1.59,0.0
20230619:1610,212.42,269.99,29.52,24.31,1.24,0.0
20230619:1710,114.5,156.88,19.21,23.94,1.52,0.0
20230619:1810,37.41,57.67,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.42,18.08,1.31,0.0
20230620:0510,264.71,291.0,13.93,18.89,1.1,0.0
20230620:0610,310.62,343.19,24.03,21.5,0.69,0.0
20230620:0710,493.28,546.69,34.44,22.78,0.9,0.0
20230620:0810,529.28,597.97,44.81,24.36,0.55,0.0
20230620:0910,655.28,754.82,54.62,25.26,0.55,0.0
20230620:1010,664.8,769.87,62.85,26.0,0.62,0.0
20230620:1110,566.55,653.09,67.38,26.65,0.69,0.0
20230620:1210,497.57,570.95,65.9,26.94,0.83,0.0
20230620:1310,480.95,552.52,59.3,27.25,0.76,0.0
20230620:1410,441.98,509.06,50.15,27.44,0.83,0.0
20230620:1510,317.87,370.63,40.0,27.45,0.83,0.0
20230620:1610,212.67,268.04,29.56,27.11,0.97,0.0
20230620:1710,102.16,155.84,19.26,26.14,1.24,0.0
20230620:1810,39.31,61.12,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.39,16.4,1.52,0.0
20230621:0510,184.37,206.45,13.9,17.49,1.31,0.0
20230621:0610,379.55,415.53,24.0,21.09,0.97,0.0
20230621:0710,498.03,552.19,34.41,22.04,0.62,0.0
20230621:0810,565.94,639.71,44.78,24.09,0.62,0.0
20230621:0910,644.22,744.18,54.59,25.64,0.48,0.0
20230621:1010,570.44,658.82,62.83,26.88,0.62,0.0
20230621:1110,621.2,721.03,67.38,27.73,0.83,0.0
20230621:1210,597.81,695.58,65.93,28.49,0.69,0.0
20230621:1310,521.6,603.89,59.34,28.7,0.76,0.0
20230621:1410,372.14,430.05,50.19,28.93,0.97,0.0
20230621:1510,324.29,380.38,40.04,28.74,1.24,0.0
20230621:1610,179.18,214.25,29.6,28.01,0.97,0.0
20230621:1710,118.07,158.79,19.3,27.97,0.69,0.0
20230621:1810,40.11,64.18,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,246.38,272.29,13.86,19.49,1.38,0.0
20230622:0610,249.45,279.99,23.96,23.02,1.03,0.0
20230622:0710,487.01,547.23,34.37,25.54,0.9,0.0
20230622:0810,580.99,666.33,44.74,26.9,0.69,0.0
20230622:0910,591.76,691.91,54.56,27.88,0.21,0.0
20230622:1010,674.59,792.35,62.8,28.74,0.69,0.0
20230622:1110,653.83,769.96,67.37,29.17,0.55,0.0
20230622:1210,575.37,674.91,65.94,29.77,0.55,0.0
20230622:1310,444.84,514.82,59.37,30.27,1.38,0.0
20230622:1410,310.95,361.65,50.22,30.33,1.17,0.0
20230622:1510,312.58,367.23,40.07,30.32,1.52,0.0
20230622:1610,173.64,209.55,29.64,30.09,1.59,0.0
20230622:1710,108.81,140.29,19.33,29.23,1.1,0.0
20230622:1810,31.89,62.53,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,199.68,224.47,13.82,19.69,1.1,0.0
20230623:0610,504.94,556.13,23.92,22.39,1.24,0.0
20230623:0710,602.84,670.29,34.33,24.28,1.79,0.0
20230623:0810,680.75,763.42,44.7,25.97,2.48,0.0
20230623:0910,730.23,818.46,54.52,27.04,3.52,0.0
20230623:1010,744.68,835.91,62.77,27.66,3.86,0.0
20230623:1110,722.5,812.27,67.35,28.41,3.93,0.0
20230623:1210,660.68,744.3,65.95,29.05,3.66,0.0
20230623:1310,574.86,649.03,59.39,29.47,3.45,0.0
20230623:1410,468.94,534.67,50.25,29.76,3.45,0.0
20230623:1510,342.64,403.72,40.1,29.61,3.52,0.0
20230623:1610,215.11,275.99,29.67,29.06,3.52,0.0
20230623:1710,107.0,160.02,19.36,28.12,3.59,0.0
20230623:1810,32.23,62.9,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,346.58,372.86,13.77,16.9,1.59,0.0
20230624:0610,513.29,560.48,23.88,20.57,1.24,0.0
20230624:0710,612.81,674.87,34.28,23.36,2.28,0.0
20230624:0810,664.51,745.35,44.65,24.84,1.93,0.0
20230624:0910,714.54,818.75,54.47,26.14,1.45,0.0
20230624:1010,720.01,837.26,62.73,27.09,1.03,0.0
20230624:1110,694.97,813.65,67.33,27.92,0.76,0.0
20230624:1210,639.9,751.77,65.95,28.63,0.41,0.0
20230624:1310,561.14,655.71,59.4,29.09,0.41,0.0
20230624:1410,464.03,539.21,50.28,29.5,1.1,0.0
20230624:1510,342.49,408.73,40.13,29.5,1.38,0.0
20230624:1610,214.7,278.72,29.7,29.26,1.38,0.0
20230624:1710,102.76,160.06,19.39,28.51,1.1,0.0
20230624:1810,30.28,62.79,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
