Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,37.68,70.46,10.45,15.66,2.62,0.0
20230726:0610,218.33,262.38,20.62,16.49,2.76,0.0
20230726:0710,453.74,487.46,31.03,17.23,3.03,0.0
20230726:0810,650.98,696.43,41.3,18.56,3.17,0.0
20230726:0910,791.74,863.14,50.88,19.76,3.1,0.0
20230726:1010,887.09,990.76,58.77,21.05,2.83,0.0
20230726:1110,921.86,1048.78,63.17,22.18,2.48,0.0
20230726:1210,905.55,1044.25,62.28,23.13,1.93,0.0
20230726:1310,832.88,958.61,56.52,23.67,1.52,0.0
20230726:1410,721.52,817.73,47.94,24.07,1.45,0.0
20230726:1510,561.24,625.67,38.06,24.15,1.59,0.0
20230726:1610,364.55,415.13,27.71,23.9,1.66,0.0
20230726:1710,58.86,79.52,17.34,23.25,1.59,0.0
20230726:1810,24.76,40.71,7.3,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,34.47,50.67,10.29,14.16,1.1,0.0
20230727:0610,207.37,249.8,20.47,15.88,0.9,0.0
20230727:0710,330.75,360.22,30.88,16.73,0.97,0.0
20230727:0810,503.14,547.29,41.14,17.99,0.83,0.0
20230727:0910,751.01,842.4,50.7,18.9,0.76,0.0
20230727:1010,823.45,938.69,58.57,19.36,0.83,0.0
20230727:1110,675.02,757.75,62.95,20.5,1.03,0.0
20230727:1210,861.67,996.98,62.07,21.17,0.97,0.0
20230727:1310,794.85,909.09,56.33,21.52,0.97,0.0
20230727:1410,662.47,742.34,47.77,22.09,1.1,0.0
20230727:1510,549.23,609.17,37.91,22.21,1.1,0.0
20230727:1610,352.1,399.53,27.56,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.18,21.68,0.69,0.0
20230727:1810,24.04,39.76,7.14,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,38.66,68.42,10.13,16.28,0.9,0.0
20230728:0610,202.45,246.84,20.32,17.59,0.62,0.0
20230728:0710,419.43,466.18,30.73,19.36,0.28,0.0
20230728:0810,599.22,668.13,40.98,20.29,0.34,0.0
20230728:0910,725.14,824.59,50.53,21.25,0.55,0.0
20230728:1010,802.8,931.11,58.37,22.09,0.62,0.0
20230728:1110,721.86,826.78,62.73,22.95,0.97,0.0
20230728:1210,771.05,886.37,61.85,23.53,1.24,0.0
20230728:1310,671.41,762.34,56.14,23.96,1.24,0.0
20230728:1410,627.09,708.07,47.6,24.17,1.1,0.0
20230728:1510,482.06,538.76,37.75,24.42,1.17,0.0
20230728:1610,228.52,262.91,27.4,24.16,0.9,0.0
20230728:1710,71.56,93.72,17.02,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,41.47,60.19,9.97,17.34,0.62,0.0
20230729:0610,94.27,115.78,20.16,18.1,0.48,0.0
20230729:0710,271.7,304.77,30.57,20.45,0.14,0.0
20230729:0810,572.64,642.26,40.82,21.25,0.14,0.0
20230729:0910,509.83,572.2,50.35,22.23,0.34,0.0
20230729:1010,748.37,863.24,58.16,23.25,0.76,0.0
20230729:1110,790.49,913.9,62.5,23.85,1.17,0.0
20230729:1210,579.39,650.44,61.62,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,425.24,473.98,47.43,22.59,0.69,0.0
20230729:1510,352.64,391.66,37.59,22.45,1.03,0.0
20230729:1610,152.91,179.4,27.24,22.38,1.1,0.0
20230729:1710,93.49,116.45,16.86,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,34.61,64.57,9.8,17.59,0.76,0.0
20230730:0610,200.92,247.31,20.01,18.65,0.62,0.0
20230730:0710,412.62,460.45,30.42,20.5,0.41,0.0
20230730:0810,606.59,679.76,40.66,21.83,0.55,0.0
20230730:0910,714.26,818.34,50.17,23.16,0.62,0.0
20230730:1010,810.85,952.83,57.95,24.45,0.69,0.0
20230730:1110,856.0,1015.43,62.27,25.25,0.9,0.0
20230730:1210,850.59,1010.98,61.39,26.12,0.97,0.0
20230730:1310,787.66,926.62,55.73,26.75,0.97,0.0
20230730:1410,669.54,774.62,47.24,27.08,0.83,0.0
20230730:1510,514.16,586.3,37.41,27.11,0.76,0.0
20230730:1610,331.02,386.27,27.07,27.07,0.69,0.0
20230730:1710,70.61,93.72,16.69,26.44,0.48,0.0
20230730:1810,23.45,39.76,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,30.09,46.95,9.64,19.39,0.83,0.0
20230731:0610,35.26,52.41,19.85,19.41,0.83,0.0
20230731:0710,359.7,400.08,30.26,20.96,0.83,0.0
20230731:0810,581.57,651.72,40.49,21.9,0.41,0.0
20230731:0910,716.17,815.74,49.98,22.69,0.76,0.0
20230731:1010,823.52,950.21,57.74,23.38,1.24,0.0
20230731:1110,835.21,965.69,62.03,23.8,1.45,0.0
20230731:1210,729.45,834.02,61.15,24.07,1.38,0.0
20230731:1310,634.77,719.32,55.52,24.36,1.24,0.0
20230731:1410,458.57,513.85,47.05,24.38,1.03,0.0
20230731:1510,408.49,458.63,37.24,24.28,0.62,0.0
20230731:1610,314.82,362.51,26.9,24.49,0.62,0.0
20230731:1710,84.52,107.92,16.52,24.19,0.41,0.0
20230731:1810,10.32,22.72,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,7.46,18.44,9.47,19.31,0.83,0.0
20230801:0610,36.12,53.38,19.69,19.41,0.69,0.0
20230801:0710,167.18,191.55,30.1,19.26,1.1,0.0
20230801:0810,413.34,450.49,40.32,19.65,1.31,0.0
20230801:0910,399.22,438.1,49.8,19.92,1.03,0.0
20230801:1010,480.81,531.67,57.52,20.1,0.69,0.0
20230801:1110,607.01,683.56,61.78,20.57,0.41,0.0
20230801:1210,610.58,688.35,60.91,21.01,0.48,0.0
20230801:1310,687.8,776.27,55.3,21.99,1.03,0.0
20230801:1410,490.35,546.45,46.86,22.83,0.9,0.0
20230801:1510,311.73,349.35,37.06,23.45,0.97,0.0
20230801:1610,314.77,360.23,26.72,23.53,0.9,0.0
20230801:1710,58.76,79.52,16.34,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,27.59,43.85,9.3,19.42,0.62,0.0
20230802:0610,131.31,157.63,19.52,19.49,0.76,0.0
20230802:0710,242.16,270.5,29.93,19.59,0.97,0.0
20230802:0810,183.63,208.96,40.15,19.54,0.97,0.0
20230802:0910,643.43,710.44,49.61,19.92,1.24,0.0
20230802:1010,679.19,753.72,57.3,20.31,1.52,0.0
20230802:1110,297.0,329.68,61.53,20.78,1.31,0.0
20230802:1210,70.24,91.24,60.66,21.35,1.1,0.0
20230802:1310,169.26,196.07,55.08,22.19,1.38,0.0
20230802:1410,86.17,108.71,46.66,22.44,1.17,0.0
20230802:1510,64.41,85.41,36.87,22.65,1.17,0.0
20230802:1610,76.83,99.0,26.54,23.11,1.17,0.0
20230802:1710,22.28,37.87,16.15,22.82,1.1,0.0
20230802:1810,11.81,24.61,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.22,56.53,9.13,19.21,0.34,0.0
20230803:0610,155.16,186.48,19.36,19.74,0.48,0.0
20230803:0710,228.14,255.47,29.77,19.46,1.03,0.0
20230803:0810,313.27,346.72,39.98,20.57,0.83,0.0
20230803:0910,419.69,467.37,49.42,21.44,0.34,0.0
20230803:1010,619.56,708.97,57.08,22.75,0.21,0.0
20230803:1110,629.42,718.72,61.28,23.63,0.69,0.0
20230803:1210,587.11,663.39,60.41,24.02,1.17,0.0
20230803:1310,708.91,816.32,54.85,24.14,0.76,0.0
20230803:1410,544.23,618.75,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.67,24.17,1.31,0.0
20230803:1610,217.04,248.65,26.35,22.81,1.24,0.0
20230803:1710,62.97,83.31,15.96,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,37.78,56.69,8.95,15.39,1.38,0.0
20230804:0610,149.36,176.31,19.19,16.98,1.38,0.0
20230804:0710,197.74,222.45,29.6,18.66,1.45,0.0
20230804:0810,555.86,599.55,39.8,19.05,2.14,0.0
20230804:0910,365.96,397.27,49.22,19.24,2.34,0.0
20230804:1010,196.35,221.3,56.85,19.51,2.14,0.0
20230804:1110,694.94,768.14,61.02,19.97,1.93,0.0
20230804:1210,570.4,625.14,60.15,19.52,1.66,0.0
20230804:1310,342.09,374.31,54.61,19.53,1.79,0.0
20230804:1410,286.67,316.0,46.24,19.82,1.72,0.0
20230804:1510,93.86,115.5,36.48,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.16,20.02,1.03,0.0
20230804:1710,17.2,31.24,15.76,19.65,0.69,0.0
20230804:1810,15.73,29.35,5.66,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,26.29,54.69,8.78,14.76,2.28,0.0
20230805:0610,198.61,243.69,19.02,17.08,2.34,0.0
20230805:0710,425.08,461.68,29.43,17.94,2.14,0.0
20230805:0810,620.07,668.41,39.62,19.35,2.55,0.0
20230805:0910,769.17,843.28,49.02,20.61,2.76,0.0
20230805:1010,866.31,966.57,56.62,21.69,2.9,0.0
20230805:1110,908.39,1024.62,60.76,22.6,2.97,0.0
20230805:1210,894.71,1013.02,59.88,23.66,2.97,0.0
20230805:1310,826.08,932.99,54.37,24.39,2.69,0.0
20230805:1410,704.08,787.12,46.02,24.78,2.41,0.0
20230805:1510,544.01,603.44,36.27,24.86,2.28,0.0
20230805:1610,341.35,391.43,25.96,24.66,1.93,0.0
20230805:1710,52.6,72.9,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.45,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,28.02,54.55,8.6,13.85,1.59,0.0
20230806:0610,199.56,244.56,18.85,16.02,1.38,0.0
20230806:0710,428.96,469.11,29.26,18.97,1.93,0.0
20230806:0810,625.66,678.81,39.45,19.88,2.28,0.0
20230806:0910,776.84,856.36,48.82,20.85,2.55,0.0
20230806:1010,876.69,979.95,56.39,21.49,2.83,0.0
20230806:1110,924.27,1039.27,60.49,22.13,3.17,0.0
20230806:1210,915.6,1027.58,59.61,22.41,3.31,0.0
20230806:1310,851.8,946.25,54.12,22.46,3.38,0.0
20230806:1410,729.76,798.84,45.79,22.51,3.45,0.0
20230806:1510,565.22,612.41,36.06,22.0,3.52,0.0
20230806:1610,353.18,395.43,25.75,21.24,3.31,0.0
20230806:1710,51.14,70.06,15.36,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,28.91,54.5,8.42,11.91,2.07,0.0
20230807:0610,202.44,245.13,18.68,13.49,1.93,0.0
20230807:0710,438.08,469.54,29.09,15.48,2.41,0.0
20230807:0810,639.24,680.47,39.26,16.76,2.69,0.0
20230807:0910,797.8,862.91,48.62,17.85,2.97,0.0
20230807:1010,895.15,987.84,56.15,18.89,2.9,0.0
20230807:1110,936.56,1047.24,60.22,20.02,2.9,0.0
20230807:1210,922.97,1035.52,59.34,20.8,2.83,0.0
20230807:1310,856.17,954.05,53.87,21.49,2.83,0.0
20230807:1410,732.58,804.12,45.56,21.8,2.9,0.0
20230807:1510,563.23,612.84,35.85,21.72,2.83,0.0
20230807:1610,350.82,394.59,25.54,21.33,2.62,0.0
20230807:1710,50.13,69.11,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.02,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,13.01,25.24,8.24,12.14,1.66,0.0
20230808:0610,108.13,128.68,18.51,14.35,1.38,0.0
20230808:0710,336.94,366.11,28.92,16.24,1.1,0.0
20230808:0810,363.63,396.17,39.08,18.05,0.76,0.0
20230808:0910,733.27,823.5,48.41,19.54,0.76,0.0
20230808:1010,782.37,890.64,55.91,20.44,0.9,0.0
20230808:1110,780.76,892.66,59.95,21.12,0.97,0.0
20230808:1210,646.58,728.75,59.06,21.52,0.9,0.0
20230808:1310,778.95,897.83,53.61,21.83,0.62,0.0
20230808:1410,693.68,785.56,45.33,22.05,0.69,0.0
20230808:1510,365.58,406.98,35.63,22.43,0.69,0.0
20230808:1610,331.98,381.2,25.33,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.93,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,33.06,53.04,8.06,16.37,0.76,0.0
20230809:0610,158.24,189.84,18.34,16.86,0.62,0.0
20230809:0710,396.07,438.65,28.75,18.61,0.34,0.0
20230809:0810,584.55,649.77,38.89,20.04,0.34,0.0
20230809:0910,717.17,812.09,48.2,21.04,0.62,0.0
20230809:1010,785.74,906.78,55.66,21.76,0.62,0.0
20230809:1110,828.93,974.89,59.67,22.65,0.48,0.0
20230809:1210,829.87,976.24,58.77,23.45,0.62,0.0
20230809:1310,777.92,897.78,53.35,24.01,1.03,0.0
20230809:1410,672.26,759.47,45.09,24.34,1.31,0.0
20230809:1510,522.59,585.74,35.4,24.54,1.1,0.0
20230809:1610,321.85,372.49,25.11,24.38,0.83,0.0
20230809:1710,51.66,71.95,14.71,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,25.1,48.72,7.88,18.19,0.34,0.0
20230810:0610,182.09,227.84,18.16,17.99,0.28,0.0
20230810:0710,399.53,445.32,28.57,19.97,0.41,0.0
20230810:0810,572.18,634.46,38.71,21.19,0.76,0.0
20230810:0910,725.02,823.32,47.99,22.26,0.83,0.0
20230810:1010,814.44,945.46,55.41,23.3,0.9,0.0
20230810:1110,851.37,1002.3,59.39,24.23,0.9,0.0
20230810:1210,839.75,984.46,58.49,24.88,1.1,0.0
20230810:1310,782.67,905.55,53.08,25.48,1.31,0.0
20230810:1410,664.63,755.93,44.84,25.82,1.31,0.0
20230810:1510,177.78,208.44,35.17,25.56,0.9,0.0
20230810:1610,256.67,297.76,24.88,25.36,0.9,0.0
20230810:1710,29.9,47.34,14.48,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.33,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,29.91,50.0,7.7,18.49,0.28,0.0
20230811:0610,167.12,206.68,17.98,18.75,0.28,0.0
20230811:0710,331.16,367.52,28.39,19.95,0.76,0.0
20230811:0810,470.11,518.37,38.52,21.36,0.9,0.0
20230811:0910,552.62,617.36,47.78,22.39,0.83,0.0
20230811:1010,568.35,642.31,55.16,23.33,0.69,0.0
20230811:1110,807.34,953.41,59.1,24.48,0.55,0.0
20230811:1210,818.08,972.07,58.19,25.66,0.62,0.0
20230811:1310,766.11,898.27,52.81,26.39,0.83,0.0
20230811:1410,652.63,749.77,44.59,26.84,0.97,0.0
20230811:1510,496.66,565.71,34.93,26.93,0.69,0.0
20230811:1610,301.29,353.08,24.65,26.67,0.83,0.0
20230811:1710,51.13,71.95,14.25,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.09,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,27.83,46.55,7.51,20.75,0.48,0.0
20230812:0610,154.74,192.15,17.81,20.98,0.34,0.0
20230812:0710,367.82,413.55,28.21,21.89,0.41,0.0
20230812:0810,529.82,593.97,38.33,22.87,0.41,0.0
20230812:0910,675.52,771.95,47.56,23.83,0.62,0.0
20230812:1010,730.39,847.64,54.91,24.4,0.62,0.0
20230812:1110,781.53,917.38,58.81,24.89,0.69,0.0
20230812:1210,767.89,899.29,57.89,25.57,0.83,0.0
20230812:1310,702.98,814.75,52.53,26.21,0.9,0.0
20230812:1410,600.98,688.57,44.34,26.82,0.83,0.0
20230812:1510,518.19,589.04,34.69,26.98,0.97,0.0
20230812:1610,297.89,349.12,24.42,26.56,0.9,0.0
20230812:1710,65.56,88.04,14.01,26.25,0.69,0.0
20230812:1810,5.0,15.15,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,26.46,46.05,7.33,18.17,1.1,0.0
20230813:0610,159.63,197.07,17.63,18.93,0.9,0.0
20230813:0710,367.0,409.57,28.03,21.19,0.83,0.0
20230813:0810,550.43,618.2,38.13,23.42,0.55,0.0
20230813:0910,687.89,800.04,47.34,25.01,0.21,0.0
20230813:1010,774.71,924.57,54.65,26.04,0.21,0.0
20230813:1110,821.84,981.34,58.51,27.0,0.76,0.0
20230813:1210,805.4,956.92,57.59,27.69,0.97,0.0
