Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,183.91,209.52,11.92,19.17,1.17,0.0
20230716:0610,382.42,423.01,22.06,21.95,0.76,0.0
20230716:0710,502.58,564.98,32.47,23.8,0.34,0.0
20230716:0810,588.23,673.82,42.8,24.84,0.14,0.0
20230716:0910,613.55,702.2,52.52,25.66,0.69,0.0
20230716:1010,557.47,632.2,60.62,26.27,1.52,0.0
20230716:1110,608.19,691.52,65.19,26.7,1.66,0.0
20230716:1210,594.1,675.84,64.15,26.91,1.52,0.0
20230716:1310,482.12,550.25,58.08,27.16,1.24,0.0
20230716:1410,341.39,390.67,49.25,27.21,1.1,0.0
20230716:1510,339.88,400.5,39.24,27.23,0.48,0.0
20230716:1610,227.04,281.02,28.83,27.31,0.21,0.0
20230716:1710,120.08,172.1,18.48,26.9,0.69,0.0
20230716:1810,39.26,69.43,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,156.75,182.31,11.79,20.59,1.31,0.0
20230717:0610,358.02,398.0,21.94,23.08,0.9,0.0
20230717:0710,494.42,556.93,32.35,24.5,0.41,0.0
20230717:0810,586.18,669.35,42.67,25.84,0.55,0.0
20230717:0910,637.41,733.49,52.38,26.65,0.76,0.0
20230717:1010,649.28,753.07,60.47,27.4,0.69,0.0
20230717:1110,640.47,746.59,65.02,28.2,0.62,0.0
20230717:1210,603.49,697.71,64.0,28.58,0.97,0.0
20230717:1310,533.62,616.88,57.95,28.87,0.83,0.0
20230717:1410,441.67,514.62,49.14,28.87,0.48,0.0
20230717:1510,335.47,400.85,39.14,29.02,0.28,0.0
20230717:1610,222.85,283.44,28.74,29.01,0.55,0.0
20230717:1710,116.74,171.64,18.38,28.66,0.69,0.0
20230717:1810,37.72,68.04,8.4,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,188.81,216.24,11.65,20.75,1.38,0.0
20230718:0610,359.22,400.05,21.81,23.67,1.03,0.0
20230718:0710,480.5,544.37,32.22,24.73,0.07,0.0
20230718:0810,571.18,652.83,42.54,26.28,0.55,0.0
20230718:0910,627.05,717.86,52.24,27.45,1.24,0.0
20230718:1010,647.08,741.87,60.31,28.17,1.59,0.0
20230718:1110,637.76,732.04,64.85,28.71,1.66,0.0
20230718:1210,575.27,659.57,63.84,29.07,1.72,0.0
20230718:1310,439.58,504.79,57.82,29.54,1.79,0.0
20230718:1410,190.53,225.8,49.03,29.11,1.03,0.0
20230718:1510,327.06,385.75,39.04,28.91,0.9,0.0
20230718:1610,221.35,278.81,28.64,29.18,1.17,0.0
20230718:1710,117.6,157.13,18.28,28.93,0.34,0.0
20230718:1810,32.2,53.32,8.29,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,46.65,65.45,11.52,20.97,2.07,0.0
20230719:0610,139.15,163.81,21.67,22.01,1.79,0.0
20230719:0710,428.7,483.12,32.09,24.38,0.14,0.0
20230719:0810,576.43,655.84,42.4,25.78,0.69,0.0
20230719:0910,625.8,724.12,52.09,27.19,0.55,0.0
20230719:1010,633.01,744.52,60.14,28.1,0.14,0.0
20230719:1110,586.84,688.77,64.67,28.8,0.28,0.0
20230719:1210,428.9,499.93,63.68,29.53,0.41,0.0
20230719:1310,525.75,604.66,57.68,29.63,1.52,0.0
20230719:1410,435.55,502.81,48.91,28.62,1.17,0.0
20230719:1510,333.56,393.15,38.93,28.28,1.31,0.0
20230719:1610,221.65,271.81,28.53,28.26,2.48,0.0
20230719:1710,118.88,161.62,18.17,27.85,1.86,0.0
20230719:1810,28.79,47.96,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,201.63,228.47,11.38,19.12,1.24,0.0
20230720:0610,392.0,432.14,21.54,21.49,0.97,0.0
20230720:0710,512.81,567.98,31.95,22.61,1.03,0.0
20230720:0810,601.59,673.79,42.27,23.98,1.24,0.0
20230720:0910,650.97,741.49,51.94,25.38,1.03,0.0
20230720:1010,654.77,757.83,59.97,26.58,0.62,0.0
20230720:1110,637.63,740.02,64.49,27.41,0.62,0.0
20230720:1210,604.85,697.15,63.51,27.92,0.97,0.0
20230720:1310,539.13,618.56,57.54,28.35,1.24,0.0
20230720:1410,430.55,495.9,48.79,28.42,1.31,0.0
20230720:1510,338.0,399.67,38.82,28.4,1.52,0.0
20230720:1610,220.18,279.28,28.42,27.95,1.38,0.0
20230720:1710,111.86,144.68,18.06,27.09,1.38,0.0
20230720:1810,34.99,64.15,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,50.51,69.21,11.23,18.71,0.62,0.0
20230721:0610,152.88,176.42,21.4,19.21,0.83,0.0
20230721:0710,179.34,204.52,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.79,20.85,1.66,0.0
20230721:1010,687.73,758.21,59.8,20.85,1.86,0.0
20230721:1110,676.7,744.03,64.3,20.97,2.07,0.0
20230721:1210,619.2,681.65,63.33,21.44,1.93,0.0
20230721:1310,486.41,538.3,57.39,21.88,1.72,0.0
20230721:1410,349.9,391.51,48.66,22.47,1.03,0.0
20230721:1510,334.0,383.38,38.7,22.93,0.76,0.0
20230721:1610,224.33,273.82,28.31,22.75,1.1,0.0
20230721:1710,115.37,163.25,17.94,22.51,0.28,0.0
20230721:1810,34.5,60.58,7.93,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,108.13,130.52,11.09,18.62,0.83,0.0
20230722:0610,239.05,265.61,21.26,19.62,1.1,0.0
20230722:0710,499.04,543.27,31.68,19.54,1.17,0.0
20230722:0810,597.81,661.19,41.98,20.57,0.9,0.0
20230722:0910,631.69,711.68,51.63,21.91,0.55,0.0
20230722:1010,622.86,709.2,59.62,23.08,0.41,0.0
20230722:1110,620.63,704.45,64.11,24.12,0.9,0.0
20230722:1210,599.49,674.39,63.14,24.67,1.52,0.0
20230722:1310,516.37,579.1,57.23,25.08,1.93,0.0
20230722:1410,442.38,501.03,48.53,24.68,1.24,0.0
20230722:1510,337.21,392.93,38.58,24.94,1.1,0.0
20230722:1610,220.24,274.12,28.19,24.83,0.62,0.0
20230722:1710,110.97,162.43,17.81,24.45,0.55,0.0
20230722:1810,30.89,50.85,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,247.22,276.78,10.94,18.13,0.76,0.0
20230723:0610,419.06,458.37,21.12,19.05,0.69,0.0
20230723:0710,211.97,237.76,31.54,19.51,1.17,0.0
20230723:0810,394.3,434.54,41.84,20.61,0.76,0.0
20230723:0910,596.23,667.56,51.47,21.92,0.76,0.0
20230723:1010,458.11,508.52,59.44,22.48,1.52,0.0
20230723:1110,597.52,666.37,63.91,23.26,1.79,0.0
20230723:1210,567.94,635.86,62.95,23.83,1.59,0.0
20230723:1310,506.84,571.34,57.07,24.31,1.1,0.0
20230723:1410,441.72,501.6,48.38,24.66,1.03,0.0
20230723:1510,332.76,388.74,38.45,24.8,0.83,0.0
20230723:1610,216.76,271.23,28.06,24.85,0.55,0.0
20230723:1710,105.58,135.2,17.68,24.7,0.34,0.0
20230723:1810,30.98,52.25,7.66,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,97.81,120.56,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.97,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.39,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.31,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.26,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,145.34,172.36,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.55,21.27,1.86,0.0
20230724:1810,30.98,52.89,7.51,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,47.39,65.56,10.63,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.82,17.99,0.83,0.0
20230725:0710,515.63,566.91,31.25,19.31,0.41,0.0
20230725:0810,600.32,665.45,41.53,20.77,0.83,0.0
20230725:0910,651.77,730.28,51.14,21.84,0.9,0.0
20230725:1010,658.09,743.28,59.07,22.53,0.76,0.0
20230725:1110,630.33,715.73,63.49,23.6,0.69,0.0
20230725:1210,593.86,675.97,62.55,24.29,0.55,0.0
20230725:1310,523.09,594.15,56.72,24.64,0.62,0.0
20230725:1410,415.93,473.21,48.08,24.99,0.9,0.0
20230725:1510,316.33,365.64,38.17,25.05,0.83,0.0
20230725:1610,150.29,179.1,27.79,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.41,24.62,1.52,0.0
20230725:1810,25.65,43.54,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,228.08,252.72,10.48,16.78,3.59,0.0
20230726:0610,416.77,442.8,20.67,17.37,3.79,0.0
20230726:0710,556.47,588.59,31.1,18.13,4.07,0.0
20230726:0810,644.98,687.03,41.38,19.39,4.21,0.0
20230726:0910,698.49,752.36,50.97,20.66,4.0,0.0
20230726:1010,704.88,768.2,58.87,21.88,3.52,0.0
20230726:1110,687.1,755.84,63.28,22.9,3.03,0.0
20230726:1210,637.53,707.05,62.34,23.79,2.48,0.0
20230726:1310,557.63,624.23,56.54,24.32,1.79,0.0
20230726:1410,460.66,521.72,47.92,24.72,1.66,0.0
20230726:1510,339.05,396.62,38.02,24.83,1.66,0.0
20230726:1610,214.78,274.0,27.64,24.66,1.66,0.0
20230726:1710,101.75,157.65,17.26,23.91,1.52,0.0
20230726:1810,27.13,54.31,7.21,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,109.94,129.83,10.32,13.73,1.52,0.0
20230727:0610,170.64,192.55,20.52,16.8,1.1,0.0
20230727:0710,314.43,341.37,30.95,17.57,1.17,0.0
20230727:0810,597.68,652.62,41.22,18.83,1.17,0.0
20230727:0910,660.96,729.7,50.8,19.68,1.17,0.0
20230727:1010,671.01,745.16,58.68,20.22,1.1,0.0
20230727:1110,645.32,717.86,63.06,21.37,1.31,0.0
20230727:1210,567.17,632.49,62.13,22.08,1.24,0.0
20230727:1310,503.2,560.55,56.35,22.41,1.38,0.0
20230727:1410,437.71,491.17,47.76,22.92,1.52,0.0
20230727:1510,328.89,379.38,37.87,23.0,1.66,0.0
20230727:1610,210.05,263.64,27.49,22.74,1.45,0.0
20230727:1710,98.62,151.47,17.11,22.47,1.17,0.0
20230727:1810,26.57,51.24,7.05,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,54.31,72.54,10.16,15.72,1.24,0.0
20230728:0610,358.79,391.29,20.37,18.35,0.83,0.0
20230728:0710,500.6,553.74,30.8,20.21,0.28,0.0
20230728:0810,591.96,662.86,41.07,21.2,0.34,0.0
20230728:0910,637.93,717.92,50.63,22.2,0.69,0.0
20230728:1010,650.32,734.66,58.48,22.94,0.83,0.0
20230728:1110,605.99,682.87,62.83,23.75,1.17,0.0
20230728:1210,574.21,644.84,61.91,24.34,1.52,0.0
20230728:1310,498.14,561.03,56.16,24.84,1.45,0.0
20230728:1410,386.39,437.91,47.59,25.09,1.24,0.0
20230728:1510,319.19,372.41,37.71,25.4,1.38,0.0
20230728:1610,193.39,229.64,27.34,25.2,1.24,0.0
20230728:1710,100.14,129.59,16.95,24.72,0.97,0.0
20230728:1810,22.97,40.27,6.88,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,142.87,166.75,10.0,17.3,0.9,0.0
20230729:0610,115.77,137.98,20.21,18.82,0.62,0.0
20230729:0710,342.23,379.97,30.64,21.24,0.21,0.0
20230729:0810,568.11,639.09,40.9,22.13,0.21,0.0
20230729:0910,567.73,640.76,50.45,23.08,0.48,0.0
20230729:1010,355.22,400.63,58.27,23.99,0.69,0.0
20230729:1110,601.97,679.15,62.6,24.41,1.24,0.0
20230729:1210,558.48,626.14,61.68,24.47,1.66,0.0
20230729:1310,295.81,334.89,55.96,24.19,0.9,0.0
20230729:1410,402.9,456.25,47.41,23.91,0.9,0.0
20230729:1510,201.22,231.83,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.18,23.74,1.59,0.0
20230729:1710,95.0,142.34,16.78,23.22,1.31,0.0
20230729:1810,20.67,36.72,6.71,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,151.56,177.38,9.84,18.81,0.62,0.0
20230730:0610,368.86,405.9,20.06,19.57,0.55,0.0
20230730:0710,492.44,544.81,30.48,21.11,0.55,0.0
20230730:0810,575.84,643.73,40.74,22.35,0.69,0.0
20230730:0910,606.51,684.34,50.27,23.66,0.83,0.0
20230730:1010,621.52,707.19,58.06,24.92,0.9,0.0
20230730:1110,603.12,687.77,62.37,25.83,1.03,0.0
20230730:1210,587.94,671.57,61.45,26.8,1.1,0.0
20230730:1310,510.7,585.6,55.75,27.46,0.97,0.0
20230730:1410,416.33,483.47,47.23,27.86,0.76,0.0
20230730:1510,308.2,369.17,37.37,27.96,0.76,0.0
20230730:1610,199.33,249.77,27.01,27.95,0.76,0.0
20230730:1710,98.31,140.75,16.62,26.81,0.62,0.0
20230730:1810,22.27,40.39,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,45.71,64.09,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,205.45,233.2,30.33,21.54,1.1,0.0
20230731:0810,463.19,513.4,40.57,22.21,0.9,0.0
20230731:0910,580.31,648.59,50.08,22.93,1.1,0.0
20230731:1010,611.57,684.02,57.85,23.68,1.59,0.0
20230731:1110,589.65,659.29,62.13,24.18,1.86,0.0
20230731:1210,572.57,640.05,61.21,24.61,1.93,0.0
20230731:1310,496.66,557.55,55.54,25.08,1.86,0.0
20230731:1410,395.6,447.74,47.04,25.24,1.72,0.0
20230731:1510,307.97,360.09,37.2,25.17,1.38,0.0
20230731:1610,193.12,248.41,26.84,25.34,1.31,0.0
20230731:1710,93.42,138.11,16.44,24.95,1.1,0.0
20230731:1810,20.27,36.91,6.35,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,174.01,199.01,30.17,20.22,1.45,0.0
20230801:0810,324.57,356.89,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.9,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,518.81,583.85,61.88,22.18,0.48,0.0
20230801:1210,463.78,523.82,60.97,22.68,0.28,0.0
20230801:1310,494.36,554.3,55.32,23.42,1.17,0.0
20230801:1410,376.24,424.12,46.84,24.04,1.38,0.0
20230801:1510,306.45,361.74,37.02,24.34,1.52,0.0
20230801:1610,188.9,243.32,26.66,24.5,1.38,0.0
20230801:1710,83.37,132.67,16.26,24.24,1.24,0.0
20230801:1810,20.68,40.71,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,71.07,91.68,9.33,18.35,1.31,0.0
20230802:0610,167.89,192.26,19.58,19.97,1.52,0.0
20230802:0710,207.07,232.54,30.0,19.93,1.79,0.0
20230802:0810,389.71,424.62,40.24,20.08,1.79,0.0
20230802:0910,598.13,652.75,49.71,20.59,2.07,0.0
20230802:1010,639.66,699.94,57.41,21.22,2.34,0.0
20230802:1110,517.88,570.42,61.63,21.91,2.21,0.0
20230802:1210,446.65,495.71,60.72,22.76,1.86,0.0
20230802:1310,436.23,486.01,55.1,23.5,1.93,0.0
20230802:1410,250.92,283.76,46.64,23.64,1.93,0.0
20230802:1510,213.49,244.32,36.83,23.72,2.07,0.0
20230802:1610,110.59,135.38,26.48,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.08,23.71,1.86,0.0
20230802:1810,16.59,31.34,5.97,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,94.32,117.92,9.16,20.42,0.48,0.0
20230803:0610,307.4,341.53,19.41,20.75,0.62,0.0
20230803:0710,147.48,171.78,29.84,20.4,1.31,0.0
20230803:0810,297.48,330.6,40.06,21.36,1.1,0.0
20230803:0910,541.59,606.61,49.52,22.31,0.62,0.0
