Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.56,17.56,0.9,0.0
20230706:0510,182.12,205.47,13.05,17.3,0.9,0.0
20230706:0610,395.69,427.36,23.14,18.12,1.17,0.0
20230706:0710,252.31,278.74,33.53,18.88,1.24,0.0
20230706:0810,432.56,471.57,43.87,19.41,1.24,0.0
20230706:0910,637.27,702.68,53.65,19.35,1.1,0.0
20230706:1010,660.67,733.19,61.84,19.9,1.1,0.0
20230706:1110,673.35,749.87,66.46,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.28,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.97,19.9,1.31,0.0
20230706:1410,476.04,521.73,49.99,18.97,1.38,0.0
20230706:1510,272.92,303.5,39.92,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.51,18.86,0.41,0.0
20230706:1710,139.15,188.12,19.2,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.3,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.45,13.64,1.24,0.0
20230707:0510,276.87,299.99,12.95,14.43,1.1,0.0
20230707:0610,444.11,474.56,23.05,15.64,1.03,0.0
20230707:0710,555.93,612.12,33.44,19.38,0.48,0.0
20230707:0810,627.18,710.41,43.78,21.2,0.0,0.0
20230707:0910,679.2,769.69,53.54,22.27,0.62,0.0
20230707:1010,698.33,794.12,61.74,23.1,0.83,0.0
20230707:1110,688.1,781.82,66.36,23.9,1.03,0.0
20230707:1210,651.24,736.85,65.19,24.33,1.17,0.0
20230707:1310,581.17,654.62,58.91,24.7,1.31,0.0
20230707:1410,480.85,542.75,49.94,24.66,1.31,0.0
20230707:1510,368.97,426.23,39.88,24.59,1.03,0.0
20230707:1610,246.21,297.48,29.47,24.44,0.97,0.0
20230707:1710,136.08,185.71,19.16,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.25,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.35,17.16,1.17,0.0
20230708:0510,99.21,120.21,12.85,17.7,0.97,0.0
20230708:0610,152.52,176.51,22.95,19.83,0.83,0.0
20230708:0710,200.93,227.2,33.34,19.92,0.83,0.0
20230708:0810,335.99,371.09,43.67,20.45,0.83,0.0
20230708:0910,345.07,381.98,53.44,20.64,0.9,0.0
20230708:1010,614.86,682.04,61.62,20.53,1.17,0.0
20230708:1110,612.46,680.58,66.24,21.49,1.45,0.0
20230708:1210,588.54,658.42,65.1,22.68,1.24,0.0
20230708:1310,561.29,633.72,58.84,23.9,0.76,0.0
20230708:1410,461.75,528.03,49.89,24.45,0.14,0.0
20230708:1510,359.01,417.43,39.83,24.6,0.34,0.0
20230708:1610,243.25,299.07,29.43,24.34,0.48,0.0
20230708:1710,132.53,185.7,19.11,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.24,16.54,1.31,0.0
20230709:0510,280.44,307.04,12.74,16.73,1.17,0.0
20230709:0610,442.78,478.95,22.84,18.08,1.03,0.0
20230709:0710,550.75,609.22,33.24,21.4,0.83,0.0
20230709:0810,618.92,703.93,43.57,24.11,0.48,0.0
20230709:0910,658.04,763.52,53.33,25.71,0.28,0.0
20230709:1010,675.58,789.07,61.51,26.86,0.41,0.0
20230709:1110,666.93,775.97,66.12,27.75,0.76,0.0
20230709:1210,627.81,724.99,65.0,28.16,1.03,0.0
20230709:1310,558.78,642.38,58.76,28.34,1.1,0.0
20230709:1410,465.26,536.12,49.83,28.66,1.24,0.0
20230709:1510,356.93,421.25,39.78,28.66,0.97,0.0
20230709:1610,239.43,299.6,29.38,28.3,0.69,0.0
20230709:1710,130.14,187.68,19.06,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.14,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.12,19.21,1.17,0.0
20230710:0510,223.99,251.34,12.63,19.43,1.1,0.0
20230710:0610,401.28,443.59,22.74,22.04,0.76,0.0
20230710:0710,513.72,579.88,33.13,24.92,0.48,0.0
20230710:0810,582.91,671.43,43.46,26.24,0.21,0.0
20230710:0910,642.0,750.27,53.21,27.19,0.21,0.0
20230710:1010,662.7,776.32,61.38,28.06,0.48,0.0
20230710:1110,650.98,760.99,66.0,28.75,0.69,0.0
20230710:1210,609.36,711.18,64.89,29.36,0.69,0.0
20230710:1310,537.82,627.52,58.68,29.41,0.41,0.0
20230710:1410,448.36,524.58,49.77,29.38,0.28,0.0
20230710:1510,346.91,413.46,39.72,29.43,0.34,0.0
20230710:1610,234.4,293.6,29.32,28.91,0.62,0.0
20230710:1710,128.65,180.34,19.0,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.07,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.0,20.53,1.24,0.0
20230711:0510,78.35,99.79,12.52,20.93,1.1,0.0
20230711:0610,201.85,231.62,22.63,23.67,0.62,0.0
20230711:0710,465.46,522.27,33.02,24.79,0.69,0.0
20230711:0810,532.03,601.72,43.35,25.51,0.83,0.0
20230711:0910,637.75,735.59,53.1,26.3,0.55,0.0
20230711:1010,650.47,761.66,61.25,27.45,0.28,0.0
20230711:1110,637.07,741.1,65.87,28.12,0.69,0.0
20230711:1210,590.1,684.83,64.78,28.48,0.69,0.0
20230711:1310,531.63,617.02,58.6,28.87,0.55,0.0
20230711:1410,446.02,519.49,49.7,29.07,0.48,0.0
20230711:1510,348.18,413.1,39.66,29.17,0.76,0.0
20230711:1610,232.37,290.87,29.26,29.36,0.83,0.0
20230711:1710,56.24,78.62,18.93,28.92,0.34,0.0
20230711:1810,30.22,48.28,9.0,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.88,19.36,1.17,0.0
20230712:0510,5.45,15.53,12.4,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.51,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.91,21.47,0.9,0.0
20230712:0810,251.96,285.25,43.24,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.97,22.13,0.28,0.0
20230712:1010,558.81,628.02,61.12,22.54,0.76,0.0
20230712:1110,415.13,467.4,65.73,21.99,0.07,0.0
20230712:1210,274.24,305.97,64.66,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.5,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.62,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.59,20.94,1.72,0.0
20230712:1610,175.42,201.84,29.2,20.28,1.66,0.0
20230712:1710,81.92,103.51,18.87,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.93,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.76,17.29,0.69,0.0
20230713:0510,263.65,292.63,12.28,17.16,0.07,0.0
20230713:0610,419.62,456.08,22.4,17.83,0.48,0.0
20230713:0710,535.13,586.58,32.79,20.59,1.1,0.0
20230713:0810,612.16,686.33,43.12,21.85,0.55,0.0
20230713:0910,652.42,734.16,52.85,23.05,1.03,0.0
20230713:1010,659.87,744.24,60.98,22.77,0.97,0.0
20230713:1110,565.98,638.7,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.53,23.77,0.69,0.0
20230713:1310,522.64,593.6,58.4,24.41,0.55,0.0
20230713:1410,465.23,526.23,49.54,24.85,1.24,0.0
20230713:1510,357.22,415.13,39.52,25.43,1.17,0.0
20230713:1610,237.75,295.44,29.12,25.59,1.03,0.0
20230713:1710,125.83,179.74,18.79,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.63,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.16,17.23,0.9,0.0
20230714:0610,176.6,199.47,22.28,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.68,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.0,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.72,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.84,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.4,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.3,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.45,22.35,1.38,0.0
20230714:1510,199.47,228.64,39.44,22.46,1.03,0.0
20230714:1610,143.35,169.65,29.05,22.25,0.62,0.0
20230714:1710,124.86,175.31,18.71,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.76,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.49,17.35,1.24,0.0
20230715:0510,27.9,43.68,12.03,17.67,1.17,0.0
20230715:0610,248.25,274.87,22.16,19.49,1.03,0.0
20230715:0710,346.32,382.48,32.55,21.36,0.76,0.0
20230715:0810,571.83,641.22,42.87,22.59,0.55,0.0
20230715:0910,637.19,724.9,52.59,23.25,0.41,0.0
20230715:1010,661.61,755.05,60.7,24.18,0.69,0.0
20230715:1110,650.67,735.13,65.28,25.1,1.52,0.0
20230715:1210,488.01,548.2,64.26,25.16,1.86,0.0
20230715:1310,519.78,583.19,58.18,25.11,1.79,0.0
20230715:1410,401.32,452.08,49.36,24.91,1.59,0.0
20230715:1510,313.51,358.85,39.36,25.03,1.03,0.0
20230715:1610,169.96,201.12,28.96,24.77,0.34,0.0
20230715:1710,123.92,172.37,18.62,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.36,18.5,1.17,0.0
20230716:0510,114.87,137.4,11.9,18.92,1.03,0.0
20230716:0610,343.81,379.35,22.03,21.17,0.76,0.0
20230716:0710,503.11,559.7,32.43,22.76,0.69,0.0
20230716:0810,589.3,667.54,42.75,23.8,0.41,0.0
20230716:0910,633.89,727.81,52.45,24.77,0.34,0.0
20230716:1010,628.68,715.93,60.55,25.49,1.1,0.0
20230716:1110,626.54,712.89,65.12,25.95,1.31,0.0
20230716:1210,595.09,676.39,64.11,26.29,1.31,0.0
20230716:1310,536.13,608.55,58.07,26.36,1.24,0.0
20230716:1410,428.71,489.79,49.26,26.21,0.9,0.0
20230716:1510,263.34,304.55,39.27,26.07,0.28,0.0
20230716:1610,227.19,277.7,28.88,26.03,0.21,0.0
20230716:1710,123.89,161.81,18.53,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.57,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.22,19.72,1.38,0.0
20230717:0510,149.54,174.42,11.77,20.07,1.17,0.0
20230717:0610,355.97,394.46,21.9,22.28,0.83,0.0
20230717:0710,496.85,556.2,32.3,23.68,0.55,0.0
20230717:0810,582.72,664.11,42.62,25.08,0.41,0.0
20230717:0910,631.54,727.92,52.31,25.84,0.41,0.0
20230717:1010,655.92,762.57,60.39,26.63,0.41,0.0
20230717:1110,644.29,751.03,64.95,27.36,0.41,0.0
20230717:1210,606.63,701.44,63.96,27.69,0.69,0.0
20230717:1310,537.73,621.93,57.94,27.89,0.48,0.0
20230717:1410,444.13,514.02,49.15,27.72,0.55,0.0
20230717:1510,337.2,399.08,39.17,27.86,0.62,0.0
20230717:1610,224.38,282.86,28.78,27.89,0.9,0.0
20230717:1710,116.7,171.0,18.44,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.46,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.08,20.05,1.45,0.0
20230718:0510,184.59,211.13,11.63,20.04,1.38,0.0
20230718:0610,360.8,399.63,21.77,22.69,1.1,0.0
20230718:0710,483.56,543.65,32.17,24.07,0.34,0.0
20230718:0810,565.14,647.53,42.48,25.91,0.28,0.0
20230718:0910,621.15,712.43,52.17,27.06,0.97,0.0
20230718:1010,649.52,746.96,60.23,27.76,1.24,0.0
20230718:1110,635.4,729.95,64.78,28.16,1.38,0.0
20230718:1210,565.78,651.19,63.8,28.63,1.24,0.0
20230718:1310,462.55,531.5,57.81,29.15,1.52,0.0
20230718:1410,364.26,420.09,49.04,28.28,0.83,0.0
20230718:1510,304.41,355.88,39.07,28.02,0.41,0.0
20230718:1610,221.33,277.46,28.68,28.3,0.69,0.0
20230718:1710,119.22,161.7,18.33,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.35,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,44.18,62.51,11.5,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.64,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.04,23.72,0.07,0.0
20230719:0810,576.13,653.91,42.35,25.14,0.62,0.0
20230719:0910,626.83,722.16,52.02,26.4,0.55,0.0
20230719:1010,638.21,749.04,60.07,27.34,0.07,0.0
20230719:1110,598.23,700.14,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.63,28.55,0.0,0.0
20230719:1310,398.03,457.84,57.67,28.74,1.17,0.0
20230719:1410,386.65,444.33,48.93,27.58,0.9,0.0
20230719:1510,331.71,388.78,38.96,26.86,0.9,0.0
20230719:1610,223.16,272.6,28.58,26.77,1.86,0.0
20230719:1710,117.79,155.29,18.23,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.78,18.98,1.24,0.0
20230720:0510,209.05,235.56,11.36,18.5,1.31,0.0
20230720:0610,394.68,433.31,21.5,20.91,1.1,0.0
20230720:0710,519.61,572.69,31.91,22.08,1.24,0.0
20230720:0810,604.64,673.95,42.21,23.4,1.38,0.0
20230720:0910,651.33,737.85,51.87,24.81,1.17,0.0
20230720:1010,665.84,767.97,59.9,25.99,0.69,0.0
20230720:1110,641.44,749.25,64.42,26.88,0.21,0.0
20230720:1210,605.74,702.15,63.46,27.36,0.48,0.0
20230720:1310,538.64,620.25,57.53,27.75,0.76,0.0
20230720:1410,447.23,516.73,48.8,27.76,0.83,0.0
20230720:1510,337.43,399.65,38.85,27.58,0.83,0.0
20230720:1610,220.67,280.75,28.47,27.1,0.55,0.0
20230720:1710,114.76,166.08,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.63,19.21,0.55,0.0
20230721:0510,15.6,29.12,11.21,18.45,0.69,0.0
20230721:0610,286.31,315.25,21.37,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.77,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.07,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.72,21.0,0.62,0.0
20230721:1010,677.29,757.0,59.72,21.17,1.03,0.0
20230721:1110,672.31,745.06,64.23,21.12,1.52,0.0
20230721:1210,611.22,677.9,63.28,21.4,1.31,0.0
20230721:1310,514.58,573.24,57.37,21.97,1.1,0.0
20230721:1410,372.43,416.6,48.67,22.31,0.97,0.0
20230721:1510,333.34,381.26,38.73,22.31,0.69,0.0
20230721:1610,223.17,277.32,28.35,22.2,0.69,0.0
20230721:1710,113.8,163.64,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.99,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.48,19.02,0.76,0.0
20230722:0510,141.83,165.78,11.07,18.53,0.83,0.0
20230722:0610,271.34,298.96,21.23,19.2,0.97,0.0
20230722:0710,438.44,477.91,31.63,19.43,0.9,0.0
20230722:0810,593.84,659.26,41.92,20.29,0.55,0.0
20230722:0910,615.63,693.47,51.56,21.63,0.41,0.0
20230722:1010,642.28,735.24,59.55,22.79,0.14,0.0
20230722:1110,619.57,705.1,64.03,23.77,0.62,0.0
20230722:1210,588.98,665.07,63.1,24.31,1.1,0.0
20230722:1310,506.47,569.91,57.22,24.57,1.38,0.0
20230722:1410,440.79,499.37,48.54,24.02,0.9,0.0
20230722:1510,336.17,392.7,38.61,24.07,0.41,0.0
20230722:1610,219.79,264.13,28.23,23.86,0.21,0.0
20230722:1710,116.91,158.18,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,247.82,278.44,10.92,18.33,0.34,0.0
20230723:0610,403.92,442.47,21.08,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.49,18.95,0.97,0.0
20230723:0810,317.39,350.46,41.78,19.96,0.76,0.0
20230723:0910,582.83,651.56,51.4,21.15,0.55,0.0
20230723:1010,530.05,588.44,59.37,21.78,1.31,0.0
20230723:1110,611.65,680.6,63.83,22.34,1.59,0.0
20230723:1210,548.15,612.8,62.91,23.01,1.38,0.0
20230723:1310,498.2,559.75,57.05,23.49,1.03,0.0
20230723:1410,422.37,479.08,48.4,23.83,0.62,0.0
20230723:1510,330.42,384.85,38.48,24.02,0.48,0.0
20230723:1610,217.02,270.12,28.1,24.09,0.48,0.0
20230723:1710,114.95,151.81,17.74,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.72,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.77,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.94,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.35,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.63,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.24,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.18,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.63,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.25,23.15,0.9,0.0
