Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:0810,650.4,724.98,44.86,18.7,0.28,0.0
20230609:0910,765.08,877.75,54.53,20.03,0.28,0.0
20230609:1010,810.24,926.58,62.51,20.85,1.03,0.0
20230609:1110,821.75,939.67,66.7,21.37,1.31,0.0
20230609:1210,690.72,775.16,65.0,21.46,1.45,0.0
20230609:1310,269.98,301.33,58.38,20.92,1.17,0.0
20230609:1410,453.42,501.68,49.28,21.41,0.97,0.0
20230609:1510,304.14,339.28,39.18,21.28,0.62,0.0
20230609:1610,238.13,272.34,28.79,20.89,0.34,0.0
20230609:1710,55.55,74.79,18.53,19.26,0.41,0.0
20230609:1810,4.62,14.2,8.71,18.39,0.07,0.0
20230609:1910,0.0,0.0,0.0,18.32,0.28,0.0
20230609:2010,0.0,0.0,0.0,17.97,0.34,0.0
20230609:2110,0.0,0.0,0.0,17.53,0.34,0.0
20230609:2210,0.0,0.0,0.0,17.05,0.14,0.0
20230609:2310,0.0,0.0,0.0,16.5,0.14,0.0
20230610:0010,0.0,0.0,0.0,15.44,0.21,0.0
20230610:0110,0.0,0.0,0.0,15.68,0.34,0.0
20230610:0210,0.0,0.0,0.0,15.48,0.34,0.0
20230610:0310,0.0,0.0,0.0,15.37,0.28,0.0
20230610:0410,11.55,23.67,4.6,15.28,0.34,0.0
20230610:0510,15.89,29.12,14.11,15.08,0.41,0.0
20230610:0610,42.26,59.21,24.21,14.95,0.41,0.0
20230610:0710,97.81,118.42,34.58,17.02,0.83,0.0
20230610:0810,319.62,347.89,44.88,16.95,0.83,0.0
20230610:0910,251.77,278.15,54.56,17.58,0.83,0.0
20230610:1010,386.68,422.86,62.56,17.85,0.69,0.0
20230610:1110,828.78,954.19,66.77,18.78,0.48,0.0
20230610:1210,827.85,963.24,65.09,20.21,0.34,0.0
20230610:1310,756.44,865.05,58.47,21.55,0.69,0.0
20230610:1410,597.2,666.9,49.37,22.11,0.97,0.0
20230610:1510,399.18,444.73,39.26,21.89,0.55,0.0
20230610:1610,260.31,299.11,28.88,21.74,0.55,0.0
20230610:1710,42.93,61.54,18.62,21.44,0.21,0.0
20230610:1810,1.25,8.52,8.8,20.87,0.34,0.0
20230610:1910,0.0,0.0,0.0,18.85,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.25,0.69,0.0
20230610:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230610:2210,0.0,0.0,0.0,15.86,0.62,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.62,0.0
20230611:0010,0.0,0.0,0.0,14.29,0.9,0.0
20230611:0110,0.0,0.0,0.0,13.46,0.97,0.0
20230611:0210,0.0,0.0,0.0,12.57,0.97,0.0
20230611:0310,0.0,0.0,0.0,12.12,0.97,0.0
20230611:0410,12.53,24.61,4.62,11.91,1.1,0.0
20230611:0510,104.11,145.78,14.13,12.62,1.03,0.0
20230611:0610,312.58,346.43,24.23,13.87,1.03,0.0
20230611:0710,507.47,561.09,34.6,18.82,0.07,0.0
20230611:0810,667.97,749.46,44.9,20.35,0.48,0.0
20230611:0910,786.99,896.82,54.58,21.33,0.97,0.0
20230611:1010,772.68,883.29,62.6,22.25,1.17,0.0
20230611:1110,811.62,932.75,66.84,22.78,1.38,0.0
20230611:1210,820.13,941.97,65.18,22.49,1.31,0.0
20230611:1310,329.04,368.97,58.56,22.12,0.41,0.0
20230611:1410,589.52,664.7,49.45,21.76,0.28,0.0
20230611:1510,367.92,406.68,39.34,20.29,0.62,0.0
20230611:1610,217.43,247.08,28.96,20.02,0.83,0.0
20230611:1710,69.35,89.94,18.7,20.04,0.21,0.0
20230611:1810,1.27,8.52,8.88,18.68,0.83,0.0
20230611:1910,0.0,0.0,0.0,17.98,0.76,0.0
20230611:2010,0.0,0.0,0.0,16.87,0.76,0.0
20230611:2110,0.0,0.0,0.0,16.01,0.76,0.0
20230611:2210,0.0,0.0,0.0,15.32,0.97,0.0
20230611:2310,0.0,0.0,0.0,15.11,1.1,0.0
20230612:0010,0.0,0.0,0.0,14.98,1.1,0.0
20230612:0110,0.0,0.0,0.0,14.05,1.03,0.0
20230612:0210,0.0,0.0,0.0,13.76,0.9,0.0
20230612:0310,0.0,0.0,0.0,14.28,0.9,0.0
20230612:0410,13.84,26.51,4.64,14.57,0.83,0.0
20230612:0510,103.03,145.78,14.15,15.04,0.76,0.0
20230612:0610,306.21,344.24,24.24,16.33,0.69,0.0
20230612:0710,510.82,559.54,34.61,17.59,0.28,0.0
20230612:0810,660.39,730.46,44.91,18.61,0.69,0.0
20230612:0910,0.0,0.0,0.0,19.15,1.03,0.0
20230612:1010,859.64,985.86,62.64,20.09,1.03,0.0
20230612:1110,886.86,1031.19,66.9,20.76,0.9,0.0
20230612:1210,855.17,991.66,65.25,21.5,0.9,0.0
20230612:1310,711.29,806.95,58.64,21.82,0.9,0.0
20230612:1410,635.19,711.4,49.53,20.97,0.62,0.0
20230612:1510,493.22,550.33,39.42,20.38,0.07,0.0
20230612:1610,271.6,310.98,29.04,20.49,0.28,0.0
20230612:1710,107.05,129.7,18.78,20.03,0.62,0.0
20230612:1810,31.75,48.28,8.96,18.62,0.55,0.0
20230612:1910,0.0,0.0,0.0,17.64,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.02,0.62,0.0
20230612:2110,0.0,0.0,0.0,16.09,0.69,0.0
20230612:2210,0.0,0.0,0.0,15.52,0.76,0.0
20230612:2310,0.0,0.0,0.0,15.46,0.69,0.0
20230613:0010,0.0,0.0,0.0,15.78,0.69,0.0
20230613:0110,0.0,0.0,0.0,15.62,0.55,0.0
20230613:0210,0.0,0.0,0.0,15.51,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.39,0.55,0.0
20230613:0410,0.0,3.79,4.66,15.25,0.62,0.0
20230613:0510,8.35,19.41,14.16,15.28,0.69,0.0
20230613:0610,17.43,31.06,24.24,15.7,0.69,0.0
20230613:0710,38.62,55.33,34.61,15.64,1.31,0.0
20230613:0810,84.3,103.86,44.91,15.86,0.9,0.0
20230613:0910,152.81,174.71,54.62,16.26,0.48,0.0
20230613:1010,288.92,317.17,62.67,17.05,0.55,0.0
20230613:1110,299.63,329.74,66.96,17.68,0.48,0.0
20230613:1210,348.4,382.99,65.33,18.21,0.48,0.0
20230613:1310,471.23,519.29,58.71,18.63,0.41,0.0
20230613:1410,463.92,511.62,49.6,18.96,0.28,0.0
20230613:1510,421.4,463.89,39.5,18.62,0.21,0.0
20230613:1610,224.02,253.4,29.11,18.7,0.34,0.0
20230613:1710,103.26,124.97,18.85,18.57,0.55,0.0
20230613:1810,38.65,55.86,9.04,17.69,0.55,0.0
20230613:1910,0.0,0.0,0.0,16.99,0.41,0.0
20230613:2010,0.0,0.0,0.0,16.76,0.41,0.0
20230613:2110,0.0,0.0,0.0,16.01,0.28,0.0
20230613:2210,0.0,0.0,0.0,15.63,0.41,0.0
20230613:2310,0.0,0.0,0.0,15.36,0.48,0.0
20230614:0010,0.0,0.0,0.0,15.4,0.62,0.0
20230614:0110,0.0,0.0,0.0,15.24,0.62,0.0
20230614:0210,0.0,0.0,0.0,14.92,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.03,0.55,0.0
20230614:0410,1.32,8.52,4.67,14.79,0.55,0.0
20230614:0510,54.44,72.48,14.16,14.8,0.34,0.0
20230614:0610,73.85,93.18,24.24,16.0,0.14,0.0
20230614:0710,237.93,261.84,34.61,15.74,0.34,0.0
20230614:0810,533.11,580.47,44.92,16.12,0.28,0.0
20230614:0910,671.31,739.7,54.63,16.6,0.69,0.0
20230614:1010,807.78,909.61,62.69,16.67,0.69,0.0
20230614:1110,808.17,911.76,67.0,17.3,0.83,0.0
20230614:1210,779.2,878.34,65.39,18.39,0.9,0.0
20230614:1310,670.26,745.81,58.79,18.77,0.83,0.0
20230614:1410,513.39,563.99,49.68,18.91,0.69,0.0
20230614:1510,422.35,464.08,39.57,19.39,0.69,0.0
20230614:1610,318.04,365.58,29.18,18.52,0.34,0.0
20230614:1710,69.36,88.99,18.92,17.56,0.41,0.0
20230614:1810,32.79,49.23,9.11,17.36,0.41,0.0
20230614:1910,0.0,0.0,0.0,17.63,0.69,0.0
20230614:2010,0.0,0.0,0.0,15.67,0.97,0.0
20230614:2110,0.0,0.0,0.0,14.97,0.9,0.0
20230614:2210,0.0,0.0,0.0,14.55,0.83,0.0
20230614:2310,0.0,0.0,0.0,14.49,0.76,0.0
20230615:0010,0.0,0.0,0.0,14.22,0.76,0.0
20230615:0110,0.0,0.0,0.0,14.34,0.69,0.0
20230615:0210,0.0,0.0,0.0,13.71,0.83,0.0
20230615:0310,0.0,0.0,0.0,13.55,0.76,0.0
20230615:0410,10.21,21.77,4.67,13.5,0.69,0.0
20230615:0510,104.21,142.52,14.16,13.65,0.55,0.0
20230615:0610,284.73,318.76,24.24,15.54,0.34,0.0
20230615:0710,488.78,531.02,34.61,16.56,0.41,0.0
20230615:0810,659.71,735.97,44.91,18.29,0.21,0.0
20230615:0910,796.2,911.08,54.63,19.92,0.55,0.0
20230615:1010,862.92,998.47,62.71,20.85,0.9,0.0
20230615:1110,850.93,984.0,67.05,21.69,1.1,0.0
20230615:1210,884.83,1022.73,65.45,21.82,1.31,0.0
20230615:1310,802.06,914.8,58.85,22.59,1.38,0.0
20230615:1410,691.22,774.52,49.74,22.56,1.38,0.0
20230615:1510,519.96,576.54,39.63,22.56,1.45,0.0
20230615:1610,303.05,348.83,29.25,20.87,0.9,0.0
20230615:1710,105.8,128.75,18.99,21.01,1.17,0.0
20230615:1810,36.6,53.96,9.17,19.65,1.1,0.0
20230615:1910,0.0,0.0,0.0,18.91,0.83,0.0
20230615:2010,0.0,0.0,0.0,17.94,0.55,0.0
20230615:2110,0.0,0.0,0.0,17.1,0.76,0.0
20230615:2210,0.0,0.0,0.0,16.82,0.76,0.0
20230615:2310,0.0,0.0,0.0,16.33,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.68,0.69,0.0
20230616:0110,0.0,0.0,0.0,15.38,0.69,0.0
20230616:0210,0.0,0.0,0.0,14.99,0.76,0.0
20230616:0310,0.0,0.0,0.0,14.53,0.9,0.0
20230616:0410,13.89,26.51,4.67,13.84,0.97,0.0
20230616:0510,105.73,150.94,14.15,13.48,0.9,0.0
20230616:0610,307.28,345.02,24.23,16.16,0.76,0.0
20230616:0710,513.49,563.28,34.59,18.56,0.55,0.0
20230616:0810,668.72,752.67,44.9,20.23,0.34,0.0
20230616:0910,790.88,915.15,54.63,21.3,0.41,0.0
20230616:1010,862.68,1019.83,62.72,22.33,0.48,0.0
20230616:1110,860.65,1018.82,67.08,23.1,0.62,0.0
20230616:1210,859.75,1022.37,65.5,23.75,0.55,0.0
20230616:1310,802.92,944.04,58.91,24.28,0.55,0.0
20230616:1410,642.54,734.82,49.8,24.6,0.62,0.0
20230616:1510,508.8,575.34,39.69,24.6,0.69,0.0
20230616:1610,304.24,356.8,29.31,24.26,0.69,0.0
20230616:1710,75.91,98.46,19.05,23.84,0.41,0.0
20230616:1810,35.94,53.96,9.23,22.94,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.32,0.48,0.0
20230616:2010,0.0,0.0,0.0,21.06,0.9,0.0
20230616:2110,0.0,0.0,0.0,19.95,1.03,0.0
20230616:2210,0.0,0.0,0.0,19.33,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.81,1.03,0.0
20230617:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230617:0110,0.0,0.0,0.0,15.91,1.1,0.0
20230617:0210,0.0,0.0,0.0,14.45,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.64,1.24,0.0
20230617:0410,0.0,5.68,4.66,13.09,1.24,0.0
20230617:0510,101.14,131.27,14.14,13.05,1.24,0.0
20230617:0610,287.13,321.17,24.21,16.24,0.97,0.0
20230617:0710,496.95,547.93,34.58,19.18,0.34,0.0
20230617:0810,662.79,750.21,44.89,20.85,0.21,0.0
20230617:0910,784.97,906.91,54.62,21.9,0.55,0.0
20230617:1010,867.79,1023.12,62.73,22.8,0.69,0.0
20230617:1110,889.99,1052.19,67.11,23.36,0.9,0.0
20230617:1210,879.12,1031.07,65.55,23.52,1.1,0.0
20230617:1310,807.71,932.43,58.96,23.73,1.17,0.0
20230617:1410,673.62,761.96,49.86,23.73,1.1,0.0
20230617:1510,499.93,560.58,39.75,23.63,0.9,0.0
20230617:1610,270.25,312.05,29.36,23.23,0.48,0.0
20230617:1710,101.01,124.97,19.11,22.82,0.28,0.0
20230617:1810,40.29,58.7,9.29,22.07,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.83,0.28,0.0
20230617:2010,0.0,0.0,0.0,20.76,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.76,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.8,0.97,0.0
20230617:2310,0.0,0.0,0.0,18.01,0.97,0.0
20230618:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.49,0.97,0.0
20230618:0210,0.0,0.0,0.0,16.01,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.4,0.97,0.0
20230618:0410,7.35,17.99,4.65,14.62,1.1,0.0
20230618:0510,97.42,126.74,14.12,14.38,0.97,0.0
20230618:0610,117.76,139.71,24.2,17.82,0.69,0.0
20230618:0710,224.68,252.56,34.56,19.78,0.48,0.0
20230618:0810,290.61,325.52,44.87,21.26,0.21,0.0
20230618:0910,753.1,868.54,54.61,21.97,0.41,0.0
20230618:1010,837.84,980.85,62.72,22.39,0.62,0.0
20230618:1110,853.07,997.38,67.13,23.06,0.97,0.0
20230618:1210,798.07,922.79,65.59,23.36,1.1,0.0
20230618:1310,648.31,734.3,59.01,23.24,1.03,0.0
20230618:1410,619.86,697.22,49.91,22.94,0.9,0.0
20230618:1510,389.51,434.62,39.81,22.5,0.69,0.0
20230618:1610,220.55,253.32,29.42,21.82,0.21,0.0
20230618:1710,83.84,106.03,19.16,21.58,0.34,0.0
20230618:1810,8.4,19.88,9.34,20.95,0.55,0.0
20230618:1910,0.0,0.0,0.0,19.96,0.76,0.0
20230618:2010,0.0,0.0,0.0,19.05,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.15,1.03,0.0
20230618:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230618:2310,0.0,0.0,0.0,16.66,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.12,1.03,0.0
20230619:0110,0.0,0.0,0.0,15.74,1.1,0.0
20230619:0210,0.0,0.0,0.0,15.09,1.24,0.0
20230619:0310,0.0,0.0,0.0,14.84,1.17,0.0
20230619:0410,0.0,3.79,4.63,14.72,1.1,0.0
20230619:0510,67.3,87.31,14.1,15.59,1.03,0.0
20230619:0610,253.47,285.28,24.17,17.52,0.97,0.0
20230619:0710,478.58,527.3,34.54,19.73,0.48,0.0
20230619:0810,628.06,705.5,44.85,21.46,0.48,0.0
20230619:0910,774.39,886.58,54.59,22.29,0.9,0.0
20230619:1010,847.67,990.24,62.72,23.07,0.9,0.0
20230619:1110,871.12,1025.35,67.14,23.72,0.97,0.0
20230619:1210,810.02,942.98,65.62,24.06,1.03,0.0
20230619:1310,729.7,835.31,59.06,24.2,1.17,0.0
20230619:1410,396.15,443.05,49.96,23.66,1.03,0.0
20230619:1510,62.53,83.47,39.85,22.77,0.69,0.0
20230619:1610,288.49,332.44,29.47,21.5,0.41,0.0
20230619:1710,92.96,115.5,19.21,21.29,0.69,0.0
20230619:1810,38.01,55.86,9.39,20.94,0.62,0.0
20230619:1910,0.0,0.0,0.0,19.74,0.62,0.0
20230619:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230619:2110,0.0,0.0,0.0,18.12,0.83,0.0
20230619:2210,0.0,0.0,0.0,18.03,0.76,0.0
20230619:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230620:0010,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0110,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0210,0.0,0.0,0.0,16.73,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.56,1.03,0.0
20230620:0410,0.0,4.73,4.61,16.33,1.03,0.0
20230620:0510,23.0,37.85,14.07,16.79,0.97,0.0
20230620:0610,222.94,253.11,24.14,18.81,0.76,0.0
20230620:0710,425.84,468.16,34.51,20.03,0.69,0.0
20230620:0810,528.31,588.13,44.82,21.48,0.55,0.0
20230620:0910,658.66,750.29,54.57,22.41,0.48,0.0
20230620:1010,742.54,868.54,62.7,23.37,0.28,0.0
20230620:1110,613.93,706.18,67.14,24.09,0.41,0.0
20230620:1210,381.3,431.36,65.65,24.41,0.55,0.0
20230620:1310,637.03,734.63,59.1,24.66,0.41,0.0
20230620:1410,413.06,467.49,50.0,24.75,0.41,0.0
20230620:1510,241.12,276.5,39.9,24.71,0.41,0.0
20230620:1610,285.46,333.35,29.51,24.49,0.55,0.0
20230620:1710,72.55,94.67,19.25,23.63,0.76,0.0
20230620:1810,40.15,58.7,9.43,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,8.04,18.93,4.58,14.64,1.24,0.0
20230621:0510,90.19,116.44,14.04,15.56,1.24,0.0
20230621:0610,257.08,290.73,24.11,18.37,0.9,0.0
20230621:0710,393.72,434.09,34.47,20.39,0.62,0.0
20230621:0810,587.39,663.1,44.79,22.57,0.34,0.0
20230621:0910,660.65,762.03,54.54,24.03,0.34,0.0
20230621:1010,421.24,478.78,62.68,25.17,0.48,0.0
20230621:1110,538.56,616.88,67.14,25.89,0.76,0.0
20230621:1210,643.47,748.18,65.67,26.47,0.69,0.0
20230621:1310,695.45,812.96,59.13,26.56,0.62,0.0
20230621:1410,506.07,577.41,50.04,26.63,0.76,0.0
20230621:1510,419.43,475.94,39.94,26.25,0.83,0.0
20230621:1610,289.97,341.23,29.55,25.81,0.48,0.0
20230621:1710,103.25,128.75,19.29,25.23,0.14,0.0
20230621:1810,38.93,57.75,9.47,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,7.93,18.93,4.54,16.87,1.31,0.0
20230622:0510,91.89,121.02,14.01,17.41,1.24,0.0
20230622:0610,185.48,213.88,24.07,20.74,0.97,0.0
20230622:0710,373.27,417.5,34.44,23.41,0.69,0.0
20230622:0810,406.47,459.1,44.75,24.63,0.34,0.0
20230622:0910,647.53,755.26,54.5,25.55,0.14,0.0
20230622:1010,819.5,972.81,62.66,26.36,0.83,0.0
20230622:1110,847.19,1013.98,67.13,26.96,0.9,0.0
20230622:1210,747.23,888.05,65.68,27.22,0.55,0.0
20230622:1310,173.44,205.77,59.16,27.69,1.03,0.0
20230622:1410,367.59,419.83,50.07,27.77,1.03,0.0
20230622:1510,344.37,392.68,39.97,27.73,1.31,0.0
20230622:1610,65.55,88.33,29.59,27.23,1.17,0.0
20230622:1710,106.9,133.49,19.32,27.0,0.69,0.0
20230622:1810,34.57,53.02,9.5,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,12.17,24.61,4.51,17.09,1.31,0.0
20230623:0510,98.29,144.1,13.97,17.6,1.24,0.0
20230623:0610,300.05,342.49,24.03,19.74,1.31,0.0
20230623:0710,511.35,562.25,34.39,21.54,1.59,0.0
20230623:0810,678.28,753.27,44.71,23.0,2.0,0.0
20230623:0910,807.21,908.97,54.46,23.95,2.55,0.0
20230623:1010,882.72,1009.28,62.63,24.67,2.62,0.0
20230623:1110,924.1,1069.19,67.12,25.54,2.62,0.0
20230623:1210,894.83,1036.8,65.69,26.27,2.48,0.0
20230623:1310,814.15,933.89,59.18,26.71,2.41,0.0
20230623:1410,691.29,781.1,50.1,26.95,2.41,0.0
20230623:1510,520.94,584.04,40.0,26.75,2.41,0.0
20230623:1610,308.12,360.31,29.62,26.17,2.21,0.0
20230623:1710,73.01,95.62,19.35,25.29,2.28,0.0
20230623:1810,39.16,57.75,9.53,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,8.74,19.88,4.46,14.37,1.45,0.0
20230624:0510,99.63,143.5,13.92,14.34,1.31,0.0
20230624:0610,305.73,346.07,23.98,17.44,0.97,0.0
20230624:0710,515.58,564.36,34.35,20.29,1.45,0.0
20230624:0810,679.18,757.69,44.66,21.84,1.31,0.0
20230624:0910,795.86,918.17,54.42,23.17,0.97,0.0
20230624:1010,853.9,1014.98,62.59,24.28,0.62,0.0
20230624:1110,887.85,1074.88,67.1,25.12,0.48,0.0
20230624:1210,856.9,1036.92,65.69,25.97,0.41,0.0
20230624:1310,800.6,939.34,59.19,26.47,1.1,0.0
20230624:1410,677.89,777.52,50.13,26.88,1.31,0.0
20230624:1510,520.46,591.3,40.03,26.88,1.24,0.0
20230624:1610,311.66,368.19,29.64,26.67,1.17,0.0
20230624:1710,63.87,86.15,19.38,26.21,0.83,0.0
20230624:1810,35.52,53.96,9.55,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.41,18.68,0.69,0.0
20230625:0510,96.95,143.02,13.87,17.94,0.69,0.0
20230625:0610,296.58,341.21,23.93,19.5,0.28,0.0
20230625:0710,499.18,556.0,34.3,20.92,0.28,0.0
20230625:0810,660.98,743.46,44.61,21.76,0.69,0.0
20230625:0910,784.82,902.69,54.37,22.48,0.83,0.0
20230625:1010,851.07,998.39,62.55,23.3,0.83,0.0
20230625:1110,878.79,1040.41,67.07,24.06,0.9,0.0
20230625:1210,859.03,1009.87,65.69,24.64,1.1,0.0
20230625:1310,782.14,915.46,59.2,25.2,0.76,0.0
20230625:1410,659.38,762.03,50.14,25.53,0.41,0.0
20230625:1510,508.03,579.31,40.05,25.36,0.34,0.0
20230625:1610,306.13,361.67,29.66,25.33,0.28,0.0
20230625:1710,70.23,92.78,19.4,24.92,0.14,0.0
20230625:1810,37.32,55.86,9.57,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,11.39,23.67,4.36,17.76,0.83,0.0
20230626:0510,95.03,136.64,13.82,16.42,0.76,0.0
20230626:0610,290.98,332.87,23.88,18.89,0.62,0.0
20230626:0710,485.11,546.51,34.24,22.48,0.0,0.0
20230626:0810,646.54,734.71,44.56,24.02,0.69,0.0
20230626:0910,763.03,888.01,54.32,25.19,0.83,0.0
20230626:1010,835.82,993.02,62.5,26.28,0.9,0.0
20230626:1110,867.87,1041.9,67.04,27.08,0.97,0.0
20230626:1210,844.88,1011.32,65.67,27.83,1.03,0.0
20230626:1310,768.25,902.04,59.21,28.14,1.24,0.0
20230626:1410,651.34,754.45,50.16,28.23,0.97,0.0
20230626:1510,497.78,570.94,40.07,28.24,0.9,0.0
20230626:1610,295.51,350.7,29.68,28.0,0.97,0.0
20230626:1710,73.14,96.56,19.41,26.58,0.48,0.0
20230626:1810,41.19,60.59,9.58,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,6.53,17.04,4.3,18.29,1.31,0.0
20230627:0510,63.07,83.68,13.76,18.68,1.31,0.0
20230627:0610,199.25,230.05,23.82,21.61,0.97,0.0
20230627:0710,296.92,334.78,34.18,23.52,0.48,0.0
20230627:0810,371.68,418.16,44.5,24.47,0.69,0.0
20230627:0910,586.27,670.21,54.26,25.29,0.69,0.0
20230627:1010,792.71,940.95,62.44,26.1,0.62,0.0
20230627:1110,832.08,1006.77,66.99,26.79,0.41,0.0
20230627:1210,745.07,898.13,65.65,27.66,0.14,0.0
20230627:1310,657.8,777.02,59.21,27.9,0.28,0.0
20230627:1410,566.58,655.28,50.16,28.32,0.69,0.0
20230627:1510,361.35,414.07,40.08,28.46,1.03,0.0
20230627:1610,293.02,347.12,29.69,28.09,1.03,0.0
20230627:1710,108.35,135.38,19.42,27.53,0.69,0.0
20230627:1810,40.98,60.59,9.59,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
