Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.37,13.22,1.45,0.0
20230608:0510,27.56,42.6,13.93,13.52,1.31,0.0
20230608:0610,122.51,142.98,24.08,14.92,1.1,0.0
20230608:0710,216.48,262.7,34.5,17.74,0.69,0.0
20230608:0810,359.91,413.31,44.84,19.8,0.0,0.0
20230608:0910,520.7,582.69,54.57,20.95,0.34,0.0
20230608:1010,659.27,742.55,62.62,21.76,0.69,0.0
20230608:1110,736.95,836.92,66.86,22.58,1.1,0.0
20230608:1210,777.91,889.51,65.15,22.66,1.17,0.0
20230608:1310,745.83,858.0,58.48,22.53,0.69,0.0
20230608:1410,399.47,444.75,49.32,22.47,0.76,0.0
20230608:1510,651.53,738.14,39.16,22.83,0.55,0.0
20230608:1610,595.52,666.74,28.73,22.63,0.55,0.0
20230608:1710,407.94,450.97,18.42,22.18,0.28,0.0
20230608:1810,185.81,213.8,8.56,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.4,13.89,1.45,0.0
20230609:0510,69.68,88.04,13.96,14.37,1.24,0.0
20230609:0610,119.13,148.38,24.11,16.03,0.9,0.0
20230609:0710,231.0,260.83,34.52,17.63,0.97,0.0
20230609:0810,359.65,407.67,44.87,19.94,0.48,0.0
20230609:0910,496.81,556.6,54.61,21.05,0.28,0.0
20230609:1010,585.95,656.09,62.67,22.11,0.97,0.0
20230609:1110,574.46,644.05,66.94,22.77,1.24,0.0
20230609:1210,380.16,423.69,65.25,23.14,1.52,0.0
20230609:1310,505.46,563.29,58.58,23.07,1.38,0.0
20230609:1410,529.12,591.03,49.41,23.29,1.1,0.0
20230609:1510,179.93,208.8,39.25,23.23,0.62,0.0
20230609:1610,134.24,159.7,28.82,22.58,0.69,0.0
20230609:1710,86.13,107.83,18.51,20.92,1.03,0.0
20230609:1810,32.15,49.08,8.65,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.43,16.38,0.69,0.0
20230610:0510,19.05,33.13,13.99,16.6,0.55,0.0
20230610:0610,71.74,91.24,24.13,16.82,0.34,0.0
20230610:0710,80.34,100.94,34.54,18.8,1.1,0.0
20230610:0810,128.88,151.42,44.89,18.71,1.17,0.0
20230610:0910,95.88,117.45,54.64,19.31,1.24,0.0
20230610:1010,321.78,354.77,62.72,19.69,1.24,0.0
20230610:1110,466.52,517.09,67.02,20.49,0.83,0.0
20230610:1210,378.3,423.68,65.34,22.05,0.41,0.0
20230610:1310,753.9,874.47,58.67,23.26,0.55,0.0
20230610:1410,741.0,847.72,49.5,23.79,1.1,0.0
20230610:1510,688.24,780.42,39.34,23.92,1.03,0.0
20230610:1610,570.47,637.45,28.9,23.73,0.83,0.0
20230610:1710,369.29,409.44,18.6,23.46,0.55,0.0
20230610:1810,25.27,41.45,8.74,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,1.33,8.52,4.46,14.04,1.38,0.0
20230611:0510,69.58,88.04,14.01,14.66,1.24,0.0
20230611:0610,65.66,101.47,24.14,16.06,1.03,0.0
20230611:0710,198.98,252.47,34.56,20.07,0.21,0.0
20230611:0810,358.58,409.2,44.91,21.38,0.69,0.0
20230611:0910,484.08,539.67,54.66,22.36,1.17,0.0
20230611:1010,602.5,674.52,62.77,23.33,1.45,0.0
20230611:1110,710.19,802.21,67.08,23.99,1.72,0.0
20230611:1210,720.89,816.17,65.42,24.39,1.93,0.0
20230611:1310,708.51,801.91,58.75,24.45,1.86,0.0
20230611:1410,273.16,309.13,49.58,24.09,1.03,0.0
20230611:1510,710.97,800.13,39.42,23.37,1.45,0.0
20230611:1610,575.58,628.61,28.99,22.21,2.0,0.0
20230611:1710,395.13,433.46,18.68,22.05,0.9,0.0
20230611:1810,7.39,18.44,8.82,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,11.5,23.67,4.48,16.24,1.79,0.0
20230612:0510,73.46,92.78,14.02,16.62,1.59,0.0
20230612:0610,101.39,133.95,24.15,17.94,1.24,0.0
20230612:0710,183.97,242.83,34.57,19.46,0.34,0.0
20230612:0810,363.26,414.99,44.92,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,657.41,734.51,62.8,21.91,1.17,0.0
20230612:1110,766.35,873.21,67.15,22.59,1.1,0.0
20230612:1210,800.19,918.48,65.5,23.18,1.24,0.0
20230612:1310,758.77,867.95,58.83,23.63,1.31,0.0
20230612:1410,599.4,671.78,49.66,23.28,1.24,0.0
20230612:1510,461.48,512.55,39.5,22.64,0.69,0.0
20230612:1610,447.54,493.8,29.06,22.72,0.83,0.0
20230612:1710,416.16,455.62,18.76,22.19,1.17,0.0
20230612:1810,189.38,215.94,8.9,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.49,16.84,1.86,0.0
20230613:0510,5.3,15.15,14.03,16.64,2.14,0.0
20230613:0610,23.01,37.85,24.16,16.91,2.28,0.0
20230613:0710,53.7,71.83,34.57,16.63,2.69,0.0
20230613:0810,68.18,87.36,44.93,17.15,2.28,0.0
20230613:0910,138.17,160.15,54.7,17.9,1.93,0.0
20230613:1010,127.21,149.48,62.83,18.87,2.07,0.0
20230613:1110,211.2,236.83,67.2,19.42,1.86,0.0
20230613:1210,157.15,181.51,65.57,20.07,1.59,0.0
20230613:1310,177.97,203.83,58.91,20.72,1.45,0.0
20230613:1410,489.61,537.76,49.74,20.9,1.38,0.0
20230613:1510,581.46,640.94,39.57,20.85,1.1,0.0
20230613:1610,290.68,320.26,29.14,20.81,1.03,0.0
20230613:1710,265.28,291.69,18.83,20.59,1.38,0.0
20230613:1810,148.42,172.5,8.98,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,2.84,4.5,16.82,0.48,0.0
20230614:0510,15.93,29.35,14.03,16.75,0.21,0.0
20230614:0610,123.22,145.79,24.16,17.62,0.34,0.0
20230614:0710,232.89,263.4,34.57,17.07,0.28,0.0
20230614:0810,364.87,410.19,44.93,17.34,0.48,0.0
20230614:0910,507.95,556.2,54.71,17.89,0.83,0.0
20230614:1010,527.43,578.46,62.86,18.15,0.9,0.0
20230614:1110,624.27,690.06,67.25,18.77,1.03,0.0
20230614:1210,723.71,810.04,65.64,19.76,1.17,0.0
20230614:1310,700.51,782.43,58.98,20.21,1.24,0.0
20230614:1410,651.23,721.61,49.81,20.4,1.31,0.0
20230614:1510,703.79,782.37,39.64,21.0,1.38,0.0
20230614:1610,630.33,693.72,29.21,20.41,1.1,0.0
20230614:1710,453.92,493.24,18.91,19.73,0.83,0.0
20230614:1810,78.59,99.44,9.05,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.5,14.58,1.17,0.0
20230615:0510,55.7,73.84,14.03,15.71,0.76,0.0
20230615:0610,55.99,93.78,24.15,17.3,0.41,0.0
20230615:0710,186.72,244.24,34.56,18.29,0.55,0.0
20230615:0810,362.53,415.49,44.92,19.93,0.21,0.0
20230615:0910,525.62,586.29,54.71,21.26,0.69,0.0
20230615:1010,669.38,751.72,62.87,22.16,1.03,0.0
20230615:1110,775.28,882.17,67.29,23.08,1.38,0.0
20230615:1210,812.65,928.59,65.7,23.27,1.59,0.0
20230615:1310,796.94,912.1,59.04,24.01,1.66,0.0
20230615:1410,780.29,890.04,49.87,24.16,1.66,0.0
20230615:1510,683.61,769.17,39.71,23.99,1.52,0.0
20230615:1610,576.78,641.06,29.27,23.28,1.1,0.0
20230615:1710,293.92,323.29,18.97,21.58,1.24,0.0
20230615:1810,15.47,29.12,9.11,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,12.47,24.61,4.5,12.81,1.52,0.0
20230616:0510,52.62,70.06,14.02,14.11,1.24,0.0
20230616:0610,53.93,92.13,24.14,17.89,0.97,0.0
20230616:0710,188.16,246.49,34.55,19.77,0.34,0.0
20230616:0810,362.72,417.35,44.91,21.29,0.48,0.0
20230616:0910,522.06,588.74,54.71,22.38,0.34,0.0
20230616:1010,654.54,748.65,62.88,23.56,0.41,0.0
20230616:1110,754.85,877.95,67.32,24.45,0.62,0.0
20230616:1210,798.47,938.31,65.75,25.2,0.76,0.0
20230616:1310,823.88,969.29,59.1,25.76,1.03,0.0
20230616:1410,798.96,930.35,49.93,26.08,1.31,0.0
20230616:1510,732.34,839.86,39.77,26.13,1.45,0.0
20230616:1610,600.23,674.44,29.34,25.85,1.45,0.0
20230616:1710,428.46,476.2,19.03,25.15,1.17,0.0
20230616:1810,212.28,243.7,9.17,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.49,12.63,1.72,0.0
20230617:0510,74.42,92.78,14.01,13.96,1.45,0.0
20230617:0610,96.11,129.8,24.13,18.13,1.03,0.0
20230617:0710,191.17,248.88,34.54,20.54,0.21,0.0
20230617:0810,361.58,416.53,44.9,21.97,0.62,0.0
20230617:0910,523.43,589.18,54.7,23.02,0.69,0.0
20230617:1010,655.7,745.77,62.89,24.04,0.83,0.0
20230617:1110,759.09,874.38,67.35,24.86,1.17,0.0
20230617:1210,814.0,944.99,65.8,25.23,1.38,0.0
20230617:1310,833.55,970.06,59.16,25.57,1.52,0.0
20230617:1410,789.01,908.85,49.99,25.69,1.66,0.0
20230617:1510,661.76,747.33,39.83,25.64,1.72,0.0
20230617:1610,569.62,637.03,29.39,25.28,1.38,0.0
20230617:1710,289.85,324.72,19.09,24.85,0.9,0.0
20230617:1810,153.05,180.69,9.23,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,6.0,16.09,4.48,15.06,1.52,0.0
20230618:0510,62.76,81.42,13.99,16.16,1.17,0.0
20230618:0610,123.72,147.58,24.11,19.81,0.76,0.0
20230618:0710,223.33,257.63,34.52,21.48,0.34,0.0
20230618:0810,353.59,405.35,44.88,22.85,0.41,0.0
20230618:0910,509.93,575.3,54.68,23.68,0.69,0.0
20230618:1010,643.21,728.06,62.89,24.21,1.03,0.0
20230618:1110,738.94,845.47,67.37,24.98,1.38,0.0
20230618:1210,786.78,906.5,65.84,25.43,1.59,0.0
20230618:1310,810.0,935.07,59.21,25.4,1.66,0.0
20230618:1410,779.68,896.11,50.04,25.17,1.52,0.0
20230618:1510,575.76,646.22,39.88,24.76,1.24,0.0
20230618:1610,242.32,274.4,29.45,24.25,0.97,0.0
20230618:1710,165.65,192.28,19.14,23.41,0.76,0.0
20230618:1810,5.34,15.53,9.28,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.16,24.61,4.46,17.22,1.03,0.0
20230619:0510,52.53,71.0,13.97,17.66,0.9,0.0
20230619:0610,81.42,116.63,24.08,20.05,0.76,0.0
20230619:0710,183.95,241.85,34.49,21.47,0.76,0.0
20230619:0810,351.4,406.59,44.86,22.99,0.76,0.0
20230619:0910,511.21,574.01,54.66,23.88,1.1,0.0
20230619:1010,636.53,722.4,62.88,24.87,1.03,0.0
20230619:1110,732.33,842.19,67.38,25.64,1.24,0.0
20230619:1210,758.08,873.93,65.87,25.91,1.52,0.0
20230619:1310,698.59,798.49,59.25,26.3,1.79,0.0
20230619:1410,765.34,876.31,50.09,26.01,1.86,0.0
20230619:1510,318.11,356.02,39.93,24.92,1.79,0.0
20230619:1610,592.17,656.81,29.5,23.64,1.45,0.0
20230619:1710,332.19,365.48,19.19,23.39,1.72,0.0
20230619:1810,66.3,87.52,9.33,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.44,17.36,1.31,0.0
20230620:0510,68.34,88.04,13.95,18.22,1.1,0.0
20230620:0610,115.56,147.58,24.06,20.88,0.69,0.0
20230620:0710,206.3,257.81,34.46,22.35,0.83,0.0
20230620:0810,349.15,402.08,44.83,23.96,0.48,0.0
20230620:0910,493.9,561.06,54.64,24.9,0.62,0.0
20230620:1010,614.26,702.26,62.86,25.7,0.83,0.0
20230620:1110,603.26,693.13,67.38,26.35,0.97,0.0
20230620:1210,585.08,671.18,65.9,26.67,1.1,0.0
20230620:1310,597.09,686.39,59.29,26.94,1.03,0.0
20230620:1410,737.72,860.58,50.13,27.11,1.03,0.0
20230620:1510,550.06,625.45,39.98,27.09,1.03,0.0
20230620:1610,541.26,610.57,29.54,26.77,1.1,0.0
20230620:1710,432.35,480.92,19.24,25.79,1.38,0.0
20230620:1810,73.08,95.59,9.37,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.41,16.18,1.59,0.0
20230621:0510,71.41,90.88,13.92,17.17,1.24,0.0
20230621:0610,99.63,133.3,24.02,20.88,0.97,0.0
20230621:0710,207.57,258.63,34.43,21.81,0.69,0.0
20230621:0810,352.39,405.63,44.8,23.84,0.83,0.0
20230621:0910,492.35,560.39,54.61,25.39,0.69,0.0
20230621:1010,576.6,662.94,62.84,26.7,0.76,0.0
20230621:1110,657.31,762.83,67.38,27.62,1.03,0.0
20230621:1210,720.97,848.85,65.92,28.38,0.97,0.0
20230621:1310,719.54,846.77,59.32,28.61,1.03,0.0
20230621:1410,442.16,505.54,50.17,28.79,1.24,0.0
20230621:1510,470.18,533.69,40.02,28.57,1.45,0.0
20230621:1610,227.92,263.09,29.58,27.85,1.31,0.0
20230621:1710,363.01,408.73,19.27,27.25,0.9,0.0
20230621:1810,102.48,128.56,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.38,18.03,1.72,0.0
20230622:0510,69.85,89.94,13.88,19.09,1.38,0.0
20230622:0610,122.41,148.23,23.98,22.87,0.9,0.0
20230622:0710,206.39,259.48,34.39,25.14,0.97,0.0
20230622:0810,344.12,404.77,44.76,26.44,0.48,0.0
20230622:0910,472.28,545.25,54.58,27.5,0.41,0.0
20230622:1010,623.38,719.96,62.82,28.34,1.03,0.0
20230622:1110,702.13,823.91,67.38,28.84,0.97,0.0
20230622:1210,709.18,838.38,65.93,29.43,0.97,0.0
20230622:1310,474.55,544.72,59.35,29.94,1.79,0.0
20230622:1410,428.67,491.36,50.21,30.02,1.59,0.0
20230622:1510,438.05,498.39,40.05,29.93,1.86,0.0
20230622:1610,261.8,301.07,29.62,29.75,1.93,0.0
20230622:1710,180.61,212.43,19.31,28.79,1.31,0.0
20230622:1810,198.15,232.92,9.44,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.34,18.66,1.52,0.0
20230623:0510,54.71,73.84,13.84,19.38,1.03,0.0
20230623:0610,41.4,80.25,23.94,21.68,1.31,0.0
20230623:0710,177.26,240.25,34.35,23.51,2.07,0.0
20230623:0810,359.45,415.51,44.72,25.29,2.83,0.0
20230623:0910,529.45,587.65,54.54,26.38,3.93,0.0
20230623:1010,676.39,750.15,62.79,27.04,4.28,0.0
20230623:1110,782.46,877.25,67.36,27.74,4.34,0.0
20230623:1210,835.97,950.0,65.94,28.38,4.0,0.0
20230623:1310,845.64,966.86,59.37,28.77,3.79,0.0
20230623:1410,824.62,941.08,50.23,29.05,3.79,0.0
20230623:1510,740.55,834.75,40.08,28.88,3.86,0.0
20230623:1610,619.46,687.86,29.65,28.32,3.93,0.0
20230623:1710,433.56,477.0,19.34,27.37,4.14,0.0
20230623:1810,210.25,241.54,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.3,16.93,2.14,0.0
20230624:0510,46.65,64.38,13.79,16.93,1.79,0.0
20230624:0610,43.45,81.55,23.9,20.27,1.52,0.0
20230624:0710,177.49,239.95,34.3,22.85,2.62,0.0
20230624:0810,357.4,412.49,44.67,24.27,2.0,0.0
20230624:0910,522.84,589.91,54.49,25.53,1.52,0.0
20230624:1010,653.1,749.43,62.75,26.46,1.03,0.0
20230624:1110,742.3,873.1,67.34,27.35,0.76,0.0
20230624:1210,796.6,959.69,65.94,28.13,0.48,0.0
20230624:1310,809.26,976.91,59.39,28.63,0.62,0.0
20230624:1410,798.57,946.02,50.26,29.04,1.31,0.0
20230624:1510,728.54,846.57,40.11,29.0,1.59,0.0
20230624:1610,618.97,707.15,29.67,28.74,1.52,0.0
20230624:1710,445.77,501.76,19.36,28.01,1.38,0.0
20230624:1810,233.36,269.5,9.49,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.25,19.3,1.17,0.0
20230625:0510,47.64,66.27,13.74,19.78,0.83,0.0
20230625:0610,45.79,83.32,23.85,21.72,0.83,0.0
20230625:0710,174.3,236.55,34.25,22.87,1.31,0.0
20230625:0810,354.39,410.83,44.62,23.78,1.38,0.0
20230625:0910,513.97,578.67,54.45,24.61,1.24,0.0
20230625:1010,648.21,737.5,62.71,25.51,1.17,0.0
20230625:1110,742.54,858.48,67.31,26.3,1.24,0.0
20230625:1210,798.09,934.4,65.93,26.98,1.31,0.0
20230625:1310,817.06,960.85,59.4,27.66,1.45,0.0
20230625:1410,788.17,930.4,50.28,27.99,1.1,0.0
20230625:1510,707.13,825.21,40.13,27.98,0.9,0.0
20230625:1610,593.74,682.63,29.69,28.02,0.69,0.0
20230625:1710,423.22,480.24,19.38,27.63,0.41,0.0
20230625:1810,207.64,242.44,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.2,19.02,1.31,0.0
20230626:0510,52.94,71.95,13.69,19.44,0.97,0.0
20230626:0610,51.23,87.9,23.79,22.0,0.69,0.0
20230626:0710,172.77,235.72,34.2,24.3,0.55,0.0
20230626:0810,346.21,406.82,44.57,25.68,0.83,0.0
20230626:0910,503.57,575.8,54.39,26.88,0.9,0.0
20230626:1010,633.63,734.11,62.66,28.04,0.83,0.0
20230626:1110,723.67,854.64,67.28,28.99,0.83,0.0
20230626:1210,775.17,930.12,65.92,29.89,0.83,0.0
20230626:1310,786.22,945.57,59.4,30.46,0.97,0.0
20230626:1410,768.35,919.61,50.29,30.69,1.03,0.0
