Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,7.32,17.99,4.57,15.41,1.24,0.0
20230618:0510,73.76,92.78,14.06,15.59,1.03,0.0
20230618:0610,107.53,129.76,24.15,18.89,0.69,0.0
20230618:0710,174.58,201.52,34.54,20.69,0.48,0.0
20230618:0810,369.25,424.63,44.88,22.14,0.21,0.0
20230618:0910,529.14,596.69,54.65,22.94,0.48,0.0
20230618:1010,666.71,757.64,62.81,23.4,0.76,0.0
20230618:1110,747.89,858.79,67.25,24.11,1.1,0.0
20230618:1210,774.63,894.42,65.71,24.48,1.24,0.0
20230618:1310,664.92,757.34,59.11,24.42,1.24,0.0
20230618:1410,757.74,870.42,49.98,24.17,1.17,0.0
20230618:1510,551.59,617.87,39.84,23.72,0.9,0.0
20230618:1610,386.44,429.09,29.43,23.01,0.41,0.0
20230618:1710,77.19,99.21,19.15,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.31,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,60.81,79.52,14.04,16.6,0.97,0.0
20230619:0610,89.15,122.39,24.13,18.9,0.9,0.0
20230619:0710,188.57,247.27,34.52,20.66,0.62,0.0
20230619:0810,369.53,424.54,44.86,22.29,0.62,0.0
20230619:0910,540.05,605.41,54.63,23.13,0.97,0.0
20230619:1010,664.58,755.32,62.8,24.01,0.9,0.0
20230619:1110,740.09,852.96,67.26,24.74,1.03,0.0
20230619:1210,761.94,882.45,65.74,25.12,1.17,0.0
20230619:1310,639.46,727.7,59.15,25.42,1.45,0.0
20230619:1410,461.62,517.51,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.89,24.0,1.1,0.0
20230619:1610,527.46,583.92,29.48,22.53,0.83,0.0
20230619:1710,410.36,450.05,19.2,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.36,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.84,4.53,16.97,1.17,0.0
20230620:0510,62.32,81.42,14.01,17.49,1.03,0.0
20230620:0610,136.24,164.41,24.1,19.85,0.69,0.0
20230620:0710,211.07,262.26,34.49,21.2,0.83,0.0
20230620:0810,356.82,405.33,44.83,22.7,0.62,0.0
20230620:0910,513.06,579.37,54.6,23.68,0.62,0.0
20230620:1010,624.98,716.48,62.78,24.57,0.48,0.0
20230620:1110,634.67,733.24,67.26,25.29,0.55,0.0
20230620:1210,605.16,696.04,65.77,25.64,0.76,0.0
20230620:1310,636.04,735.07,59.19,25.91,0.69,0.0
20230620:1410,697.49,811.09,50.07,26.06,0.69,0.0
20230620:1510,640.33,734.49,39.94,26.02,0.76,0.0
20230620:1610,534.77,602.6,29.52,25.81,0.83,0.0
20230620:1710,330.67,368.65,19.24,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.4,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.29,17.99,4.5,15.92,1.31,0.0
20230621:0510,74.34,93.72,13.98,16.56,1.24,0.0
20230621:0610,95.5,128.36,24.07,19.59,0.9,0.0
20230621:0710,219.92,268.55,34.45,21.08,0.62,0.0
20230621:0810,366.18,419.97,44.79,23.21,0.55,0.0
20230621:0910,505.46,575.26,54.58,24.74,0.48,0.0
20230621:1010,607.14,699.77,62.77,25.96,0.55,0.0
20230621:1110,593.84,684.88,67.26,26.79,0.9,0.0
20230621:1210,630.36,734.49,65.79,27.48,0.76,0.0
20230621:1310,636.48,740.74,59.22,27.63,0.83,0.0
20230621:1410,506.17,579.4,50.1,27.82,0.97,0.0
20230621:1510,311.38,354.93,39.98,27.54,1.1,0.0
20230621:1610,436.89,492.46,29.56,27.05,0.9,0.0
20230621:1710,399.79,451.0,19.28,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.44,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.32,10.41,4.46,17.84,1.45,0.0
20230622:0510,53.22,71.95,13.95,18.5,1.31,0.0
20230622:0610,137.5,164.81,24.03,21.89,0.97,0.0
20230622:0710,225.24,273.12,34.42,24.33,0.9,0.0
20230622:0810,352.01,406.86,44.76,25.59,0.41,0.0
20230622:0910,496.95,573.56,54.54,26.56,0.14,0.0
20230622:1010,650.25,751.62,62.74,27.41,0.9,0.0
20230622:1110,722.5,848.76,67.25,28.03,0.9,0.0
20230622:1210,760.11,908.43,65.81,28.44,0.62,0.0
20230622:1310,256.44,297.67,59.25,28.91,1.31,0.0
20230622:1410,305.46,351.79,50.14,29.04,1.24,0.0
20230622:1510,315.61,361.08,40.01,29.04,1.52,0.0
20230622:1610,217.66,253.16,29.6,28.83,1.45,0.0
20230622:1710,33.63,52.41,19.32,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.47,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,72.78,92.78,13.9,18.33,1.17,0.0
20230623:0610,43.31,80.23,23.99,20.78,1.31,0.0
20230623:0710,184.64,247.3,34.37,22.64,1.79,0.0
20230623:0810,378.98,434.33,44.72,24.19,2.41,0.0
20230623:0910,556.75,617.32,54.5,25.27,3.17,0.0
20230623:1010,699.65,779.24,62.71,25.97,3.38,0.0
20230623:1110,807.96,913.6,67.24,26.77,3.38,0.0
20230623:1210,863.23,990.64,65.81,27.49,3.17,0.0
20230623:1310,870.08,1003.38,59.27,27.94,3.1,0.0
20230623:1410,839.48,964.74,50.17,28.25,3.1,0.0
20230623:1510,744.93,843.21,40.04,28.09,3.17,0.0
20230623:1610,597.9,666.16,29.63,27.54,2.97,0.0
20230623:1710,420.06,463.84,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.5,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.38,15.6,1.72,0.0
20230624:0510,49.52,67.22,13.86,15.87,1.52,0.0
20230624:0610,44.68,80.83,23.94,18.8,1.17,0.0
20230624:0710,186.58,247.72,34.33,21.6,1.93,0.0
20230624:0810,378.57,434.04,44.67,23.08,1.59,0.0
20230624:0910,548.97,618.85,54.46,24.32,1.1,0.0
20230624:1010,677.34,779.45,62.67,25.36,0.76,0.0
20230624:1110,772.84,913.55,67.22,26.2,0.55,0.0
20230624:1210,822.35,990.38,65.81,26.99,0.48,0.0
20230624:1310,840.31,1002.95,59.29,27.49,1.03,0.0
20230624:1410,821.15,969.69,50.19,27.97,1.38,0.0
20230624:1510,740.99,860.22,40.07,27.98,1.45,0.0
20230624:1610,599.62,681.79,29.66,27.81,1.38,0.0
20230624:1710,438.33,494.11,19.37,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.52,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.33,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.81,19.14,0.62,0.0
20230625:0610,44.6,80.55,23.89,20.63,0.28,0.0
20230625:0710,182.36,244.38,34.28,22.01,0.55,0.0
20230625:0810,371.83,428.35,44.62,22.81,0.9,0.0
20230625:0910,539.68,607.14,54.41,23.54,0.9,0.0
20230625:1010,663.21,756.28,62.63,24.35,0.83,0.0
20230625:1110,758.89,880.97,67.19,25.06,0.9,0.0
20230625:1210,820.83,963.21,65.81,25.69,1.1,0.0
20230625:1310,834.57,991.39,59.3,26.35,0.9,0.0
20230625:1410,798.7,953.9,50.21,26.68,0.48,0.0
20230625:1510,712.43,838.67,40.09,26.62,0.28,0.0
20230625:1610,575.09,661.88,29.68,26.64,0.14,0.0
20230625:1710,417.84,472.76,19.39,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.54,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,55.92,74.79,13.76,18.1,0.76,0.0
20230626:0610,49.74,84.65,23.84,20.36,0.62,0.0
20230626:0710,181.05,243.44,34.22,23.35,0.28,0.0
20230626:0810,364.59,424.59,44.56,24.76,0.76,0.0
20230626:0910,530.08,603.31,54.36,25.93,0.9,0.0
20230626:1010,663.21,766.28,62.58,27.05,0.9,0.0
20230626:1110,761.67,898.93,67.15,27.92,0.9,0.0
20230626:1210,802.44,958.84,65.8,28.76,0.97,0.0
20230626:1310,811.89,969.78,59.3,29.23,1.17,0.0
20230626:1410,790.13,943.0,50.22,29.41,1.03,0.0
20230626:1510,699.87,822.82,40.1,29.45,0.9,0.0
20230626:1610,549.62,630.81,29.7,29.22,0.9,0.0
20230626:1710,384.53,438.6,19.41,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.55,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.22,19.09,1.45,0.0
20230627:0510,66.14,86.15,13.7,19.53,1.31,0.0
20230627:0610,134.42,163.3,23.78,22.83,1.03,0.0
20230627:0710,213.19,264.84,34.16,24.39,0.55,0.0
20230627:0810,338.16,387.22,44.51,25.35,0.9,0.0
20230627:0910,496.99,566.8,54.3,26.0,0.76,0.0
20230627:1010,634.37,734.63,62.52,26.95,0.62,0.0
20230627:1110,729.59,866.24,67.11,27.73,0.41,0.0
20230627:1210,751.18,910.45,65.78,28.69,0.14,0.0
20230627:1310,756.77,915.66,59.3,28.91,0.28,0.0
20230627:1410,680.27,802.47,50.23,29.3,0.76,0.0
20230627:1510,578.62,667.19,40.12,29.53,1.17,0.0
20230627:1610,513.06,582.05,29.71,29.11,1.52,0.0
20230627:1710,202.64,235.98,19.42,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.56,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,63.47,83.31,13.63,19.19,0.34,0.0
20230628:0610,94.46,125.71,23.71,19.93,0.34,0.0
20230628:0710,218.64,266.08,34.1,21.56,0.34,0.0
20230628:0810,356.99,407.94,44.44,22.71,0.48,0.0
20230628:0910,503.04,569.68,54.24,23.84,0.48,0.0
20230628:1010,587.67,666.47,62.46,24.88,1.1,0.0
20230628:1110,441.03,494.16,67.06,25.21,2.07,0.0
20230628:1210,492.06,548.11,65.75,25.07,2.69,0.0
20230628:1310,596.33,664.71,59.3,24.78,2.62,0.0
20230628:1410,769.05,866.76,50.23,24.41,2.41,0.0
20230628:1510,612.86,682.9,40.12,23.97,1.72,0.0
20230628:1610,278.69,311.84,29.71,23.91,1.31,0.0
20230628:1710,100.62,124.43,19.42,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.56,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.09,18.48,0.21,0.0
20230629:0510,12.05,24.61,13.57,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.65,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.03,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.38,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.17,19.11,0.62,0.0
20230629:1010,244.61,273.56,62.4,19.56,0.62,0.0
20230629:1110,506.73,561.48,67.01,19.91,0.76,0.0
20230629:1210,791.21,909.16,65.72,20.12,0.48,0.0
20230629:1310,654.37,744.79,59.28,20.81,0.21,0.0
20230629:1410,538.9,602.27,50.23,21.2,0.41,0.0
20230629:1510,278.9,311.25,40.12,21.31,0.62,0.0
20230629:1610,386.72,424.03,29.72,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.42,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,4.02,18.54,0.28,0.0
20230630:0510,31.73,48.28,13.49,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.58,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.96,18.7,0.41,0.0
20230630:0810,360.92,405.5,44.3,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.1,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.33,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.68,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.26,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.22,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.12,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.71,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.42,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.94,16.82,0.55,0.0
20230701:0510,68.78,88.04,13.42,16.74,0.62,0.0
20230701:0610,130.43,156.67,23.5,18.1,0.48,0.0
20230701:0710,193.56,246.29,33.89,19.17,0.41,0.0
20230701:0810,360.68,412.1,44.23,20.38,0.41,0.0
20230701:0910,504.51,566.89,54.02,21.88,0.34,0.0
20230701:1010,640.42,727.29,62.25,22.98,0.55,0.0
20230701:1110,745.14,857.01,66.88,23.85,0.9,0.0
20230701:1210,796.34,922.61,65.63,24.75,1.24,0.0
20230701:1310,849.46,982.87,59.24,25.15,1.79,0.0
20230701:1410,811.16,924.06,50.21,24.97,2.21,0.0
20230701:1510,569.4,633.04,40.11,24.77,2.0,0.0
20230701:1610,503.88,558.37,29.71,24.33,1.38,0.0
20230701:1710,432.23,478.98,19.41,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.53,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.86,16.86,0.9,0.0
20230702:0510,50.88,69.11,13.34,17.2,0.69,0.0
20230702:0610,111.45,139.71,23.42,19.08,0.34,0.0
20230702:0710,201.05,252.65,33.81,20.91,0.28,0.0
20230702:0810,359.86,416.65,44.15,22.33,0.41,0.0
20230702:0910,520.29,588.88,53.94,23.55,0.41,0.0
20230702:1010,645.83,736.42,62.17,24.47,0.76,0.0
20230702:1110,761.88,879.35,66.8,25.17,1.17,0.0
20230702:1210,787.72,913.02,65.58,25.52,1.38,0.0
20230702:1310,686.71,785.64,59.21,25.5,1.45,0.0
20230702:1410,705.28,809.58,50.19,25.56,1.24,0.0
20230702:1510,566.58,640.01,40.1,25.28,0.97,0.0
20230702:1610,533.09,597.5,29.69,25.18,0.97,0.0
20230702:1710,426.72,476.51,19.39,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.51,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.78,19.89,0.14,0.0
20230703:0510,41.65,59.64,13.25,19.64,0.41,0.0
20230703:0610,132.38,157.61,23.34,20.06,0.69,0.0
20230703:0710,224.68,259.87,33.72,21.33,0.62,0.0
20230703:0810,295.47,332.38,44.07,21.53,0.55,0.0
20230703:0910,518.69,583.98,53.85,22.07,0.28,0.0
20230703:1010,643.71,731.3,62.08,23.06,0.55,0.0
20230703:1110,701.11,802.15,66.72,23.89,0.97,0.0
20230703:1210,722.23,829.03,65.52,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.17,25.03,1.17,0.0
20230703:1410,407.73,457.83,50.16,25.27,1.31,0.0
20230703:1510,409.66,459.29,40.08,24.75,0.76,0.0
20230703:1610,162.87,190.94,29.67,23.85,0.55,0.0
20230703:1710,384.98,425.26,19.37,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.69,16.84,0.55,0.0
20230704:0510,63.41,82.36,13.17,16.58,0.28,0.0
20230704:0610,73.65,102.44,23.25,17.57,0.34,0.0
20230704:0710,231.25,267.39,33.64,17.9,0.62,0.0
20230704:0810,360.63,407.21,43.98,18.84,0.34,0.0
20230704:0910,487.25,545.51,53.76,20.28,0.07,0.0
20230704:1010,557.54,624.76,61.99,21.15,0.55,0.0
20230704:1110,663.55,749.78,66.63,21.88,0.9,0.0
20230704:1210,628.48,709.3,65.45,22.74,1.1,0.0
20230704:1310,609.49,686.43,59.13,22.74,1.03,0.0
20230704:1410,644.14,738.14,50.13,22.23,0.07,0.0
20230704:1510,534.89,589.86,40.06,20.9,0.9,0.0
20230704:1610,374.36,408.04,29.65,20.45,1.1,0.0
20230704:1710,350.26,381.84,19.34,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.45,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,67.67,87.1,13.07,17.37,0.62,0.0
20230705:0610,133.81,158.06,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,359.48,409.65,43.89,18.99,0.34,0.0
20230705:0910,520.86,578.72,53.67,18.91,0.14,0.0
20230705:1010,649.18,729.95,61.89,19.89,0.28,0.0
20230705:1110,705.52,800.33,66.54,21.41,0.76,0.0
20230705:1210,698.92,794.7,65.38,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.08,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.1,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.03,22.8,0.48,0.0
20230705:1610,569.07,637.5,29.62,22.77,0.41,0.0
20230705:1710,414.68,458.69,19.31,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.49,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.98,17.78,0.62,0.0
20230706:0610,45.52,73.79,23.07,18.65,1.03,0.0
20230706:0710,195.59,246.12,33.46,19.52,1.03,0.0
20230706:0810,356.24,398.79,43.8,20.06,1.38,0.0
