Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:1810,42.69,66.1,8.91,20.8,1.38,0.0
20230613:1910,0.0,0.0,0.0,19.53,1.03,0.0
20230613:2010,0.0,0.0,0.0,19.01,0.55,0.0
20230613:2110,0.0,0.0,0.0,18.26,1.1,0.0
20230613:2210,0.0,0.0,0.0,18.13,1.24,0.0
20230613:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230614:0010,0.0,0.0,0.0,17.68,1.1,0.0
20230614:0110,0.0,0.0,0.0,17.43,0.9,0.0
20230614:0210,0.0,0.0,0.0,17.47,0.76,0.0
20230614:0310,0.0,0.0,0.0,17.47,0.69,0.0
20230614:0410,2.87,11.36,4.45,17.43,0.62,0.0
20230614:0510,72.92,92.78,14.0,17.63,0.41,0.0
20230614:0610,66.56,86.39,24.15,18.63,0.48,0.0
20230614:0710,177.62,201.6,34.58,18.1,0.9,0.0
20230614:0810,461.85,503.47,44.97,18.37,0.97,0.0
20230614:0910,558.31,611.59,54.78,19.07,1.24,0.0
20230614:1010,581.36,642.32,62.96,19.71,1.17,0.0
20230614:1110,800.71,906.61,67.38,20.49,1.38,0.0
20230614:1210,709.71,797.57,65.75,21.28,1.45,0.0
20230614:1310,681.24,762.91,59.05,21.6,1.45,0.0
20230614:1410,566.56,626.68,49.84,21.91,1.52,0.0
20230614:1510,458.65,503.66,39.65,22.17,1.66,0.0
20230614:1610,453.32,499.81,29.19,21.7,1.52,0.0
20230614:1710,236.75,281.04,18.86,21.4,1.31,0.0
20230614:1810,50.49,84.87,8.98,21.13,1.24,0.0
20230614:1910,0.0,0.0,0.0,21.2,1.66,0.0
20230614:2010,0.0,0.0,0.0,19.78,1.52,0.0
20230614:2110,0.0,0.0,0.0,18.48,1.31,0.0
20230614:2210,0.0,0.0,0.0,17.52,1.59,0.0
20230614:2310,0.0,0.0,0.0,17.53,2.07,0.0
20230615:0010,0.0,0.0,0.0,17.11,2.07,0.0
20230615:0110,0.0,0.0,0.0,17.03,1.86,0.0
20230615:0210,0.0,0.0,0.0,16.51,1.86,0.0
20230615:0310,0.0,0.0,0.0,16.38,1.72,0.0
20230615:0410,4.69,14.2,4.45,16.09,1.52,0.0
20230615:0510,58.11,76.68,14.0,16.7,0.97,0.0
20230615:0610,165.75,215.11,24.14,18.38,0.69,0.0
20230615:0710,367.72,413.63,34.58,19.81,0.83,0.0
20230615:0810,551.25,618.09,44.96,21.25,0.21,0.0
20230615:0910,697.07,798.21,54.78,22.41,0.34,0.0
20230615:1010,786.43,912.05,62.98,23.26,0.76,0.0
20230615:1110,882.71,1037.91,67.42,24.16,1.17,0.0
20230615:1210,877.6,1028.14,65.81,24.52,1.38,0.0
20230615:1310,799.47,928.45,59.12,25.18,1.31,0.0
20230615:1410,691.61,791.2,49.91,25.53,1.24,0.0
20230615:1510,571.08,645.3,39.71,25.39,0.97,0.0
20230615:1610,416.13,468.55,29.25,24.27,0.62,0.0
20230615:1710,216.83,257.56,18.93,21.83,0.9,0.0
20230615:1810,51.23,85.68,9.05,20.61,2.55,0.0
20230615:1910,0.0,0.0,0.0,21.02,2.0,0.0
20230615:2010,0.0,0.0,0.0,19.88,1.93,0.0
20230615:2110,0.0,0.0,0.0,18.87,2.07,0.0
20230615:2210,0.0,0.0,0.0,18.12,1.93,0.0
20230615:2310,0.0,0.0,0.0,17.21,1.79,0.0
20230616:0010,0.0,0.0,0.0,16.39,1.66,0.0
20230616:0110,0.0,0.0,0.0,15.83,1.66,0.0
20230616:0210,0.0,0.0,0.0,15.25,1.86,0.0
20230616:0310,0.0,0.0,0.0,14.76,2.0,0.0
20230616:0410,10.16,21.77,4.45,14.41,1.86,0.0
20230616:0510,53.14,71.0,13.99,15.55,1.38,0.0
20230616:0610,164.16,216.32,24.13,18.97,1.03,0.0
20230616:0710,366.8,415.84,34.57,20.66,0.48,0.0
20230616:0810,554.68,619.63,44.95,22.01,0.69,0.0
20230616:0910,707.07,813.07,54.78,23.14,0.41,0.0
20230616:1010,796.81,940.77,62.99,24.36,0.41,0.0
20230616:1110,845.93,1013.16,67.45,25.37,0.55,0.0
20230616:1210,865.06,1036.75,65.87,26.17,0.83,0.0
20230616:1310,842.37,993.66,59.18,26.7,1.31,0.0
20230616:1410,756.76,871.6,49.97,26.91,1.72,0.0
20230616:1510,608.72,685.94,39.78,26.88,1.93,0.0
20230616:1610,434.99,489.23,29.31,26.55,1.93,0.0
20230616:1710,227.19,274.13,18.99,25.85,1.93,0.0
20230616:1810,52.17,91.14,9.11,24.45,1.66,0.0
20230616:1910,0.0,0.0,0.0,22.89,2.28,0.0
20230616:2010,0.0,0.0,0.0,21.17,2.28,0.0
20230616:2110,0.0,0.0,0.0,19.73,2.14,0.0
20230616:2210,0.0,0.0,0.0,18.29,1.93,0.0
20230616:2310,0.0,0.0,0.0,17.16,2.07,0.0
20230617:0010,0.0,0.0,0.0,16.38,2.07,0.0
20230617:0110,0.0,0.0,0.0,15.75,2.0,0.0
20230617:0210,0.0,0.0,0.0,15.16,2.07,0.0
20230617:0310,0.0,0.0,0.0,14.39,2.0,0.0
20230617:0410,0.0,3.79,4.44,13.91,1.86,0.0
20230617:0510,75.82,94.67,13.98,15.08,1.38,0.0
20230617:0610,171.58,215.92,24.12,19.19,0.97,0.0
20230617:0710,360.25,409.25,34.55,21.33,0.48,0.0
20230617:0810,545.25,613.14,44.94,22.54,0.41,0.0
20230617:0910,699.4,808.99,54.77,23.78,0.28,0.0
20230617:1010,786.48,930.08,63.0,24.98,0.41,0.0
20230617:1110,848.69,1012.86,67.48,26.08,0.83,0.0
20230617:1210,864.91,1031.79,65.91,26.7,1.1,0.0
20230617:1310,834.13,983.77,59.23,27.18,1.38,0.0
20230617:1410,714.24,820.88,50.03,27.39,1.72,0.0
20230617:1510,594.72,670.08,39.83,27.31,2.07,0.0
20230617:1610,420.21,472.57,29.37,26.88,2.14,0.0
20230617:1710,203.15,244.74,19.05,26.26,1.79,0.0
20230617:1810,50.39,81.9,9.17,24.71,1.17,0.0
20230617:1910,0.0,0.0,0.0,23.07,1.31,0.0
20230617:2010,0.0,0.0,0.0,21.7,1.17,0.0
20230617:2110,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2210,0.0,0.0,0.0,20.77,0.83,0.0
20230617:2310,0.0,0.0,0.0,19.97,0.83,0.0
20230618:0010,0.0,0.0,0.0,19.4,0.83,0.0
20230618:0110,0.0,0.0,0.0,18.92,0.83,0.0
20230618:0210,0.0,0.0,0.0,18.0,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.39,1.31,0.0
20230618:0410,4.09,13.25,4.43,15.51,1.45,0.0
20230618:0510,72.31,91.83,13.96,17.06,0.97,0.0
20230618:0610,170.03,211.75,24.1,20.66,0.69,0.0
20230618:0710,307.22,348.52,34.53,22.5,0.55,0.0
20230618:0810,465.96,522.12,44.92,23.78,0.9,0.0
20230618:0910,690.56,790.45,54.76,24.76,0.9,0.0
20230618:1010,785.01,914.28,62.99,25.58,1.1,0.0
20230618:1110,835.96,979.53,67.5,26.37,1.52,0.0
20230618:1210,827.46,967.05,65.95,27.01,1.79,0.0
20230618:1310,832.47,967.47,59.28,27.04,2.0,0.0
20230618:1410,712.03,811.86,50.08,26.9,2.0,0.0
20230618:1510,400.64,448.58,39.89,26.32,1.93,0.0
20230618:1610,151.45,179.8,29.43,25.66,1.79,0.0
20230618:1710,120.3,147.64,19.1,24.74,1.31,0.0
20230618:1810,10.71,23.29,9.22,24.16,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.43,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.9,1.79,0.0
20230618:2110,0.0,0.0,0.0,20.57,1.59,0.0
20230618:2210,0.0,0.0,0.0,20.09,1.24,0.0
20230618:2310,0.0,0.0,0.0,19.85,1.1,0.0
20230619:0010,0.0,0.0,0.0,19.42,1.1,0.0
20230619:0110,0.0,0.0,0.0,19.36,0.97,0.0
20230619:0210,0.0,0.0,0.0,19.67,0.76,0.0
20230619:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230619:0410,12.01,24.61,4.41,19.3,0.55,0.0
20230619:0510,52.82,71.95,13.94,19.72,0.48,0.0
20230619:0610,159.13,210.51,24.07,21.53,0.48,0.0
20230619:0710,353.33,403.17,34.51,22.75,0.9,0.0
20230619:0810,533.85,600.51,44.9,23.98,0.76,0.0
20230619:0910,689.28,785.23,54.74,24.96,1.17,0.0
20230619:1010,784.17,914.06,62.99,26.09,1.17,0.0
20230619:1110,825.12,974.11,67.51,26.97,1.24,0.0
20230619:1210,836.52,979.85,65.99,27.33,1.79,0.0
20230619:1310,803.93,929.04,59.32,27.64,2.28,0.0
20230619:1410,757.51,862.31,50.13,27.5,2.62,0.0
20230619:1510,591.08,658.84,39.94,26.73,2.69,0.0
20230619:1610,420.07,469.94,29.47,25.72,2.0,0.0
20230619:1710,163.77,196.92,19.15,25.29,2.07,0.0
20230619:1810,50.08,80.1,9.27,24.73,1.93,0.0
20230619:1910,0.0,0.0,0.0,23.76,1.86,0.0
20230619:2010,0.0,0.0,0.0,22.6,1.93,0.0
20230619:2110,0.0,0.0,0.0,21.4,1.45,0.0
20230619:2210,0.0,0.0,0.0,20.89,1.03,0.0
20230619:2310,0.0,0.0,0.0,20.51,0.97,0.0
20230620:0010,0.0,0.0,0.0,20.19,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.41,1.17,0.0
20230620:0210,0.0,0.0,0.0,18.95,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0410,0.37,6.63,4.38,18.57,1.1,0.0
20230620:0510,53.79,72.9,13.91,19.48,0.83,0.0
20230620:0610,168.01,209.33,24.04,22.18,0.48,0.0
20230620:0710,334.14,382.43,34.48,24.13,0.9,0.0
20230620:0810,471.11,536.61,44.87,25.79,0.41,0.0
20230620:0910,636.72,731.98,54.71,26.72,0.97,0.0
20230620:1010,740.48,861.2,62.97,27.32,1.38,0.0
20230620:1110,686.82,797.15,67.52,27.94,1.52,0.0
20230620:1210,762.84,893.87,66.01,28.24,1.59,0.0
20230620:1310,681.17,791.1,59.36,28.6,1.52,0.0
20230620:1410,613.64,705.85,50.17,28.82,1.52,0.0
20230620:1510,511.07,581.14,39.98,28.85,1.59,0.0
20230620:1610,394.83,448.98,29.52,28.4,1.66,0.0
20230620:1710,220.32,267.47,19.19,27.56,1.93,0.0
20230620:1810,21.06,36.88,9.31,26.45,2.07,0.0
20230620:1910,0.0,0.0,0.0,24.23,1.79,0.0
20230620:2010,0.0,0.0,0.0,22.62,1.93,0.0
20230620:2110,0.0,0.0,0.0,21.19,1.79,0.0
20230620:2210,0.0,0.0,0.0,20.42,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.64,1.72,0.0
20230621:0010,0.0,0.0,0.0,19.04,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.57,1.66,0.0
20230621:0210,0.0,0.0,0.0,18.09,1.59,0.0
20230621:0310,0.0,0.0,0.0,17.39,1.59,0.0
20230621:0410,7.92,18.93,4.36,17.06,1.52,0.0
20230621:0510,68.21,88.04,13.88,18.57,1.03,0.0
20230621:0610,166.47,210.7,24.01,22.14,0.9,0.0
20230621:0710,341.59,389.77,34.44,22.9,0.69,0.0
20230621:0810,511.81,574.65,44.84,24.69,1.17,0.0
20230621:0910,654.38,752.51,54.68,26.26,0.9,0.0
20230621:1010,724.9,849.17,62.95,27.66,1.03,0.0
20230621:1110,762.93,905.16,67.52,28.72,1.1,0.0
20230621:1210,790.1,950.76,66.03,29.53,0.9,0.0
20230621:1310,749.08,889.47,59.4,30.11,1.24,0.0
20230621:1410,493.26,568.08,50.21,30.31,1.45,0.0
20230621:1510,303.35,349.3,40.02,30.22,1.86,0.0
20230621:1610,438.54,501.12,29.56,29.57,1.79,0.0
20230621:1710,198.69,242.57,19.23,28.84,1.38,0.0
20230621:1810,47.64,76.08,9.34,28.31,1.24,0.0
20230621:1910,0.0,0.0,0.0,26.56,1.24,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.38,0.0
20230621:2110,0.0,0.0,0.0,24.04,1.17,0.0
20230621:2210,0.0,0.0,0.0,23.01,1.17,0.0
20230621:2310,0.0,0.0,0.0,21.91,1.31,0.0
20230622:0010,0.0,0.0,0.0,21.05,1.45,0.0
20230622:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230622:0210,0.0,0.0,0.0,20.22,1.45,0.0
20230622:0310,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0410,1.26,8.52,4.32,19.35,1.52,0.0
20230622:0510,49.13,68.16,13.85,20.78,1.03,0.0
20230622:0610,154.01,186.26,23.97,23.86,0.62,0.0
20230622:0710,316.19,365.1,34.4,26.34,0.97,0.0
20230622:0810,515.93,591.95,44.8,27.72,0.69,0.0
20230622:0910,652.01,765.24,54.65,28.86,0.55,0.0
20230622:1010,736.34,877.97,62.93,29.81,0.83,0.0
20230622:1110,784.46,956.42,67.51,30.11,0.48,0.0
20230622:1210,770.17,928.78,66.05,31.06,1.03,0.0
20230622:1310,471.68,544.97,59.42,31.59,2.0,0.0
20230622:1410,518.57,600.95,50.24,31.79,1.66,0.0
20230622:1510,539.48,619.75,40.06,31.54,2.0,0.0
20230622:1610,210.5,248.73,29.6,31.31,2.0,0.0
20230622:1710,103.45,132.16,19.27,30.45,1.66,0.0
20230622:1810,53.54,93.83,9.38,29.71,2.14,0.0
20230622:1910,0.0,0.0,0.0,26.24,1.52,0.0
20230622:2010,0.0,0.0,0.0,24.74,1.93,0.0
20230622:2110,0.0,0.0,0.0,23.5,1.93,0.0
20230622:2210,0.0,0.0,0.0,22.49,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.71,1.93,0.0
20230623:0010,0.0,0.0,0.0,21.38,2.14,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.41,0.0
20230623:0210,0.0,0.0,0.0,20.97,2.07,0.0
20230623:0310,0.0,0.0,0.0,20.27,1.79,0.0
20230623:0410,11.26,23.67,4.28,19.88,1.31,0.0
20230623:0510,51.81,71.0,13.8,20.42,1.03,0.0
20230623:0610,159.54,212.46,23.93,22.88,0.76,0.0
20230623:0710,363.96,416.91,34.36,24.78,1.93,0.0
20230623:0810,554.78,619.73,44.76,26.75,2.76,0.0
20230623:0910,725.46,812.15,54.61,28.21,4.21,0.0
20230623:1010,834.9,941.32,62.89,28.95,5.1,0.0
20230623:1110,893.39,1015.21,67.49,29.53,5.38,0.0
20230623:1210,904.81,1035.58,66.06,30.08,5.1,0.0
20230623:1310,869.62,994.92,59.45,30.41,4.83,0.0
20230623:1410,766.47,868.31,50.27,30.69,4.76,0.0
20230623:1510,623.33,697.53,40.09,30.58,4.9,0.0
20230623:1610,440.68,494.69,29.63,30.11,5.1,0.0
20230623:1710,234.09,282.96,19.3,29.16,5.24,0.0
20230623:1810,53.9,90.88,9.4,27.9,4.83,0.0
20230623:1910,0.0,0.0,0.0,26.89,4.83,0.0
20230623:2010,0.0,0.0,0.0,26.06,4.97,0.0
20230623:2110,0.0,0.0,0.0,25.26,4.83,0.0
20230623:2210,0.0,0.0,0.0,24.43,4.55,0.0
20230623:2310,0.0,0.0,0.0,23.7,4.34,0.0
20230624:0010,0.0,0.0,0.0,22.96,4.14,0.0
20230624:0110,0.0,0.0,0.0,22.2,3.86,0.0
20230624:0210,0.0,0.0,0.0,21.43,3.59,0.0
20230624:0310,0.0,0.0,0.0,20.76,3.24,0.0
20230624:0410,5.19,15.15,4.24,20.09,2.69,0.0
20230624:0510,51.23,70.06,13.76,19.64,2.14,0.0
20230624:0610,156.63,214.12,23.88,21.65,1.93,0.0
20230624:0710,370.0,420.46,34.31,24.84,3.45,0.0
20230624:0810,550.88,613.51,44.71,26.01,2.69,0.0
20230624:0910,707.44,807.47,54.57,27.29,2.0,0.0
20230624:1010,795.67,940.24,62.86,28.25,1.24,0.0
20230624:1110,840.33,1020.61,67.47,29.24,0.83,0.0
20230624:1210,842.14,1035.47,66.06,30.06,0.62,0.0
20230624:1310,806.78,994.81,59.46,30.6,0.34,0.0
20230624:1410,727.42,879.08,50.29,30.96,0.41,0.0
20230624:1510,605.85,707.21,40.11,31.04,1.03,0.0
20230624:1610,439.07,507.84,29.65,30.87,1.24,0.0
20230624:1710,238.85,294.01,19.32,29.98,1.24,0.0
20230624:1810,55.48,97.66,9.43,28.75,1.24,0.0
20230624:1910,0.0,0.0,0.0,26.99,1.45,0.0
20230624:2010,0.0,0.0,0.0,24.94,2.21,0.0
20230624:2110,0.0,0.0,0.0,23.84,2.69,0.0
20230624:2210,0.0,0.0,0.0,23.2,2.76,0.0
20230624:2310,0.0,0.0,0.0,22.81,2.83,0.0
20230625:0010,0.0,0.0,0.0,22.54,3.03,0.0
20230625:0110,0.0,0.0,0.0,22.49,3.1,0.0
20230625:0210,0.0,0.0,0.0,22.07,2.83,0.0
20230625:0310,0.0,0.0,0.0,21.5,2.55,0.0
20230625:0410,9.79,21.77,4.19,20.82,2.28,0.0
20230625:0510,51.78,71.0,13.71,20.77,1.79,0.0
20230625:0610,152.95,209.97,23.83,23.23,2.0,0.0
20230625:0710,361.17,412.47,34.26,24.31,2.14,0.0
20230625:0810,550.08,614.9,44.66,25.5,2.0,0.0
20230625:0910,698.86,797.65,54.52,26.56,1.66,0.0
20230625:1010,794.44,929.9,62.81,27.53,1.45,0.0
20230625:1110,832.7,993.37,67.44,28.45,1.24,0.0
20230625:1210,847.22,1018.75,66.05,29.27,1.24,0.0
20230625:1310,820.89,978.88,59.47,30.05,1.52,0.0
20230625:1410,729.41,860.31,50.31,30.46,1.31,0.0
20230625:1510,594.38,690.74,40.13,30.54,1.03,0.0
20230625:1610,424.33,491.64,29.67,30.49,0.83,0.0
20230625:1710,230.64,284.44,19.34,29.67,0.62,0.0
20230625:1810,54.04,93.75,9.44,29.58,0.69,0.0
20230625:1910,0.0,0.0,0.0,27.17,1.52,0.0
20230625:2010,0.0,0.0,0.0,25.0,1.59,0.0
20230625:2110,0.0,0.0,0.0,23.65,1.59,0.0
20230625:2210,0.0,0.0,0.0,23.0,1.52,0.0
20230625:2310,0.0,0.0,0.0,22.56,1.45,0.0
20230626:0010,0.0,0.0,0.0,21.78,1.59,0.0
20230626:0110,0.0,0.0,0.0,20.89,1.72,0.0
20230626:0210,0.0,0.0,0.0,20.2,1.86,0.0
20230626:0310,0.0,0.0,0.0,19.75,1.93,0.0
20230626:0410,6.48,17.04,4.14,19.43,1.93,0.0
20230626:0510,57.04,76.68,13.65,20.49,1.31,0.0
20230626:0610,151.7,207.24,23.78,24.07,1.17,0.0
20230626:0710,350.05,405.68,34.21,25.68,1.03,0.0
20230626:0810,530.42,605.74,44.61,27.04,0.83,0.0
20230626:0910,674.17,791.01,54.46,28.29,0.55,0.0
20230626:1010,761.03,921.66,62.76,29.59,0.34,0.0
20230626:1110,804.99,995.72,67.41,30.69,0.28,0.0
20230626:1210,809.83,1009.71,66.04,31.71,0.28,0.0
20230626:1310,783.21,970.77,59.48,32.4,0.34,0.0
20230626:1410,711.94,857.08,50.32,32.7,0.83,0.0
20230626:1510,584.27,688.61,40.15,32.92,0.9,0.0
20230626:1610,414.74,484.64,29.69,32.7,1.03,0.0
20230626:1710,215.81,267.86,19.36,31.3,0.55,0.0
20230626:1810,52.84,91.86,9.46,32.05,0.69,0.0
20230626:1910,0.0,0.0,0.0,29.15,1.59,0.0
20230626:2010,0.0,0.0,0.0,26.71,1.52,0.0
20230626:2110,0.0,0.0,0.0,26.23,1.1,0.0
20230626:2210,0.0,0.0,0.0,26.34,0.76,0.0
20230626:2310,0.0,0.0,0.0,25.41,0.83,0.0
20230627:0010,0.0,0.0,0.0,23.98,1.03,0.0
20230627:0110,0.0,0.0,0.0,23.07,1.1,0.0
20230627:0210,0.0,0.0,0.0,22.45,1.17,0.0
20230627:0310,0.0,0.0,0.0,21.47,1.31,0.0
20230627:0410,0.0,5.68,4.08,20.98,1.31,0.0
20230627:0510,68.72,89.94,13.6,22.18,0.97,0.0
20230627:0610,158.36,195.05,23.72,25.45,0.9,0.0
20230627:0710,327.52,377.42,34.15,25.63,1.17,0.0
20230627:0810,323.02,366.39,44.55,26.66,1.66,0.0
20230627:0910,652.2,747.0,54.41,27.62,1.52,0.0
20230627:1010,750.27,883.26,62.71,28.91,1.24,0.0
20230627:1110,805.39,969.3,67.37,29.93,1.03,0.0
20230627:1210,791.83,965.12,66.02,31.11,0.76,0.0
20230627:1310,763.62,922.48,59.48,31.13,0.83,0.0
20230627:1410,675.9,803.35,50.33,31.68,0.9,0.0
20230627:1510,532.13,620.22,40.16,31.88,0.97,0.0
20230627:1610,332.67,385.03,29.7,31.42,1.59,0.0
20230627:1710,189.0,231.8,19.37,30.57,1.93,0.0
20230627:1810,44.2,68.98,9.46,28.79,1.31,0.0
20230627:1910,0.0,0.0,0.0,27.9,1.93,0.0
20230627:2010,0.0,0.0,0.0,26.21,1.24,0.0
20230627:2110,0.0,0.0,0.0,27.14,0.07,0.0
20230627:2210,0.0,0.0,0.0,23.37,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.45,1.79,0.0
20230628:0010,0.0,0.0,0.0,22.58,2.55,0.0
20230628:0110,0.0,0.0,0.0,22.01,3.31,0.0
20230628:0210,0.0,0.0,0.0,21.11,3.1,0.0
20230628:0310,0.0,0.0,0.0,20.31,2.55,0.0
20230628:0410,0.0,3.79,4.02,19.75,2.0,0.0
20230628:0510,67.82,88.04,13.53,20.01,1.93,0.0
20230628:0610,157.01,204.48,23.66,21.05,2.34,0.0
20230628:0710,331.66,374.17,34.09,22.44,2.0,0.0
20230628:0810,491.7,544.93,44.48,23.78,1.93,0.0
20230628:0910,618.13,697.9,54.34,25.27,1.52,0.0
20230628:1010,708.6,812.74,62.65,26.53,1.72,0.0
20230628:1110,706.27,802.7,67.32,26.72,2.62,0.0
20230628:1210,791.13,899.95,65.99,27.14,3.31,0.0
20230628:1310,671.09,752.44,59.47,27.56,3.93,0.0
20230628:1410,589.31,656.96,50.34,27.71,3.86,0.0
20230628:1510,570.72,635.52,40.17,27.47,3.17,0.0
20230628:1610,385.51,431.78,29.71,27.54,3.31,0.0
20230628:1710,164.57,198.27,19.37,27.0,3.52,0.0
20230628:1810,43.33,66.54,9.46,26.24,3.59,0.0
20230628:1910,0.0,0.0,0.0,25.09,3.45,0.0
20230628:2010,0.0,0.0,0.0,24.29,3.72,0.0
20230628:2110,0.0,0.0,0.0,23.52,3.72,0.0
20230628:2210,0.0,0.0,0.0,22.94,3.59,0.0
20230628:2310,0.0,0.0,0.0,22.43,3.24,0.0
20230629:0010,0.0,0.0,0.0,22.18,2.9,0.0
20230629:0110,0.0,0.0,0.0,21.94,2.55,0.0
20230629:0210,0.0,0.0,0.0,21.7,2.41,0.0
20230629:0310,0.0,0.0,0.0,21.58,2.34,0.0
20230629:0410,0.0,2.84,3.95,21.4,1.93,0.0
20230629:0510,16.29,30.29,13.47,21.36,1.86,0.0
20230629:0610,75.73,97.06,23.59,21.56,2.0,0.0
20230629:0710,102.79,125.21,34.02,20.98,2.76,0.0
20230629:0810,166.84,192.18,44.42,21.32,2.41,0.0
20230629:0910,510.89,559.03,54.27,21.37,2.28,0.0
20230629:1010,195.23,222.27,62.58,21.76,2.28,0.0
20230629:1110,806.47,906.29,67.26,22.23,2.34,0.0
20230629:1210,850.35,970.47,65.96,23.05,2.0,0.0
20230629:1310,557.76,625.14,59.46,23.92,1.52,0.0
20230629:1410,579.35,657.13,50.33,24.73,0.83,0.0
20230629:1510,377.87,423.91,40.17,24.76,0.9,0.0
20230629:1610,186.23,216.2,29.71,24.86,1.45,0.0
20230629:1710,98.32,123.13,19.37,24.63,1.72,0.0
20230629:1810,26.54,43.47,9.46,24.11,2.14,0.0
20230629:1910,0.0,0.0,0.0,23.92,1.24,0.0
20230629:2010,0.0,0.0,0.0,22.62,1.45,0.0
20230629:2110,0.0,0.0,0.0,21.96,1.72,0.0
20230629:2210,0.0,0.0,0.0,21.11,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.6,1.31,0.0
20230630:0010,0.0,0.0,0.0,20.1,1.24,0.0
20230630:0110,0.0,0.0,0.0,20.15,1.1,0.0
20230630:0210,0.0,0.0,0.0,20.47,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.47,1.03,0.0
20230630:0410,2.3,10.41,3.88,18.69,1.24,0.0
20230630:0510,49.51,68.16,13.39,19.36,1.31,0.0
20230630:0610,70.59,91.24,23.52,20.54,1.59,0.0
20230630:0710,170.89,196.7,33.95,20.5,0.97,0.0
20230630:0810,175.46,201.89,44.35,21.01,0.9,0.0
20230630:0910,153.13,178.59,54.2,21.48,1.31,0.0
20230630:1010,124.31,148.51,62.51,21.63,1.31,0.0
20230630:1110,0.0,0.0,0.0,22.28,1.45,0.0
20230630:1210,91.82,114.53,65.92,22.25,1.59,0.0
20230630:1310,107.44,131.03,59.44,22.32,1.79,0.0
20230630:1410,134.94,160.15,50.33,22.67,1.86,0.0
20230630:1510,97.26,120.36,40.17,22.47,1.86,0.0
20230630:1610,46.82,66.0,29.71,22.48,2.0,0.0
20230630:1710,39.12,57.27,19.37,22.0,2.14,0.0
20230630:1810,6.05,16.5,9.45,21.23,1.52,0.0
20230630:1910,0.0,0.0,0.0,18.24,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.84,0.83,0.0
20230630:2110,0.0,0.0,0.0,17.5,0.28,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.31,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.15,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.97,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.72,0.28,0.0
20230701:0310,0.0,0.0,0.0,16.42,0.41,0.0
20230701:0410,0.0,2.84,3.8,16.01,0.55,0.0
20230701:0510,68.88,88.04,13.32,16.46,0.69,0.0
20230701:0610,164.18,198.86,23.44,17.58,0.55,0.0
20230701:0710,331.47,372.36,33.87,19.25,0.55,0.0
20230701:0810,480.61,533.78,44.27,20.55,0.34,0.0
20230701:0910,572.64,646.88,54.13,22.35,0.34,0.0
20230701:1010,709.42,819.78,62.44,23.76,0.55,0.0
20230701:1110,734.41,858.26,67.13,24.88,0.62,0.0
20230701:1210,783.05,921.92,65.88,26.01,0.9,0.0
20230701:1310,822.45,960.81,59.41,26.81,1.59,0.0
20230701:1410,746.93,854.28,50.31,27.06,2.07,0.0
20230701:1510,606.98,683.32,40.16,27.19,2.07,0.0
20230701:1610,402.99,454.55,29.7,27.03,1.72,0.0
20230701:1710,236.44,286.24,19.36,26.67,1.03,0.0
20230701:1810,56.0,95.38,9.44,25.54,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.49,0.55,0.0
20230701:2010,0.0,0.0,0.0,23.89,0.69,0.0
20230701:2110,0.0,0.0,0.0,22.73,0.9,0.0
20230701:2210,0.0,0.0,0.0,22.25,0.9,0.0
20230701:2310,0.0,0.0,0.0,21.48,0.76,0.0
20230702:0010,0.0,0.0,0.0,19.94,0.83,0.0
20230702:0110,0.0,0.0,0.0,19.07,0.97,0.0
20230702:0210,0.0,0.0,0.0,18.09,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.43,1.24,0.0
20230702:0410,5.93,16.09,3.72,17.02,1.31,0.0
20230702:0510,51.55,70.06,13.24,18.1,0.97,0.0
20230702:0610,145.75,200.6,23.36,20.87,0.69,0.0
20230702:0710,348.88,399.47,33.8,22.12,0.69,0.0
