Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0510,50.2,69.11,12.58,19.97,1.03,0.0
20230710:0610,78.9,127.33,22.68,22.49,0.76,0.0
20230710:0710,210.48,264.1,33.07,25.46,0.41,0.0
20230710:0810,328.93,391.08,43.39,26.76,0.14,0.0
20230710:0910,460.47,535.9,53.14,27.73,0.14,0.0
20230710:1010,574.83,668.64,61.32,28.59,0.48,0.0
20230710:1110,660.99,776.07,65.95,29.27,0.69,0.0
20230710:1210,701.64,831.84,64.88,29.75,0.69,0.0
20230710:1310,718.31,858.65,58.71,29.77,0.48,0.0
20230710:1410,701.81,838.44,49.81,29.74,0.34,0.0
20230710:1510,640.05,755.2,39.78,29.79,0.34,0.0
20230710:1610,531.7,612.58,29.39,29.46,0.62,0.0
20230710:1710,371.41,422.03,19.07,28.49,0.62,0.0
20230710:1810,168.92,200.16,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.79,7.57,2.97,20.4,1.24,0.0
20230711:0510,62.12,82.36,12.47,20.97,1.1,0.0
20230711:0610,122.81,150.99,22.57,23.92,0.62,0.0
20230711:0710,198.23,254.51,32.96,24.82,0.97,0.0
20230711:0810,330.2,388.65,43.28,25.5,1.1,0.0
20230711:0910,460.19,528.56,53.02,26.5,0.62,0.0
20230711:1010,562.67,654.71,61.19,27.85,0.21,0.0
20230711:1110,629.51,734.65,65.82,28.6,0.69,0.0
20230711:1210,610.21,714.32,64.77,28.99,0.69,0.0
20230711:1310,663.63,786.01,58.62,29.45,0.48,0.0
20230711:1410,614.13,722.89,49.74,29.61,0.41,0.0
20230711:1510,335.28,386.24,39.72,29.77,0.83,0.0
20230711:1610,194.83,230.45,29.33,29.86,0.83,0.0
20230711:1710,23.8,40.77,19.0,29.5,0.48,0.0
20230711:1810,98.99,125.2,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,5.81,16.09,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,155.18,181.74,32.85,21.93,0.83,0.0
20230712:0810,321.31,367.07,43.17,22.48,0.07,0.0
20230712:0910,85.02,107.74,52.9,22.58,0.34,0.0
20230712:1010,373.39,418.67,61.06,22.96,0.83,0.0
20230712:1110,233.45,265.95,65.68,22.31,0.14,0.0
20230712:1210,381.81,424.04,64.65,21.43,0.97,0.0
20230712:1310,107.18,130.06,58.53,21.19,2.07,0.0
20230712:1410,69.41,90.27,49.67,21.5,2.14,0.0
20230712:1510,184.02,210.89,39.65,21.82,1.66,0.0
20230712:1610,83.97,105.8,29.26,21.32,1.52,0.0
20230712:1710,39.3,57.27,18.93,20.93,1.38,0.0
20230712:1810,1.36,8.74,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.72,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,69.22,117.0,22.34,18.43,0.55,0.0
20230713:0710,186.0,244.56,32.73,21.08,1.17,0.0
20230713:0810,332.24,388.3,43.05,22.34,0.55,0.0
20230713:0910,469.98,530.79,52.78,23.66,0.9,0.0
20230713:1010,579.53,652.15,60.92,23.2,0.83,0.0
20230713:1110,111.86,136.86,65.54,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.52,24.53,0.76,0.0
20230713:1310,663.28,771.85,58.43,25.33,0.28,0.0
20230713:1410,720.45,829.42,49.59,25.55,1.03,0.0
20230713:1510,672.72,770.39,39.58,25.92,0.97,0.0
20230713:1610,556.65,629.38,29.19,26.08,0.83,0.0
20230713:1710,416.03,466.94,18.86,26.06,0.69,0.0
20230713:1810,203.41,235.68,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.59,17.68,0.83,0.0
20230714:0510,18.14,32.19,12.11,17.9,0.83,0.0
20230714:0610,29.46,45.62,22.22,18.37,0.69,0.0
20230714:0710,84.34,105.8,32.61,20.11,0.76,0.0
20230714:0810,88.85,110.65,42.93,20.24,0.62,0.0
20230714:0910,117.1,140.74,52.65,20.89,0.62,0.0
20230714:1010,161.65,187.33,60.78,20.62,0.55,0.0
20230714:1110,82.95,104.83,65.39,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.39,21.66,1.03,0.0
20230714:1310,117.44,141.71,58.32,22.32,1.31,0.0
20230714:1410,61.77,82.5,49.5,22.61,1.38,0.0
20230714:1510,85.15,107.74,39.5,22.68,1.1,0.0
20230714:1610,143.02,168.85,29.11,22.46,0.69,0.0
20230714:1710,348.78,384.44,18.78,22.64,0.9,0.0
20230714:1810,112.83,136.6,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.81,7.57,2.46,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.98,18.05,1.17,0.0
20230715:0610,128.58,155.97,22.1,19.8,1.03,0.0
20230715:0710,216.13,250.74,32.49,21.77,0.69,0.0
20230715:0810,329.06,380.75,42.8,22.88,0.48,0.0
20230715:0910,456.85,518.82,52.52,23.56,0.41,0.0
20230715:1010,570.06,645.84,60.63,24.48,0.76,0.0
20230715:1110,625.67,708.38,65.23,25.4,1.52,0.0
20230715:1210,603.4,681.44,64.25,25.47,1.79,0.0
20230715:1310,523.61,588.45,58.21,25.36,1.72,0.0
20230715:1410,647.63,733.65,49.4,25.35,1.45,0.0
20230715:1510,316.71,357.64,39.41,25.4,0.9,0.0
20230715:1610,286.34,324.09,29.03,25.2,0.34,0.0
20230715:1710,300.21,337.04,18.69,25.22,0.69,0.0
20230715:1810,162.03,190.0,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,2.84,2.32,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,83.11,125.76,21.97,21.74,0.83,0.0
20230716:0710,219.72,259.17,32.37,23.26,0.69,0.0
20230716:0810,324.65,379.65,42.68,24.25,0.48,0.0
20230716:0910,452.17,518.97,52.38,25.24,0.28,0.0
20230716:1010,493.35,562.37,60.48,26.03,0.9,0.0
20230716:1110,544.76,622.36,65.07,26.5,1.1,0.0
20230716:1210,660.53,760.85,64.1,26.89,1.17,0.0
20230716:1310,665.42,768.06,58.09,27.01,1.1,0.0
20230716:1410,577.45,662.36,49.3,26.78,0.76,0.0
20230716:1510,432.02,493.52,39.32,26.67,0.07,0.0
20230716:1610,453.16,513.9,28.94,26.57,0.28,0.0
20230716:1710,375.72,420.36,18.6,26.02,0.97,0.0
20230716:1810,133.57,160.25,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,2.84,2.18,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.72,20.48,1.1,0.0
20230717:0610,85.48,127.11,21.85,22.57,0.76,0.0
20230717:0710,178.64,238.04,32.24,24.19,0.48,0.0
20230717:0810,315.55,376.52,42.55,25.54,0.34,0.0
20230717:0910,448.84,517.56,52.24,26.32,0.34,0.0
20230717:1010,559.49,646.8,60.32,27.17,0.34,0.0
20230717:1110,629.53,734.49,64.91,27.89,0.48,0.0
20230717:1210,692.85,812.02,63.95,28.22,0.76,0.0
20230717:1310,706.03,833.02,57.96,28.19,0.55,0.0
20230717:1410,693.91,812.46,49.2,27.98,0.69,0.0
20230717:1510,636.59,738.14,39.23,28.15,0.69,0.0
20230717:1610,544.84,621.21,28.85,28.12,0.9,0.0
20230717:1710,389.38,439.85,18.5,27.71,0.83,0.0
20230717:1810,167.8,198.34,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.04,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.59,19.96,1.38,0.0
20230718:0610,75.22,117.95,21.72,22.86,1.1,0.0
20230718:0710,177.38,236.28,32.11,24.38,0.41,0.0
20230718:0810,311.28,373.16,42.41,26.35,0.21,0.0
20230718:0910,445.73,513.5,52.1,27.51,0.9,0.0
20230718:1010,561.81,644.94,60.16,28.2,1.1,0.0
20230718:1110,640.2,738.81,64.73,28.61,1.31,0.0
20230718:1210,637.51,743.22,63.79,29.09,1.03,0.0
20230718:1310,327.05,377.28,57.83,29.51,1.31,0.0
20230718:1410,50.32,71.83,49.09,28.82,0.76,0.0
20230718:1510,590.91,686.72,39.13,28.58,0.41,0.0
20230718:1610,500.28,572.28,28.75,28.64,0.62,0.0
20230718:1710,352.68,401.59,18.4,28.36,0.41,0.0
20230718:1810,90.26,115.73,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,52.71,71.95,11.45,20.46,1.59,0.0
20230719:0610,26.49,42.71,21.58,21.65,1.31,0.0
20230719:0710,28.54,45.62,31.98,24.19,0.0,0.0
20230719:0810,310.82,371.09,42.28,25.57,0.55,0.0
20230719:0910,446.66,515.66,51.95,26.8,0.48,0.0
20230719:1010,555.87,646.01,60.0,27.74,0.21,0.0
20230719:1110,640.38,753.25,64.55,28.21,0.21,0.0
20230719:1210,419.72,488.07,63.62,28.85,0.21,0.0
20230719:1310,631.79,733.07,57.69,29.06,1.24,0.0
20230719:1410,656.78,762.87,48.97,28.13,0.9,0.0
20230719:1510,604.0,691.94,39.02,27.08,0.83,0.0
20230719:1610,466.87,521.32,28.64,26.96,1.79,0.0
20230719:1710,357.9,400.47,18.29,26.81,1.52,0.0
20230719:1810,141.16,168.58,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,1.89,1.74,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.31,18.57,1.38,0.0
20230720:0610,61.87,105.55,21.45,21.3,1.1,0.0
20230720:0710,168.99,229.85,31.84,22.74,1.24,0.0
20230720:0810,317.11,374.64,42.14,24.08,1.31,0.0
20230720:0910,458.1,522.16,51.8,25.55,1.1,0.0
20230720:1010,571.23,655.84,59.83,26.74,0.69,0.0
20230720:1110,651.44,762.68,64.37,27.58,0.34,0.0
20230720:1210,700.34,824.46,63.45,27.97,0.55,0.0
20230720:1310,721.03,848.03,57.55,28.35,0.83,0.0
20230720:1410,710.86,833.8,48.84,28.33,0.83,0.0
20230720:1510,648.22,750.52,38.9,28.03,0.83,0.0
20230720:1610,552.19,632.69,28.53,27.54,0.48,0.0
20230720:1710,396.39,448.69,18.18,26.93,0.34,0.0
20230720:1810,174.02,205.4,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,24.33,39.76,11.16,18.97,0.55,0.0
20230721:0610,72.11,112.45,21.31,19.81,0.69,0.0
20230721:0710,183.86,212.27,31.71,20.91,0.62,0.0
20230721:0810,58.6,78.62,42.0,21.02,0.62,0.0
20230721:0910,245.81,278.49,51.65,21.77,0.21,0.0
20230721:1010,579.76,648.58,59.66,22.09,0.83,0.0
20230721:1110,674.42,751.09,64.18,22.17,1.59,0.0
20230721:1210,707.96,795.75,63.27,22.32,1.38,0.0
20230721:1310,709.5,802.56,57.4,22.73,1.17,0.0
20230721:1410,450.72,502.36,48.72,23.09,0.97,0.0
20230721:1510,620.25,698.18,38.79,23.19,0.76,0.0
20230721:1610,546.39,606.21,28.41,22.83,0.9,0.0
20230721:1710,400.19,443.42,18.06,22.31,0.21,0.0
20230721:1810,160.1,186.32,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.44,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.02,19.32,0.76,0.0
20230722:0610,86.01,123.16,21.17,19.51,0.83,0.0
20230722:0710,212.51,254.09,31.57,20.05,0.9,0.0
20230722:0810,324.92,372.32,41.86,20.84,0.55,0.0
20230722:0910,326.7,367.75,51.49,22.19,0.28,0.0
20230722:1010,419.34,475.21,59.48,23.33,0.14,0.0
20230722:1110,346.67,391.95,63.99,24.41,0.76,0.0
20230722:1210,710.77,811.43,63.09,24.96,1.31,0.0
20230722:1310,634.77,719.57,57.24,25.09,1.45,0.0
20230722:1410,527.95,593.96,48.58,24.51,1.03,0.0
20230722:1510,567.78,644.05,38.66,24.44,0.41,0.0
20230722:1610,524.36,590.41,28.29,24.09,0.28,0.0
20230722:1710,209.12,238.19,17.94,23.64,0.55,0.0
20230722:1810,133.74,159.42,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,65.51,85.41,21.03,18.91,0.21,0.0
20230723:0710,203.3,247.22,31.43,19.48,0.9,0.0
20230723:0810,322.99,368.67,41.71,20.42,0.69,0.0
20230723:0910,441.51,496.06,51.33,21.65,0.62,0.0
20230723:1010,546.53,609.13,59.3,22.38,1.24,0.0
20230723:1110,538.35,600.52,63.79,23.03,1.59,0.0
20230723:1210,521.3,583.71,62.9,23.51,1.38,0.0
20230723:1310,623.98,708.04,57.08,24.07,0.97,0.0
20230723:1410,532.07,602.75,48.44,24.28,0.48,0.0
20230723:1510,579.38,658.0,38.53,24.49,0.41,0.0
20230723:1610,479.35,538.31,28.16,24.53,0.34,0.0
20230723:1710,290.11,326.34,17.8,24.32,0.14,0.0
20230723:1810,45.81,65.3,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,14.17,27.45,10.72,19.86,1.1,0.0
20230724:0610,48.9,67.94,20.88,20.91,1.03,0.0
20230724:0710,52.3,71.83,31.28,21.39,0.97,0.0
20230724:0810,51.16,70.86,41.56,22.32,0.83,0.0
20230724:0910,92.36,115.5,51.17,22.92,1.31,0.0
20230724:1010,288.31,323.75,59.11,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.58,23.49,1.66,0.0
20230724:1210,116.72,141.71,62.7,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.91,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.29,23.48,0.83,0.0
20230724:1510,45.74,65.03,38.39,23.09,0.97,0.0
20230724:1610,45.11,64.06,28.03,22.14,1.24,0.0
20230724:1710,49.85,68.91,17.67,20.76,1.38,0.0
20230724:1810,94.21,115.73,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,39.51,56.8,10.56,17.64,0.55,0.0
20230725:0610,39.87,57.27,20.73,17.97,0.62,0.0
20230725:0710,164.98,221.0,31.14,19.12,0.55,0.0
20230725:0810,306.42,362.24,41.41,21.0,0.34,0.0
20230725:0910,450.05,509.2,51.0,22.24,0.48,0.0
20230725:1010,567.82,642.67,58.93,23.12,0.41,0.0
20230725:1110,640.32,734.65,63.37,24.11,0.34,0.0
20230725:1210,676.89,786.05,62.5,24.84,0.28,0.0
20230725:1310,660.72,760.69,56.73,25.22,0.69,0.0
20230725:1410,551.67,626.5,48.14,25.51,0.83,0.0
20230725:1510,171.71,201.75,38.25,25.41,0.97,0.0
20230725:1610,389.27,432.95,27.89,25.14,1.31,0.0
20230725:1710,253.97,285.35,17.53,24.67,1.52,0.0
20230725:1810,29.56,46.62,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,38.24,54.91,10.41,15.86,2.55,0.0
20230726:0610,46.88,86.05,20.58,17.11,2.69,0.0
20230726:0710,159.2,218.28,30.99,17.89,2.97,0.0
20230726:0810,319.11,368.58,41.25,19.21,3.1,0.0
20230726:0910,475.02,521.18,50.83,20.48,3.03,0.0
20230726:1010,602.3,659.01,58.73,21.82,2.76,0.0
20230726:1110,688.52,763.74,63.16,22.99,2.34,0.0
20230726:1210,753.29,852.27,62.29,23.92,1.79,0.0
20230726:1310,764.64,875.96,56.55,24.5,1.38,0.0
20230726:1410,737.6,843.97,47.98,24.87,1.31,0.0
20230726:1510,688.07,779.19,38.1,24.97,1.45,0.0
20230726:1610,581.78,649.41,27.75,24.73,1.45,0.0
20230726:1710,423.91,468.71,17.38,24.12,1.38,0.0
20230726:1810,180.43,208.28,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,28.14,43.55,10.25,15.19,0.97,0.0
20230727:0610,50.92,87.48,20.43,16.36,0.76,0.0
20230727:0710,201.64,242.67,30.84,17.53,0.83,0.0
20230727:0810,314.28,361.31,41.1,18.6,0.76,0.0
20230727:0910,457.54,509.11,50.66,19.45,0.83,0.0
20230727:1010,570.11,630.09,58.53,19.95,0.97,0.0
20230727:1110,529.65,587.42,62.94,21.09,1.24,0.0
20230727:1210,670.74,753.36,62.07,21.7,1.1,0.0
20230727:1310,710.26,801.89,56.36,22.09,1.1,0.0
20230727:1410,634.66,711.84,47.81,22.62,1.1,0.0
20230727:1510,649.39,727.11,37.95,22.74,1.1,0.0
20230727:1610,557.79,618.55,27.6,22.49,0.9,0.0
20230727:1710,408.05,450.15,17.23,22.2,0.62,0.0
20230727:1810,152.71,179.11,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,39.63,56.8,10.09,17.12,0.76,0.0
20230728:0610,52.24,87.66,20.28,18.12,0.48,0.0
20230728:0710,149.1,209.4,30.68,19.93,0.21,0.0
20230728:0810,299.03,354.74,40.94,20.85,0.48,0.0
20230728:0910,442.55,498.77,50.49,21.78,0.69,0.0
20230728:1010,561.28,630.22,58.33,22.69,0.76,0.0
20230728:1110,600.67,677.58,62.71,23.51,1.03,0.0
20230728:1210,674.39,764.59,61.85,24.01,1.24,0.0
20230728:1310,585.58,661.09,56.16,24.49,1.24,0.0
20230728:1410,650.33,739.16,47.64,24.7,1.03,0.0
20230728:1510,578.67,651.17,37.79,24.96,1.1,0.0
20230728:1610,230.74,262.89,27.44,24.69,0.83,0.0
20230728:1710,92.58,116.31,17.07,24.16,0.34,0.0
20230728:1810,109.49,134.44,7.01,23.42,0.34,0.0
