Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0710,211.27,246.92,29.87,20.27,1.1,0.0
20230802:0810,178.44,204.14,40.08,20.16,1.03,0.0
20230802:0910,504.3,553.23,49.54,20.46,1.45,0.0
20230802:1010,493.1,542.05,57.24,20.84,1.59,0.0
20230802:1110,277.14,309.06,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.65,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.1,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.7,22.8,1.03,0.0
20230802:1510,176.41,204.46,36.92,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.6,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.22,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.13,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,23.49,38.82,9.08,19.28,0.28,0.0
20230803:0610,94.4,119.42,19.3,19.85,0.41,0.0
20230803:0710,201.61,232.73,29.7,19.84,0.9,0.0
20230803:0810,327.17,366.13,39.91,21.04,0.76,0.0
20230803:0910,285.36,320.63,49.34,21.89,0.48,0.0
20230803:1010,311.52,351.21,57.01,23.24,0.55,0.0
20230803:1110,392.99,441.85,61.24,24.12,0.97,0.0
20230803:1210,449.73,504.51,60.39,24.41,1.31,0.0
20230803:1310,370.23,416.23,54.87,24.34,0.97,0.0
20230803:1410,231.84,266.09,46.49,24.44,0.41,0.0
20230803:1510,226.12,258.27,36.73,24.58,1.31,0.0
20230803:1610,236.6,266.81,26.41,23.34,1.24,0.0
20230803:1710,59.42,79.64,16.03,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.93,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.03,55.86,8.9,16.02,1.38,0.0
20230804:0610,104.97,127.58,19.13,17.75,1.31,0.0
20230804:0710,213.58,249.45,29.54,19.51,1.45,0.0
20230804:0810,395.16,439.37,39.73,20.16,2.07,0.0
20230804:0910,292.7,322.59,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.79,20.69,2.07,0.0
20230804:1110,724.45,806.71,60.98,21.05,1.86,0.0
20230804:1210,452.47,497.53,60.13,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.63,20.86,1.86,0.0
20230804:1410,253.61,282.94,46.28,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.53,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.22,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.83,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,28.2,43.55,8.73,14.98,2.21,0.0
20230805:0610,32.72,55.43,18.96,17.5,2.28,0.0
20230805:0710,185.82,242.11,29.37,18.68,2.14,0.0
20230805:0810,405.02,449.56,39.55,20.09,2.55,0.0
20230805:0910,592.94,646.66,48.95,21.47,2.62,0.0
20230805:1010,737.55,814.21,56.56,22.63,2.83,0.0
20230805:1110,828.91,929.55,60.72,23.56,2.9,0.0
20230805:1210,864.38,982.33,59.87,24.56,2.76,0.0
20230805:1310,857.6,981.61,54.39,25.24,2.48,0.0
20230805:1410,800.15,913.32,46.06,25.68,2.21,0.0
20230805:1510,685.77,772.57,36.32,25.79,2.0,0.0
20230805:1610,533.22,593.86,26.02,25.57,1.72,0.0
20230805:1710,319.42,361.16,15.63,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.52,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.05,44.5,8.55,14.78,1.59,0.0
20230806:0610,31.14,52.57,18.79,16.67,1.45,0.0
20230806:0710,185.19,243.42,29.2,19.68,1.86,0.0
20230806:0810,406.97,454.39,39.37,20.63,2.14,0.0
20230806:0910,597.88,653.91,48.75,21.63,2.48,0.0
20230806:1010,742.17,820.21,56.32,22.32,2.69,0.0
20230806:1110,845.67,945.53,60.45,22.93,3.03,0.0
20230806:1210,889.45,1001.05,59.6,23.26,3.17,0.0
20230806:1310,889.78,999.65,54.14,23.35,3.31,0.0
20230806:1410,831.24,925.85,45.83,23.37,3.31,0.0
20230806:1510,716.12,783.53,36.11,22.92,3.45,0.0
20230806:1610,549.96,593.89,25.81,22.11,3.31,0.0
20230806:1710,336.06,368.98,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.3,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,28.54,43.55,8.37,12.66,2.07,0.0
20230807:0610,32.09,51.93,18.62,14.11,1.86,0.0
20230807:0710,187.71,243.22,29.03,16.3,2.34,0.0
20230807:0810,415.93,456.27,39.19,17.53,2.62,0.0
20230807:0910,614.5,660.66,48.55,18.67,2.83,0.0
20230807:1010,760.19,829.53,56.08,19.73,2.76,0.0
20230807:1110,855.67,952.14,60.18,20.87,2.69,0.0
20230807:1210,891.25,1002.39,59.33,21.69,2.69,0.0
20230807:1310,887.6,1001.26,53.89,22.39,2.69,0.0
20230807:1410,828.46,926.33,45.6,22.72,2.76,0.0
20230807:1510,714.94,787.95,35.9,22.71,2.69,0.0
20230807:1610,553.19,602.44,25.6,22.34,2.48,0.0
20230807:1710,332.48,368.16,15.21,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,24.3,38.82,8.19,13.09,1.52,0.0
20230808:0610,91.89,111.26,18.45,14.84,1.24,0.0
20230808:0710,210.18,248.29,28.85,16.96,1.03,0.0
20230808:0810,314.05,347.65,39.01,18.6,0.69,0.0
20230808:0910,575.33,636.39,48.34,20.09,0.83,0.0
20230808:1010,702.29,788.62,55.84,20.98,0.97,0.0
20230808:1110,726.77,824.03,59.9,21.65,1.03,0.0
20230808:1210,611.91,688.24,59.05,22.1,0.97,0.0
20230808:1310,824.36,955.3,53.63,22.4,0.9,0.0
20230808:1410,796.85,917.4,45.37,22.57,0.9,0.0
20230808:1510,557.73,624.2,35.68,22.86,0.62,0.0
20230808:1610,524.02,585.01,25.39,22.71,0.41,0.0
20230808:1710,319.29,358.49,14.99,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.86,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,64.56,84.92,18.28,17.51,0.55,0.0
20230809:0710,183.48,236.08,28.68,19.18,0.21,0.0
20230809:0810,382.0,433.15,38.82,20.68,0.41,0.0
20230809:0910,552.12,615.27,48.13,21.69,0.76,0.0
20230809:1010,678.19,767.97,55.6,22.43,0.76,0.0
20230809:1110,772.3,894.57,59.63,23.31,0.69,0.0
20230809:1210,814.47,949.59,58.76,24.12,0.97,0.0
20230809:1310,821.49,953.46,53.37,24.67,1.31,0.0
20230809:1410,766.49,878.56,45.13,24.9,1.45,0.0
20230809:1510,660.89,748.11,35.45,25.11,1.24,0.0
20230809:1610,509.02,569.87,25.17,24.95,0.9,0.0
20230809:1710,295.83,338.1,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.63,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,26.84,42.6,7.83,18.31,0.28,0.0
20230810:0610,35.81,53.24,18.1,18.25,0.21,0.0
20230810:0710,172.08,229.82,28.5,20.39,0.41,0.0
20230810:0810,369.82,418.82,38.64,21.7,0.83,0.0
20230810:0910,561.72,627.53,47.92,22.78,0.97,0.0
20230810:1010,698.55,793.78,55.35,23.8,1.03,0.0
20230810:1110,782.33,906.9,59.34,24.74,1.03,0.0
20230810:1210,811.39,947.14,58.47,25.36,1.17,0.0
20230810:1310,818.35,956.45,53.1,26.02,1.31,0.0
20230810:1410,726.59,838.29,44.88,26.34,1.24,0.0
20230810:1510,187.86,219.59,35.22,26.19,0.97,0.0
20230810:1610,299.6,338.05,24.94,26.02,0.9,0.0
20230810:1710,77.99,101.42,14.55,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.4,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,29.2,45.44,7.65,18.93,0.14,0.0
20230811:0610,81.22,102.24,17.92,19.28,0.28,0.0
20230811:0710,177.54,230.18,28.32,20.2,0.76,0.0
20230811:0810,360.48,407.43,38.45,21.82,0.97,0.0
20230811:0910,507.35,566.92,47.71,22.91,0.9,0.0
20230811:1010,637.9,724.69,55.1,23.81,0.76,0.0
20230811:1110,762.04,890.19,59.06,24.92,0.62,0.0
20230811:1210,794.44,939.6,58.18,26.07,0.69,0.0
20230811:1310,802.24,948.52,52.82,26.8,0.9,0.0
20230811:1410,742.53,867.53,44.63,27.23,0.97,0.0
20230811:1510,621.47,715.14,34.98,27.25,0.69,0.0
20230811:1610,472.9,534.99,24.71,26.96,0.69,0.0
20230811:1710,266.5,307.9,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.16,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.17,23.67,7.46,21.19,0.48,0.0
20230812:0610,94.48,117.39,17.75,21.61,0.28,0.0
20230812:0710,170.78,226.04,28.14,22.21,0.34,0.0
20230812:0810,362.47,415.54,38.26,23.26,0.55,0.0
20230812:0910,535.07,603.47,47.49,24.18,0.69,0.0
20230812:1010,648.48,742.72,54.85,24.76,0.62,0.0
20230812:1110,721.15,837.83,58.77,25.29,0.69,0.0
20230812:1210,728.8,851.19,57.88,25.98,0.76,0.0
20230812:1310,720.69,842.93,52.54,26.62,0.76,0.0
20230812:1410,656.66,762.12,44.37,27.21,0.69,0.0
20230812:1510,663.51,766.03,34.74,27.32,0.83,0.0
20230812:1610,463.18,522.25,24.48,26.93,0.9,0.0
20230812:1710,220.08,256.35,14.08,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.91,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,86.66,107.92,17.57,19.46,0.9,0.0
20230813:0710,170.57,224.55,27.96,21.71,0.83,0.0
20230813:0810,364.82,420.49,38.06,23.93,0.55,0.0
20230813:0910,534.88,612.7,47.27,25.42,0.14,0.0
20230813:1010,661.06,771.69,54.59,26.42,0.21,0.0
20230813:1110,747.32,881.42,58.47,27.38,0.69,0.0
20230813:1210,782.43,930.33,57.58,28.03,0.83,0.0
20230813:1310,748.28,889.28,52.26,27.45,0.48,0.0
20230813:1410,704.54,832.43,44.11,27.69,0.34,0.0
20230813:1510,564.94,638.22,34.5,26.05,1.03,0.0
20230813:1610,474.85,528.43,24.24,25.05,1.24,0.0
20230813:1710,244.49,280.43,13.84,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.67,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,21.94,36.92,7.09,19.07,1.38,0.0
20230814:0610,96.09,118.34,17.39,20.65,1.24,0.0
20230814:0710,188.4,223.61,27.78,22.28,1.24,0.0
20230814:0810,351.55,399.01,37.87,22.1,0.76,0.0
20230814:0910,532.85,591.02,47.05,22.19,1.17,0.0
20230814:1010,669.57,751.68,54.33,23.08,1.31,0.0
20230814:1110,750.88,866.58,58.17,24.6,0.97,0.0
20230814:1210,784.28,925.14,57.27,25.71,0.62,0.0
20230814:1310,780.41,926.7,51.97,26.74,0.55,0.0
20230814:1410,722.1,851.3,43.85,27.14,0.41,0.0
20230814:1510,438.06,499.0,34.24,27.18,0.28,0.0
20230814:1610,453.25,511.62,23.99,26.92,0.76,0.0
20230814:1710,279.51,322.49,13.59,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.41,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,24.21,39.76,6.9,20.07,1.31,0.0
20230815:0610,81.46,103.19,17.2,21.3,1.17,0.0
20230815:0710,173.8,225.3,27.6,23.33,0.14,0.0
20230815:0810,356.59,413.44,37.67,24.36,0.21,0.0
20230815:0910,529.83,606.26,46.82,25.29,0.14,0.0
20230815:1010,659.28,768.27,54.06,26.17,0.21,0.0
20230815:1110,744.67,882.47,57.87,26.74,0.34,0.0
20230815:1210,782.13,932.25,56.96,27.23,0.55,0.0
20230815:1310,784.54,927.72,51.68,26.54,0.69,0.0
20230815:1410,722.74,851.2,43.57,26.95,0.41,0.0
20230815:1510,624.75,713.12,33.99,27.17,1.1,0.0
20230815:1610,213.86,246.31,23.74,26.56,1.24,0.0
20230815:1710,270.49,311.96,13.34,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,7.78,18.93,6.71,20.06,1.1,0.0
20230816:0610,92.35,114.55,17.02,20.76,0.83,0.0
20230816:0710,162.72,219.45,27.41,23.26,0.34,0.0
20230816:0810,356.71,412.71,37.47,24.5,0.48,0.0
20230816:0910,534.45,607.87,46.6,25.6,0.62,0.0
20230816:1010,669.98,774.15,53.8,26.59,0.76,0.0
20230816:1110,749.34,879.63,57.56,27.38,0.9,0.0
20230816:1210,787.49,935.24,56.64,27.99,0.9,0.0
20230816:1310,783.81,929.93,51.38,28.03,0.9,0.0
20230816:1410,719.11,840.8,43.3,26.39,0.55,0.0
20230816:1510,590.96,674.91,33.73,26.6,0.69,0.0
20230816:1610,278.34,316.94,23.49,26.94,0.62,0.0
20230816:1710,178.72,211.41,13.08,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.89,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.28,10.41,6.52,19.54,0.97,0.0
20230817:0610,91.4,113.61,16.84,20.84,0.76,0.0
20230817:0710,182.65,217.03,27.22,22.32,0.48,0.0
20230817:0810,333.75,382.68,37.27,24.04,0.48,0.0
20230817:0910,518.09,587.75,46.37,25.4,0.69,0.0
20230817:1010,652.48,752.2,53.53,26.49,0.76,0.0
20230817:1110,747.27,879.09,57.26,27.53,0.83,0.0
20230817:1210,768.33,927.31,56.32,28.37,0.28,0.0
20230817:1310,762.85,903.32,51.08,29.13,1.1,0.0
20230817:1410,387.12,438.01,43.02,27.76,1.59,0.0
20230817:1510,361.81,410.91,33.46,27.01,0.41,0.0
20230817:1610,119.51,147.06,23.23,27.21,0.62,0.0
20230817:1710,61.84,84.25,12.82,26.95,0.76,0.0
20230817:1810,2.17,10.41,2.63,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.33,17.71,1.03,0.0
20230818:0610,63.61,83.31,16.65,18.99,0.9,0.0
20230818:0710,157.58,215.4,27.04,20.8,0.76,0.0
20230818:0810,360.75,416.7,37.06,23.71,0.48,0.0
20230818:0910,533.76,612.41,46.14,25.63,0.14,0.0
20230818:1010,666.55,777.65,53.25,27.01,0.41,0.0
20230818:1110,752.54,889.5,56.94,28.18,0.83,0.0
20230818:1210,790.23,939.3,56.0,28.91,1.1,0.0
20230818:1310,780.14,927.69,50.77,29.37,1.1,0.0
20230818:1410,683.85,801.58,42.73,29.62,1.03,0.0
20230818:1510,565.26,649.77,33.19,29.74,1.17,0.0
20230818:1610,451.36,519.51,22.96,29.33,0.28,0.0
20230818:1710,225.24,266.71,12.56,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.36,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.96,35.97,6.14,20.74,1.03,0.0
20230819:0610,62.17,82.36,16.47,20.7,0.76,0.0
20230819:0710,155.25,213.46,26.85,22.38,0.83,0.0
20230819:0810,356.4,413.88,36.86,24.85,0.55,0.0
20230819:0910,531.32,610.4,45.9,26.87,0.41,0.0
20230819:1010,663.25,775.96,52.98,28.19,0.55,0.0
20230819:1110,746.05,883.65,56.63,29.32,0.97,0.0
20230819:1210,775.97,926.62,55.67,30.14,1.1,0.0
20230819:1310,775.89,933.69,50.46,30.68,0.9,0.0
20230819:1410,718.31,854.49,42.44,30.87,0.9,0.0
20230819:1510,638.95,748.36,32.92,31.03,0.97,0.0
20230819:1610,290.64,336.07,22.7,30.54,0.62,0.0
20230819:1710,247.98,294.6,12.29,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.08,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.94,20.27,0.9,0.0
20230820:0610,72.43,93.72,16.28,21.56,0.76,0.0
20230820:0710,153.04,211.17,26.65,24.74,0.0,0.0
20230820:0810,346.44,405.65,36.65,26.26,0.41,0.0
20230820:0910,519.61,597.72,45.66,27.34,0.41,0.0
20230820:1010,651.42,763.86,52.7,28.4,0.41,0.0
20230820:1110,730.47,873.5,56.31,29.42,0.48,0.0
20230820:1210,767.94,928.51,55.34,30.15,0.55,0.0
20230820:1310,762.53,922.05,50.14,30.75,0.62,0.0
20230820:1410,644.71,765.84,42.14,31.29,0.55,0.0
20230820:1510,535.34,621.21,32.64,31.34,0.9,0.0
20230820:1610,371.99,426.76,22.42,31.14,1.17,0.0
20230820:1710,189.88,228.02,12.02,30.54,1.24,0.0
20230820:1810,0.0,5.68,1.8,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
