Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.23,19.79,2.14,0.0
20230708:0510,277.71,305.54,12.76,20.07,1.79,0.0
20230708:0610,419.39,457.21,22.89,21.7,1.38,0.0
20230708:0710,218.28,246.98,33.32,22.29,1.31,0.0
20230708:0810,728.36,824.32,43.7,23.2,1.31,0.0
20230708:0910,802.11,916.57,53.51,23.33,1.52,0.0
20230708:1010,831.23,949.3,61.76,23.57,1.86,0.0
20230708:1110,775.65,876.23,66.43,24.51,2.41,0.0
20230708:1210,710.79,803.47,65.29,25.41,2.07,0.0
20230708:1310,598.17,679.85,58.98,26.33,1.24,0.0
20230708:1410,453.32,523.51,49.99,26.8,0.41,0.0
20230708:1510,281.67,341.43,39.88,27.16,0.28,0.0
20230708:1610,107.09,167.53,29.44,26.99,0.48,0.0
20230708:1710,70.59,93.72,19.09,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.12,18.42,1.93,0.0
20230709:0510,299.06,326.21,12.65,18.77,1.72,0.0
20230709:0610,506.61,549.47,22.79,20.54,1.52,0.0
20230709:0710,648.75,729.46,33.22,23.82,1.1,0.0
20230709:0810,747.74,877.8,43.59,26.13,0.55,0.0
20230709:0910,785.4,946.68,53.4,27.55,0.28,0.0
20230709:1010,803.61,971.4,61.64,28.69,0.55,0.0
20230709:1110,779.53,931.33,66.31,29.59,0.97,0.0
20230709:1210,715.54,839.74,65.19,30.18,1.38,0.0
20230709:1310,597.03,692.25,58.91,30.51,1.38,0.0
20230709:1410,453.67,528.16,49.93,30.76,1.45,0.0
20230709:1510,271.67,339.49,39.83,30.94,1.1,0.0
20230709:1610,107.18,169.29,29.39,30.85,1.45,0.0
20230709:1710,68.57,92.78,19.03,30.23,1.59,0.0
20230709:1810,30.89,49.23,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.01,20.42,1.93,0.0
20230710:0510,211.56,238.28,12.54,21.24,1.52,0.0
20230710:0610,442.9,491.76,22.68,24.55,0.97,0.0
20230710:0710,601.22,685.26,33.11,26.99,0.97,0.0
20230710:0810,708.97,837.89,43.49,28.27,0.48,0.0
20230710:0910,765.42,924.27,53.29,29.32,0.41,0.0
20230710:1010,788.48,955.18,61.52,30.29,0.69,0.0
20230710:1110,765.8,921.82,66.19,31.04,0.9,0.0
20230710:1210,695.17,827.16,65.08,31.7,0.97,0.0
20230710:1310,578.7,682.35,58.83,32.12,0.76,0.0
20230710:1410,435.74,517.56,49.86,32.23,0.34,0.0
20230710:1510,266.09,335.66,39.78,32.14,0.55,0.0
20230710:1610,109.61,171.03,29.34,32.16,0.9,0.0
20230710:1710,72.83,97.51,18.98,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.02,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.89,21.98,1.72,0.0
20230711:0510,137.93,162.95,12.43,22.73,1.38,0.0
20230711:0610,327.34,367.38,22.57,25.94,0.83,0.0
20230711:0710,521.5,593.99,33.0,27.04,0.55,0.0
20230711:0810,691.36,810.21,43.38,27.87,0.62,0.0
20230711:0910,762.37,914.59,53.17,28.69,0.48,0.0
20230711:1010,775.18,947.77,61.39,29.83,0.21,0.0
20230711:1110,754.49,914.34,66.06,30.67,0.48,0.0
20230711:1210,690.17,824.74,64.97,31.24,0.62,0.0
20230711:1310,577.75,681.01,58.74,31.85,0.69,0.0
20230711:1410,436.99,517.91,49.79,32.15,0.48,0.0
20230711:1510,266.43,334.77,39.71,32.32,1.1,0.0
20230711:1610,98.45,162.43,29.28,32.53,1.17,0.0
20230711:1710,62.13,86.15,18.91,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.95,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.46,22.59,1.24,0.0
20230712:0710,236.0,267.47,32.89,23.82,1.1,0.0
20230712:0810,327.48,368.92,43.26,24.55,0.69,0.0
20230712:0910,672.1,769.5,53.05,24.81,0.97,0.0
20230712:1010,682.08,784.22,61.26,25.68,1.17,0.0
20230712:1110,371.69,422.03,65.92,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.72,23.05,4.62,0.0
20230712:1510,210.97,239.39,39.65,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.21,22.13,2.83,0.0
20230712:1710,82.5,104.14,18.84,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.64,18.2,1.17,0.0
20230713:0510,209.08,234.0,12.2,18.37,0.41,0.0
20230713:0610,488.04,529.66,22.34,18.95,0.69,0.0
20230713:0710,639.25,710.6,32.78,22.16,1.17,0.0
20230713:0810,747.07,858.36,43.14,23.07,0.69,0.0
20230713:0910,816.64,927.87,52.92,23.61,2.0,0.0
20230713:1010,805.22,932.23,61.12,24.06,1.17,0.0
20230713:1110,759.3,880.96,65.78,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,560.88,646.25,58.55,26.27,0.34,0.0
20230713:1410,451.77,517.25,49.64,26.88,1.17,0.0
20230713:1510,272.87,336.56,39.57,27.49,0.9,0.0
20230713:1610,107.92,167.35,29.14,27.64,0.9,0.0
20230713:1710,66.85,89.94,18.77,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.23,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.66,20.91,1.17,0.0
20230714:0810,364.69,401.37,43.02,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.8,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.63,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,280.09,315.91,58.44,24.96,2.55,0.0
20230714:1410,433.15,486.03,49.55,25.4,2.55,0.0
20230714:1510,275.02,332.19,39.5,25.5,2.14,0.0
20230714:1610,114.72,170.6,29.06,25.38,1.52,0.0
20230714:1710,72.9,95.62,18.69,25.31,1.38,0.0
20230714:1810,34.81,53.02,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.38,19.91,2.0,0.0
20230715:0510,147.96,171.41,11.95,20.2,1.79,0.0
20230715:0610,417.62,454.59,22.1,21.55,1.45,0.0
20230715:0710,517.11,578.36,32.54,23.66,0.55,0.0
20230715:0810,711.19,831.61,42.9,24.79,0.14,0.0
20230715:0910,768.47,912.7,52.66,25.42,0.21,0.0
20230715:1010,752.39,879.69,60.83,26.34,0.97,0.0
20230715:1110,675.0,773.61,65.47,27.24,1.86,0.0
20230715:1210,594.38,673.0,64.45,27.44,2.41,0.0
20230715:1310,351.64,399.36,58.33,27.6,2.14,0.0
20230715:1410,235.48,272.83,49.46,27.74,1.52,0.0
20230715:1510,282.1,331.98,39.41,27.99,0.97,0.0
20230715:1610,102.03,161.88,28.98,27.96,0.9,0.0
20230715:1710,69.43,92.78,18.6,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,226.34,252.99,11.82,20.16,1.31,0.0
20230716:0610,462.17,510.95,21.98,23.07,0.76,0.0
20230716:0710,609.53,695.73,32.42,24.97,0.34,0.0
20230716:0810,699.71,820.72,42.77,26.0,0.21,0.0
20230716:0910,661.16,769.64,52.53,26.78,0.62,0.0
20230716:1010,807.84,947.45,60.68,27.42,1.45,0.0
20230716:1110,768.06,894.71,65.31,27.89,1.59,0.0
20230716:1210,689.62,798.05,64.3,28.14,1.38,0.0
20230716:1310,569.24,655.36,58.21,28.56,1.1,0.0
20230716:1410,442.36,512.0,49.36,28.71,1.03,0.0
20230716:1510,265.42,331.7,39.32,28.89,0.41,0.0
20230716:1610,167.6,212.53,28.89,29.0,0.28,0.0
20230716:1710,100.87,127.81,18.51,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,178.58,204.64,11.69,21.62,1.38,0.0
20230717:0610,431.26,478.08,21.85,24.14,0.9,0.0
20230717:0710,594.3,679.48,32.29,25.66,0.34,0.0
20230717:0810,712.73,833.55,42.64,26.99,0.62,0.0
20230717:0910,773.2,916.23,52.39,27.86,0.83,0.0
20230717:1010,790.99,949.33,60.53,28.68,0.69,0.0
20230717:1110,764.91,915.65,65.14,29.56,0.76,0.0
20230717:1210,693.42,813.32,64.15,29.96,1.17,0.0
20230717:1310,577.92,671.68,58.09,30.27,1.03,0.0
20230717:1410,418.04,490.99,49.25,30.36,0.41,0.0
20230717:1510,273.27,335.69,39.23,30.54,0.07,0.0
20230717:1610,97.16,158.33,28.8,30.41,0.55,0.0
20230717:1710,65.99,89.94,18.42,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,186.52,212.61,11.55,21.3,1.45,0.0
20230718:0610,414.13,459.6,21.72,24.7,1.03,0.0
20230718:0710,570.0,651.81,32.16,25.49,0.14,0.0
20230718:0810,688.21,804.57,42.51,27.04,0.48,0.0
20230718:0910,741.68,868.74,52.25,28.32,1.24,0.0
20230718:1010,780.76,916.14,60.37,29.2,1.72,0.0
20230718:1110,764.64,896.28,64.97,29.87,1.79,0.0
20230718:1210,604.85,698.1,63.99,30.27,2.0,0.0
20230718:1310,399.53,460.76,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.14,30.61,1.1,0.0
20230718:1510,271.63,332.34,39.13,30.49,1.45,0.0
20230718:1610,107.84,165.96,28.7,30.59,1.45,0.0
20230718:1710,84.62,110.77,18.31,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,37.36,55.33,11.41,22.31,2.48,0.0
20230719:0610,268.9,298.57,21.59,23.35,2.0,0.0
20230719:0710,209.43,242.59,32.03,25.4,0.07,0.0
20230719:0810,693.68,805.65,42.38,26.83,0.76,0.0
20230719:0910,721.66,853.31,52.1,28.33,0.69,0.0
20230719:1010,656.96,783.72,60.21,29.21,0.21,0.0
20230719:1110,646.94,773.76,64.79,29.93,0.21,0.0
20230719:1210,409.84,478.07,63.83,30.87,0.76,0.0
20230719:1310,478.83,552.86,57.82,31.02,1.86,0.0
20230719:1410,423.4,492.07,49.03,30.33,1.38,0.0
20230719:1510,275.57,333.82,39.02,30.11,1.66,0.0
20230719:1610,159.69,194.24,28.6,30.12,2.97,0.0
20230719:1710,41.29,61.54,18.21,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,193.06,218.1,11.27,19.6,1.17,0.0
20230720:0610,452.8,497.94,21.45,22.37,0.9,0.0
20230720:0710,617.92,693.67,31.9,23.62,0.9,0.0
20230720:0810,734.25,843.38,42.24,25.07,1.1,0.0
20230720:0910,788.38,926.83,51.95,26.59,0.97,0.0
20230720:1010,800.53,954.6,60.04,27.89,0.83,0.0
20230720:1110,775.93,919.83,64.61,28.71,1.03,0.0
20230720:1210,704.77,821.39,63.65,29.22,1.38,0.0
20230720:1310,589.9,678.97,57.68,29.76,1.59,0.0
20230720:1410,432.9,500.77,48.9,29.91,1.72,0.0
20230720:1510,262.87,327.53,38.91,29.92,2.07,0.0
20230720:1610,101.59,160.02,28.49,29.43,2.07,0.0
20230720:1710,66.67,89.94,18.09,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,50.53,69.27,11.13,19.27,0.62,0.0
20230721:0610,279.7,306.49,21.32,19.66,0.9,0.0
20230721:0710,486.87,528.99,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,849.09,951.9,59.86,21.81,2.48,0.0
20230721:1110,819.8,913.3,64.42,22.04,2.69,0.0
20230721:1210,726.16,803.78,63.48,22.51,2.55,0.0
20230721:1310,308.51,343.5,57.53,22.8,2.28,0.0
20230721:1410,432.55,486.25,48.77,23.62,1.38,0.0
20230721:1510,284.05,333.94,38.79,24.44,1.24,0.0
20230721:1610,164.68,195.04,28.37,23.9,1.59,0.0
20230721:1710,44.95,64.38,17.97,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,196.88,222.23,10.98,19.25,0.76,0.0
20230722:0610,444.43,482.38,21.18,20.36,1.17,0.0
20230722:0710,541.1,588.45,31.62,20.2,1.45,0.0
20230722:0810,727.46,816.6,41.95,21.29,1.17,0.0
20230722:0910,674.73,765.17,51.64,22.7,0.9,0.0
20230722:1010,730.79,844.82,59.69,23.96,0.76,0.0
20230722:1110,738.53,851.21,64.23,25.22,1.24,0.0
20230722:1210,706.33,800.61,63.29,25.79,2.0,0.0
20230722:1310,585.29,655.28,57.37,26.33,2.55,0.0
20230722:1410,444.97,505.41,48.64,25.96,1.66,0.0
20230722:1510,268.67,327.66,38.66,26.35,1.59,0.0
20230722:1610,112.19,166.59,28.25,26.22,1.17,0.0
20230722:1710,68.34,90.88,17.85,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,259.13,286.91,10.84,18.8,0.83,0.0
20230723:0610,199.9,224.43,21.03,19.74,0.83,0.0
20230723:0710,220.88,247.45,31.48,20.45,1.31,0.0
20230723:0810,196.88,224.73,41.81,21.48,0.9,0.0
20230723:0910,413.86,461.58,51.48,22.98,0.9,0.0
20230723:1010,746.09,849.9,59.51,23.78,1.52,0.0
20230723:1110,677.29,766.5,64.03,24.84,1.86,0.0
20230723:1210,603.9,682.4,63.1,25.26,1.66,0.0
20230723:1310,557.71,633.99,57.21,25.88,1.03,0.0
20230723:1410,419.47,477.82,48.5,26.16,1.31,0.0
20230723:1510,274.9,329.81,38.53,26.3,1.03,0.0
20230723:1610,101.5,157.43,28.12,26.28,0.9,0.0
20230723:1710,74.23,97.51,17.72,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.67,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,50.44,69.76,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.34,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.66,24.5,1.59,0.0
20230724:0910,232.04,264.99,51.32,25.04,2.0,0.0
20230724:1010,327.73,368.47,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.91,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.35,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.4,25.88,1.52,0.0
20230724:1610,59.18,80.56,27.99,25.33,1.66,0.0
20230724:1710,71.09,92.78,17.59,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,48.41,66.76,10.53,18.37,0.21,0.0
20230725:0610,303.19,329.46,20.74,18.7,0.9,0.0
20230725:0710,635.73,709.01,31.19,20.29,0.41,0.0
20230725:0810,710.42,797.79,41.51,21.79,1.17,0.0
20230725:0910,818.1,935.04,51.16,23.02,1.52,0.0
20230725:1010,786.59,900.73,59.13,23.63,1.45,0.0
20230725:1110,713.62,816.62,63.61,24.66,1.31,0.0
20230725:1210,691.53,791.7,62.7,25.4,1.17,0.0
20230725:1310,538.22,612.33,56.86,25.67,0.9,0.0
20230725:1410,423.25,484.57,48.2,25.99,0.83,0.0
20230725:1510,271.98,327.61,38.26,26.11,0.62,0.0
20230725:1610,78.5,139.33,27.85,26.05,1.24,0.0
20230725:1710,81.47,105.08,17.44,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,260.01,283.33,10.38,18.14,4.28,0.0
20230726:0610,522.1,549.88,20.59,18.88,4.55,0.0
20230726:0710,691.2,732.64,31.04,19.67,4.97,0.0
20230726:0810,823.04,886.57,41.36,20.87,5.1,0.0
20230726:0910,877.79,960.95,50.99,22.19,4.83,0.0
