Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,8.84,19.88,4.46,12.47,1.17,0.0
20230608:0510,72.97,90.88,14.01,12.78,1.1,0.0
20230608:0610,135.36,156.38,24.14,14.05,0.97,0.0
20230608:0710,257.95,293.05,34.54,17.02,0.69,0.0
20230608:0810,423.54,475.9,44.86,19.26,0.07,0.0
20230608:0910,591.56,660.74,54.55,20.4,0.41,0.0
20230608:1010,601.6,675.39,62.56,21.17,0.69,0.0
20230608:1110,771.15,881.39,66.76,22.0,1.03,0.0
20230608:1210,829.0,957.47,65.04,22.09,1.03,0.0
20230608:1310,776.32,896.19,58.38,21.72,0.62,0.0
20230608:1410,696.91,789.96,49.24,21.44,0.69,0.0
20230608:1510,667.08,752.75,39.11,21.95,0.62,0.0
20230608:1610,504.46,558.73,28.7,21.83,0.48,0.0
20230608:1710,356.06,394.6,18.41,21.51,0.48,0.0
20230608:1810,31.31,48.28,8.57,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,12.45,24.61,4.49,13.01,1.24,0.0
20230609:0510,75.46,93.72,14.04,13.48,1.1,0.0
20230609:0610,100.77,137.14,24.16,15.18,0.9,0.0
20230609:0710,252.5,293.57,34.56,16.98,0.83,0.0
20230609:0810,416.21,465.17,44.88,19.39,0.41,0.0
20230609:0910,544.51,609.2,54.59,20.6,0.28,0.0
20230609:1010,525.78,585.59,62.61,21.58,1.03,0.0
20230609:1110,337.95,376.31,66.84,22.13,1.31,0.0
20230609:1210,514.8,572.3,65.13,22.4,1.52,0.0
20230609:1310,540.58,601.4,58.48,21.99,1.24,0.0
20230609:1410,368.18,409.35,49.34,22.38,0.97,0.0
20230609:1510,224.19,254.65,39.2,22.32,0.62,0.0
20230609:1610,200.57,228.83,28.79,21.97,0.41,0.0
20230609:1710,106.78,129.32,18.5,20.22,0.62,0.0
20230609:1810,14.95,28.4,8.66,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.52,16.06,0.41,0.0
20230610:0510,27.98,43.55,14.06,16.14,0.41,0.0
20230610:0610,97.11,117.44,24.18,16.02,0.34,0.0
20230610:0710,186.87,211.48,34.58,17.97,0.97,0.0
20230610:0810,86.3,106.77,44.91,17.78,0.97,0.0
20230610:0910,256.27,283.59,54.62,18.34,1.03,0.0
20230610:1010,424.24,464.66,62.66,18.65,0.97,0.0
20230610:1110,507.66,561.99,66.91,19.52,0.69,0.0
20230610:1210,609.46,689.94,65.22,21.07,0.34,0.0
20230610:1310,659.31,752.03,58.57,22.4,0.55,0.0
20230610:1410,725.63,827.98,49.42,23.03,0.97,0.0
20230610:1510,683.67,776.78,39.29,23.11,0.69,0.0
20230610:1610,410.61,454.71,28.87,22.88,0.62,0.0
20230610:1710,121.23,146.05,18.59,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.75,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,6.75,17.04,4.55,12.99,1.1,0.0
20230611:0510,67.1,85.2,14.08,13.84,1.03,0.0
20230611:0610,63.79,106.91,24.2,15.03,0.97,0.0
20230611:0710,234.7,286.21,34.59,19.53,0.14,0.0
20230611:0810,411.41,461.98,44.92,20.92,0.62,0.0
20230611:0910,553.95,616.21,54.65,21.88,1.1,0.0
20230611:1010,642.23,721.56,62.71,22.8,1.31,0.0
20230611:1110,702.84,796.45,66.98,23.45,1.52,0.0
20230611:1210,802.19,918.61,65.31,23.61,1.66,0.0
20230611:1310,665.88,758.67,58.65,23.54,0.97,0.0
20230611:1410,609.01,692.93,49.51,22.95,0.34,0.0
20230611:1510,490.7,540.02,39.37,21.54,1.1,0.0
20230611:1610,306.2,336.41,28.95,21.03,1.38,0.0
20230611:1710,327.19,361.78,18.67,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.83,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,2.92,11.36,4.57,15.49,1.17,0.0
20230612:0510,71.85,90.88,14.09,15.89,1.1,0.0
20230612:0610,104.68,141.41,24.21,17.19,0.9,0.0
20230612:0710,228.33,282.7,34.6,18.6,0.34,0.0
20230612:0810,407.68,453.45,44.93,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,724.43,814.42,62.74,20.96,1.03,0.0
20230612:1110,765.37,873.74,67.04,21.67,0.97,0.0
20230612:1210,834.13,966.96,65.38,22.34,0.97,0.0
20230612:1310,780.77,900.9,58.73,22.72,0.9,0.0
20230612:1410,648.81,732.94,49.59,22.2,0.76,0.0
20230612:1510,421.94,469.15,39.45,21.55,0.14,0.0
20230612:1610,320.1,354.16,29.03,21.6,0.55,0.0
20230612:1710,392.69,432.82,18.75,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.91,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.58,16.19,1.1,0.0
20230613:0510,5.32,15.15,14.1,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.21,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.61,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.94,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.68,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.77,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.1,18.63,1.03,0.0
20230613:1210,382.95,420.98,65.46,19.23,0.9,0.0
20230613:1310,523.31,578.7,58.81,19.75,0.76,0.0
20230613:1410,703.62,792.06,49.66,20.03,0.69,0.0
20230613:1510,534.49,589.79,39.52,19.92,0.48,0.0
20230613:1610,345.15,377.79,29.11,19.83,0.55,0.0
20230613:1710,214.39,240.09,18.82,19.68,0.83,0.0
20230613:1810,36.75,53.96,8.99,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,5.32,15.15,14.11,16.02,0.21,0.0
20230614:0610,140.5,165.11,24.21,16.91,0.07,0.0
20230614:0710,245.82,276.36,34.61,16.5,0.21,0.0
20230614:0810,403.51,444.59,44.94,16.73,0.28,0.0
20230614:0910,478.45,522.0,54.69,17.13,0.69,0.0
20230614:1010,672.01,742.95,62.8,17.23,0.69,0.0
20230614:1110,656.5,727.65,67.14,17.83,0.83,0.0
20230614:1210,654.87,728.18,65.52,18.89,0.97,0.0
20230614:1310,677.27,756.6,58.88,19.35,0.9,0.0
20230614:1410,659.59,734.62,49.73,19.54,0.83,0.0
20230614:1510,719.6,805.37,39.59,20.18,0.9,0.0
20230614:1610,595.83,655.1,29.18,19.45,0.69,0.0
20230614:1710,388.74,423.78,18.89,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.06,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.59,14.61,0.83,0.0
20230615:0510,55.89,73.84,14.1,14.96,0.55,0.0
20230615:0610,67.36,110.36,24.21,16.53,0.34,0.0
20230615:0710,232.02,284.57,34.6,17.41,0.48,0.0
20230615:0810,425.32,476.45,44.94,19.13,0.28,0.0
20230615:0910,600.66,668.8,54.69,20.54,0.69,0.0
20230615:1010,727.9,821.25,62.81,21.48,1.03,0.0
20230615:1110,808.47,924.61,67.18,22.37,1.31,0.0
20230615:1210,862.14,993.64,65.58,22.54,1.45,0.0
20230615:1310,816.33,936.06,58.94,23.29,1.59,0.0
20230615:1410,779.47,886.99,49.8,23.34,1.59,0.0
20230615:1510,619.4,689.3,39.66,23.25,1.59,0.0
20230615:1610,549.39,606.29,29.24,21.98,1.03,0.0
20230615:1710,251.24,279.86,18.96,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.12,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.59,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.1,13.9,0.97,0.0
20230616:0610,60.46,105.02,24.2,17.15,0.83,0.0
20230616:0710,228.99,285.4,34.59,19.26,0.41,0.0
20230616:0810,424.76,479.78,44.93,20.9,0.34,0.0
20230616:0910,595.51,672.19,54.69,22.01,0.34,0.0
20230616:1010,728.72,841.71,62.82,23.15,0.41,0.0
20230616:1110,807.25,945.68,67.22,23.98,0.69,0.0
20230616:1210,859.27,1023.03,65.63,24.69,0.69,0.0
20230616:1310,863.13,1027.4,59.0,25.23,0.83,0.0
20230616:1410,813.0,954.99,49.86,25.61,0.97,0.0
20230616:1510,715.34,822.95,39.72,25.67,1.03,0.0
20230616:1610,562.36,632.96,29.3,25.36,0.97,0.0
20230616:1710,309.77,349.28,19.02,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.18,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.58,13.38,1.45,0.0
20230617:0510,76.28,94.67,14.09,13.84,1.31,0.0
20230617:0610,132.4,164.28,24.18,17.28,0.97,0.0
20230617:0710,230.21,286.23,34.58,19.95,0.14,0.0
20230617:0810,423.98,480.07,44.92,21.54,0.41,0.0
20230617:0910,597.68,673.5,54.68,22.59,0.62,0.0
20230617:1010,733.93,843.19,62.83,23.51,0.76,0.0
20230617:1110,821.35,956.99,67.24,24.16,1.03,0.0
20230617:1210,876.0,1030.33,65.68,24.4,1.17,0.0
20230617:1310,866.46,1016.97,59.06,24.66,1.24,0.0
20230617:1410,810.13,940.21,49.92,24.76,1.24,0.0
20230617:1510,653.17,739.84,39.78,24.7,1.17,0.0
20230617:1610,539.32,604.59,29.36,24.35,0.76,0.0
20230617:1710,270.67,305.58,19.08,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.24,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.57,15.41,1.24,0.0
20230618:0510,73.76,92.78,14.07,15.59,1.03,0.0
20230618:0610,122.07,145.27,24.17,18.89,0.69,0.0
20230618:0710,233.17,266.36,34.56,20.69,0.48,0.0
20230618:0810,408.59,464.39,44.9,22.14,0.21,0.0
20230618:0910,576.96,651.34,54.67,22.94,0.48,0.0
20230618:1010,718.72,822.88,62.83,23.4,0.76,0.0
20230618:1110,789.97,913.63,67.26,24.11,1.1,0.0
20230618:1210,802.25,930.99,65.72,24.48,1.24,0.0
20230618:1310,811.18,941.72,59.11,24.42,1.24,0.0
20230618:1410,796.69,920.29,49.97,24.17,1.17,0.0
20230618:1510,571.22,640.85,39.83,23.72,0.9,0.0
20230618:1610,396.52,440.55,29.41,23.01,0.41,0.0
20230618:1710,101.55,125.11,19.13,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.29,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,71.58,90.88,14.05,16.6,0.97,0.0
20230619:0610,85.87,125.43,24.14,18.9,0.9,0.0
20230619:0710,222.46,279.05,34.53,20.66,0.62,0.0
20230619:0810,413.7,468.84,44.87,22.29,0.62,0.0
20230619:0910,581.66,652.19,54.65,23.13,0.97,0.0
20230619:1010,706.83,808.08,62.82,24.01,0.9,0.0
20230619:1110,777.16,901.55,67.28,24.74,1.03,0.0
20230619:1210,771.53,895.92,65.75,25.12,1.17,0.0
20230619:1310,541.43,611.48,59.15,25.42,1.45,0.0
20230619:1410,632.49,716.87,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.88,24.0,1.1,0.0
20230619:1610,514.82,569.72,29.46,22.53,0.83,0.0
20230619:1710,355.2,392.36,19.18,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.34,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,71.27,90.88,14.02,17.49,1.03,0.0
20230620:0610,128.15,160.99,24.11,19.85,0.69,0.0
20230620:0710,235.51,285.48,34.5,21.2,0.83,0.0
20230620:0810,385.74,435.86,44.85,22.7,0.62,0.0
20230620:0910,548.28,619.36,54.62,23.68,0.62,0.0
20230620:1010,666.38,768.07,62.81,24.57,0.48,0.0
20230620:1110,688.49,801.29,67.28,25.29,0.55,0.0
20230620:1210,547.29,626.14,65.78,25.64,0.76,0.0
20230620:1310,609.64,702.51,59.19,25.91,0.69,0.0
20230620:1410,738.98,864.69,50.06,26.06,0.69,0.0
20230620:1510,575.58,655.27,39.92,26.02,0.76,0.0
20230620:1610,512.41,576.66,29.51,25.81,0.83,0.0
20230620:1710,348.96,390.73,19.22,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.38,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,74.34,93.72,13.99,16.56,1.24,0.0
20230621:0610,107.07,143.59,24.08,19.59,0.9,0.0
20230621:0710,238.45,287.95,34.47,21.08,0.62,0.0
20230621:0810,394.37,447.71,44.81,23.21,0.55,0.0
20230621:0910,535.22,609.26,54.6,24.74,0.48,0.0
20230621:1010,651.86,755.3,62.79,25.96,0.55,0.0
20230621:1110,750.32,880.76,67.28,26.79,0.9,0.0
20230621:1210,648.73,757.93,65.8,27.48,0.76,0.0
20230621:1310,688.73,807.35,59.22,27.63,0.83,0.0
20230621:1410,610.69,705.45,50.1,27.82,0.97,0.0
20230621:1510,497.63,564.94,39.96,27.54,1.1,0.0
20230621:1610,322.57,365.25,29.55,27.05,0.9,0.0
20230621:1710,368.88,418.5,19.26,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.42,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,72.74,92.78,13.95,18.5,1.31,0.0
20230622:0610,137.73,165.46,24.04,21.89,0.97,0.0
20230622:0710,235.85,287.03,34.43,24.33,0.9,0.0
20230622:0810,393.95,453.99,44.78,25.59,0.41,0.0
20230622:0910,537.42,620.94,54.56,26.56,0.14,0.0
20230622:1010,700.54,815.43,62.76,27.41,0.9,0.0
20230622:1110,773.96,917.19,67.27,28.03,0.9,0.0
20230622:1210,787.24,946.52,65.81,28.44,0.62,0.0
20230622:1310,322.16,370.68,59.25,28.91,1.31,0.0
20230622:1410,403.31,461.74,50.13,29.04,1.24,0.0
20230622:1510,306.21,350.79,40.0,29.04,1.52,0.0
20230622:1610,317.62,361.4,29.58,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.3,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.45,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,64.74,84.26,13.91,18.33,1.17,0.0
20230623:0610,61.84,105.26,24.0,20.78,1.31,0.0
20230623:0710,220.94,280.91,34.39,22.64,1.79,0.0
20230623:0810,425.52,479.79,44.73,24.19,2.41,0.0
20230623:0910,603.91,668.61,54.52,25.27,3.17,0.0
20230623:1010,746.75,835.06,62.73,25.97,3.38,0.0
20230623:1110,844.52,959.89,67.26,26.77,3.38,0.0
20230623:1210,892.12,1028.6,65.82,27.49,3.17,0.0
20230623:1310,885.61,1023.95,59.27,27.94,3.1,0.0
20230623:1410,839.68,965.05,50.16,28.25,3.1,0.0
20230623:1510,733.69,829.37,40.03,28.09,3.17,0.0
20230623:1610,578.44,644.08,29.61,27.54,2.97,0.0
20230623:1710,363.24,404.48,19.33,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.48,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,50.41,68.16,13.87,15.87,1.52,0.0
20230624:0610,53.36,97.62,23.95,18.8,1.17,0.0
20230624:0710,222.61,280.91,34.34,21.6,1.93,0.0
20230624:0810,422.43,476.72,44.69,23.08,1.59,0.0
20230624:0910,592.35,667.99,54.48,24.32,1.1,0.0
20230624:1010,720.83,835.09,62.69,25.36,0.76,0.0
20230624:1110,808.55,963.59,67.24,26.2,0.55,0.0
20230624:1210,851.92,1033.82,65.82,26.99,0.48,0.0
20230624:1310,862.65,1034.72,59.29,27.49,1.03,0.0
20230624:1410,826.38,976.87,50.18,27.97,1.38,0.0
20230624:1510,725.24,839.76,40.05,27.98,1.45,0.0
20230624:1610,584.01,663.41,29.64,27.81,1.38,0.0
20230624:1710,384.27,435.28,19.35,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.5,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.82,19.14,0.62,0.0
20230625:0610,53.0,96.98,23.9,20.63,0.28,0.0
20230625:0710,217.3,277.01,34.29,22.01,0.55,0.0
20230625:0810,416.09,472.06,44.64,22.81,0.9,0.0
20230625:0910,581.77,654.64,54.43,23.54,0.9,0.0
20230625:1010,695.9,797.66,62.65,24.35,0.83,0.0
20230625:1110,787.39,919.64,67.21,25.06,0.9,0.0
20230625:1210,851.9,1006.4,65.82,25.69,1.1,0.0
20230625:1310,853.29,1018.01,59.3,26.35,0.9,0.0
20230625:1410,799.13,954.51,50.2,26.68,0.48,0.0
20230625:1510,701.73,824.12,40.08,26.62,0.28,0.0
20230625:1610,556.96,639.8,29.66,26.64,0.14,0.0
20230625:1710,362.31,411.74,19.37,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.52,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,55.04,73.84,13.76,18.1,0.76,0.0
20230626:0610,57.61,100.16,23.85,20.36,0.62,0.0
20230626:0710,214.3,275.24,34.24,23.35,0.28,0.0
20230626:0810,407.67,467.62,44.58,24.76,0.76,0.0
20230626:0910,576.33,656.3,54.38,25.93,0.9,0.0
20230626:1010,706.23,821.13,62.6,27.05,0.9,0.0
20230626:1110,790.37,938.67,67.17,27.92,0.9,0.0
20230626:1210,840.66,1012.96,65.8,28.76,0.97,0.0
20230626:1310,834.79,1002.01,59.3,29.23,1.17,0.0
20230626:1410,782.39,932.46,50.21,29.41,1.03,0.0
20230626:1510,690.14,809.96,40.09,29.45,0.9,0.0
20230626:1610,539.74,619.11,29.68,29.22,0.9,0.0
