Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0610,404.34,437.63,23.42,17.87,0.34,0.0
20230701:0710,486.52,533.88,33.83,19.55,0.34,0.0
20230701:0810,582.19,652.4,44.22,20.83,0.21,0.0
20230701:0910,641.22,728.83,54.05,22.42,0.41,0.0
20230701:1010,654.75,749.15,62.35,23.81,0.62,0.0
20230701:1110,637.34,731.23,67.04,24.88,0.69,0.0
20230701:1210,629.55,718.43,65.81,25.85,1.03,0.0
20230701:1310,561.01,634.04,59.39,26.46,1.66,0.0
20230701:1410,442.98,503.28,50.32,26.44,2.0,0.0
20230701:1510,308.5,366.33,40.19,26.49,1.93,0.0
20230701:1610,178.19,237.36,29.75,26.39,1.38,0.0
20230701:1710,69.3,120.11,19.42,25.95,0.76,0.0
20230701:1810,32.29,50.18,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.73,17.3,1.24,0.0
20230702:0510,333.33,362.25,13.23,18.33,0.83,0.0
20230702:0610,492.52,540.95,23.34,20.7,0.55,0.0
20230702:0710,604.23,677.25,33.76,21.93,0.41,0.0
20230702:0810,669.55,767.39,44.14,23.41,0.28,0.0
20230702:0910,698.26,809.33,53.97,24.83,0.41,0.0
20230702:1010,719.61,837.26,62.26,26.01,0.69,0.0
20230702:1110,690.15,796.87,66.97,26.99,1.1,0.0
20230702:1210,643.95,735.12,65.76,27.44,1.59,0.0
20230702:1310,537.23,609.82,59.36,27.45,1.72,0.0
20230702:1410,434.34,497.63,50.3,27.58,1.66,0.0
20230702:1510,305.4,365.46,40.18,27.45,1.38,0.0
20230702:1610,173.92,235.3,29.74,27.33,1.24,0.0
20230702:1710,93.37,135.53,19.4,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,5.18,15.15,3.64,20.15,0.55,0.0
20230703:0510,68.69,88.89,13.15,19.85,0.62,0.0
20230703:0610,308.24,338.33,23.26,20.91,1.03,0.0
20230703:0710,359.6,397.9,33.67,22.51,0.9,0.0
20230703:0810,471.97,523.5,44.05,23.1,1.24,0.0
20230703:0910,555.43,627.59,53.89,23.96,0.76,0.0
20230703:1010,660.64,760.65,62.18,25.15,0.69,0.0
20230703:1110,689.76,793.25,66.88,26.0,1.03,0.0
20230703:1210,606.0,695.04,65.7,26.68,0.97,0.0
20230703:1310,530.68,608.29,59.32,27.13,0.83,0.0
20230703:1410,426.99,491.12,50.28,27.66,1.24,0.0
20230703:1510,290.81,337.19,40.16,26.94,1.03,0.0
20230703:1610,172.71,235.61,29.72,26.67,1.1,0.0
20230703:1710,25.27,41.74,19.38,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,4.65,14.2,3.55,17.28,0.97,0.0
20230704:0510,262.16,286.46,13.06,17.49,0.76,0.0
20230704:0610,268.53,294.72,23.17,18.71,0.55,0.0
20230704:0710,536.25,587.14,33.59,18.46,0.34,0.0
20230704:0810,603.05,663.11,43.97,19.36,0.97,0.0
20230704:0910,693.97,785.65,53.8,21.41,0.62,0.0
20230704:1010,632.29,716.87,62.08,22.45,0.62,0.0
20230704:1110,671.69,762.97,66.8,23.52,0.97,0.0
20230704:1210,537.69,605.23,65.64,24.46,1.45,0.0
20230704:1310,526.72,593.85,59.28,24.93,1.31,0.0
20230704:1410,393.91,446.81,50.25,24.73,0.9,0.0
20230704:1510,308.32,357.0,40.13,24.4,0.48,0.0
20230704:1610,205.14,247.04,29.69,22.74,1.52,0.0
20230704:1710,76.85,122.89,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.43,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.45,12.31,3.46,17.56,1.17,0.0
20230705:0510,85.23,105.59,12.97,18.22,0.62,0.0
20230705:0610,250.16,276.38,23.08,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,650.55,731.29,43.88,20.26,0.28,0.0
20230705:0910,658.02,748.27,53.7,20.39,0.0,0.0
20230705:1010,700.0,796.75,61.99,21.44,0.48,0.0
20230705:1110,593.79,672.74,66.7,22.99,0.69,0.0
20230705:1210,549.15,620.69,65.56,23.97,0.97,0.0
20230705:1310,322.11,364.38,59.23,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.21,25.25,0.48,0.0
20230705:1510,308.01,369.19,40.1,25.41,0.41,0.0
20230705:1610,190.04,242.79,29.67,25.25,0.83,0.0
20230705:1710,71.93,120.17,19.32,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.73,3.36,17.21,1.1,0.0
20230706:0510,113.49,134.3,12.87,17.91,1.45,0.0
20230706:0610,238.83,261.91,22.99,19.24,2.9,0.0
20230706:0710,482.43,522.63,33.41,20.61,1.93,0.0
20230706:0810,313.77,345.38,43.78,21.06,2.07,0.0
20230706:0910,533.61,586.0,53.61,21.14,1.79,0.0
20230706:1010,624.91,691.33,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.6,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.48,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.18,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.17,21.75,2.34,0.0
20230706:1510,249.5,280.39,40.07,21.51,1.86,0.0
20230706:1610,130.07,154.05,29.63,20.81,1.66,0.0
20230706:1710,111.32,140.81,19.29,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.26,15.81,1.66,0.0
20230707:0510,293.42,316.62,12.77,16.61,1.38,0.0
20230707:0610,490.15,527.2,22.89,18.2,1.24,0.0
20230707:0710,599.83,667.27,33.31,21.52,0.69,0.0
20230707:0810,671.1,772.59,43.68,23.18,0.07,0.0
20230707:0910,714.46,832.17,53.5,24.28,0.21,0.0
20230707:1010,729.53,847.01,61.78,25.32,0.69,0.0
20230707:1110,707.27,813.01,66.49,26.24,1.24,0.0
20230707:1210,644.16,736.58,65.4,26.86,1.31,0.0
20230707:1310,554.81,631.29,59.11,27.24,1.45,0.0
20230707:1410,437.56,503.36,50.13,27.36,1.24,0.0
20230707:1510,308.05,372.13,40.03,27.5,1.24,0.0
20230707:1610,172.38,234.02,29.59,27.31,1.45,0.0
20230707:1710,61.95,114.16,19.25,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.15,19.99,2.07,0.0
20230708:0510,67.22,87.32,12.67,20.24,1.72,0.0
20230708:0610,358.01,391.29,22.79,21.58,1.38,0.0
20230708:0710,202.45,230.2,33.21,22.12,1.52,0.0
20230708:0810,622.19,691.81,43.58,23.08,1.59,0.0
20230708:0910,724.16,810.08,53.4,23.17,1.93,0.0
20230708:1010,737.78,825.91,61.66,23.49,2.14,0.0
20230708:1110,706.73,789.8,66.38,24.48,2.41,0.0
20230708:1210,640.34,719.39,65.3,25.37,1.93,0.0
20230708:1310,543.24,617.73,59.05,26.42,1.1,0.0
20230708:1410,431.54,500.33,50.07,26.82,0.34,0.0
20230708:1510,298.61,361.58,39.99,27.22,0.34,0.0
20230708:1610,168.59,230.69,29.55,27.21,0.69,0.0
20230708:1710,70.14,117.97,19.2,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.42,12.31,3.04,18.59,1.59,0.0
20230709:0510,301.46,328.51,12.56,18.96,1.45,0.0
20230709:0610,482.75,525.34,22.69,20.76,1.31,0.0
20230709:0710,594.7,666.75,33.11,24.0,0.97,0.0
20230709:0810,658.21,763.52,43.48,26.45,0.41,0.0
20230709:0910,693.32,824.91,53.29,27.98,0.07,0.0
20230709:1010,701.79,834.84,61.55,29.21,0.41,0.0
20230709:1110,681.44,805.71,66.26,30.21,0.76,0.0
20230709:1210,628.69,735.98,65.2,30.92,1.1,0.0
20230709:1310,535.47,625.52,58.97,31.26,0.97,0.0
20230709:1410,426.75,502.43,50.02,31.44,1.03,0.0
20230709:1510,293.99,363.3,39.93,31.62,0.62,0.0
20230709:1610,165.82,230.74,29.5,31.44,1.17,0.0
20230709:1710,67.46,116.85,19.15,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.93,20.58,1.66,0.0
20230710:0510,224.82,251.8,12.45,21.35,1.31,0.0
20230710:0610,428.15,476.84,22.58,24.7,0.83,0.0
20230710:0710,556.88,633.08,33.0,27.16,0.9,0.0
20230710:0810,631.7,735.12,43.37,28.52,0.62,0.0
20230710:0910,679.15,805.95,53.18,29.63,0.41,0.0
20230710:1010,687.65,822.83,61.42,30.68,0.41,0.0
20230710:1110,665.61,794.2,66.14,31.45,0.55,0.0
20230710:1210,605.99,719.4,65.09,32.08,0.55,0.0
20230710:1310,516.82,613.11,58.89,32.55,0.34,0.0
20230710:1410,414.41,494.35,49.95,32.64,0.41,0.0
20230710:1510,289.18,358.04,39.88,32.55,0.76,0.0
20230710:1610,166.41,230.2,29.45,32.33,1.17,0.0
20230710:1710,72.45,119.37,19.09,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.13,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.81,21.9,1.59,0.0
20230711:0510,173.11,199.3,12.34,22.7,1.31,0.0
20230711:0610,331.28,371.16,22.47,25.67,0.97,0.0
20230711:0710,525.69,591.96,32.89,26.85,1.31,0.0
20230711:0810,581.46,659.91,43.26,27.61,1.59,0.0
20230711:0910,683.85,794.18,53.06,28.54,1.17,0.0
20230711:1010,684.64,810.97,61.29,29.88,0.62,0.0
20230711:1110,657.95,783.87,66.0,30.82,0.41,0.0
20230711:1210,604.78,716.64,64.98,31.53,0.48,0.0
20230711:1310,516.47,610.49,58.8,32.33,0.48,0.0
20230711:1410,413.95,492.44,49.88,32.58,0.62,0.0
20230711:1510,288.26,356.58,39.82,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.39,32.74,0.69,0.0
20230711:1710,74.27,120.55,19.03,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.06,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.69,22.09,1.45,0.0
20230712:0510,8.7,20.38,12.22,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.36,22.66,1.03,0.0
20230712:0710,278.35,312.9,32.78,23.78,0.83,0.0
20230712:0810,189.14,219.9,43.15,24.18,0.34,0.0
20230712:0910,300.75,340.89,52.94,24.34,0.55,0.0
20230712:1010,454.69,515.2,61.16,24.93,0.69,0.0
20230712:1110,446.07,507.11,65.87,24.67,0.41,0.0
20230712:1210,311.29,349.08,64.86,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.71,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.81,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.75,23.96,3.1,0.0
20230712:1610,148.33,174.96,29.32,23.12,2.48,0.0
20230712:1710,43.37,62.12,18.96,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,285.08,312.68,12.1,18.46,0.55,0.0
20230713:0610,468.06,508.82,22.24,19.05,0.62,0.0
20230713:0710,585.51,646.6,32.67,22.3,1.31,0.0
20230713:0810,658.62,753.68,43.03,23.47,0.28,0.0
20230713:0910,710.93,805.89,52.81,24.23,1.38,0.0
20230713:1010,673.91,774.64,61.03,24.47,0.62,0.0
20230713:1110,532.97,607.83,65.72,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.73,25.91,0.69,0.0
20230713:1310,527.84,606.6,58.61,26.69,0.48,0.0
20230713:1410,429.16,494.45,49.73,27.13,1.1,0.0
20230713:1510,294.84,357.56,39.68,27.65,0.97,0.0
20230713:1610,162.75,224.83,29.25,27.69,1.17,0.0
20230713:1710,64.96,111.68,18.88,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.43,19.69,1.17,0.0
20230714:0510,10.25,22.32,11.98,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.12,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.55,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.91,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.68,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.57,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.6,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.51,24.3,2.07,0.0
20230714:1410,303.67,342.42,49.64,24.94,2.14,0.0
20230714:1510,283.08,324.19,39.6,25.14,1.79,0.0
20230714:1610,180.99,232.32,29.17,25.1,1.17,0.0
20230714:1710,65.78,110.76,18.8,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.82,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.3,19.95,1.86,0.0
20230715:0510,64.21,84.12,11.85,20.19,1.66,0.0
20230715:0610,307.28,337.01,22.0,21.38,1.52,0.0
20230715:0710,514.12,571.11,32.43,23.48,0.97,0.0
20230715:0810,605.34,687.68,42.79,24.64,0.62,0.0
20230715:0910,686.31,793.07,52.55,25.32,0.55,0.0
20230715:1010,676.96,781.27,60.74,26.32,0.9,0.0
20230715:1110,531.56,606.01,65.42,27.26,1.52,0.0
20230715:1210,586.1,665.78,64.46,27.56,1.93,0.0
20230715:1310,516.87,588.42,58.39,27.54,1.52,0.0
20230715:1410,398.55,459.3,49.55,27.71,1.03,0.0
20230715:1510,294.66,350.03,39.51,27.94,0.55,0.0
20230715:1610,161.72,222.38,29.09,27.94,0.83,0.0
20230715:1710,71.79,115.01,18.72,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,85.6,106.84,11.72,20.41,1.24,0.0
20230716:0610,355.84,393.38,21.88,23.2,0.97,0.0
20230716:0710,442.78,495.48,32.3,24.79,0.69,0.0
20230716:0810,628.38,721.47,42.66,25.91,0.55,0.0
20230716:0910,671.54,784.37,52.42,26.72,0.34,0.0
20230716:1010,636.85,739.31,60.59,27.52,0.76,0.0
20230716:1110,662.89,769.66,65.26,28.09,0.97,0.0
20230716:1210,598.76,691.48,64.31,28.5,1.03,0.0
20230716:1310,511.32,590.32,58.27,28.96,0.97,0.0
20230716:1410,415.16,483.97,49.45,28.95,0.9,0.0
20230716:1510,284.81,349.71,39.42,29.14,0.48,0.0
20230716:1610,173.27,229.65,29.0,29.11,0.14,0.0
20230716:1710,88.99,116.08,18.63,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.63,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.02,21.49,1.45,0.0
20230717:0510,172.82,198.28,11.59,21.6,1.24,0.0
20230717:0610,397.89,441.31,21.75,24.15,0.97,0.0
20230717:0710,547.64,621.45,32.18,25.71,0.48,0.0
20230717:0810,635.88,738.55,42.53,27.08,0.34,0.0
20230717:0910,679.8,800.35,52.28,27.96,0.34,0.0
20230717:1010,686.05,813.35,60.43,28.85,0.34,0.0
20230717:1110,665.62,784.96,65.09,29.68,0.62,0.0
20230717:1210,611.34,710.42,64.16,30.12,1.17,0.0
20230717:1310,513.52,597.74,58.15,30.45,0.9,0.0
20230717:1410,403.53,476.67,49.34,30.43,0.34,0.0
20230717:1510,281.48,348.52,39.33,30.7,0.41,0.0
20230717:1610,153.8,217.84,28.91,30.4,1.03,0.0
20230717:1710,63.01,107.99,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,186.15,211.56,11.46,21.05,1.38,0.0
20230718:0610,385.41,427.92,21.62,24.44,1.03,0.0
20230718:0710,524.19,596.01,32.05,25.61,0.21,0.0
20230718:0810,615.22,714.55,42.4,27.3,0.28,0.0
20230718:0910,664.88,777.82,52.14,28.61,0.69,0.0
20230718:1010,650.63,757.57,60.27,29.57,1.24,0.0
20230718:1110,651.78,760.15,64.92,30.28,1.31,0.0
20230718:1210,295.73,344.41,64.0,31.03,1.59,0.0
20230718:1310,427.23,499.42,58.02,31.57,1.03,0.0
20230718:1410,264.89,312.51,49.23,31.24,0.48,0.0
20230718:1510,234.95,278.05,39.23,31.21,1.45,0.0
20230718:1610,159.76,220.36,28.81,31.19,0.9,0.0
20230718:1710,78.16,118.57,18.43,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.74,22.02,2.62,0.0
20230719:0510,55.67,75.56,11.32,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.49,23.46,1.66,0.0
20230719:0710,316.56,358.5,31.92,25.47,0.21,0.0
20230719:0810,616.7,705.61,42.26,26.99,0.97,0.0
20230719:0910,652.61,760.43,51.99,28.41,0.76,0.0
20230719:1010,640.17,758.8,60.11,29.24,0.21,0.0
20230719:1110,598.01,710.16,64.74,30.11,0.14,0.0
20230719:1210,480.66,562.61,63.84,30.91,0.76,0.0
20230719:1310,493.56,570.75,57.88,31.14,1.79,0.0
20230719:1410,401.37,469.04,49.11,30.59,1.45,0.0
20230719:1510,284.81,343.98,39.12,30.47,0.83,0.0
20230719:1610,185.64,231.13,28.71,30.33,2.41,0.0
20230719:1710,95.75,125.67,18.32,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.3,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
