Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1410,360.87,404.98,46.88,24.04,1.38,0.0
20230801:1510,293.09,343.47,37.04,24.34,1.52,0.0
20230801:1610,121.96,173.96,26.67,24.5,1.38,0.0
20230801:1710,60.25,81.42,16.25,24.24,1.24,0.0
20230801:1810,20.63,35.97,6.14,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,144.32,169.98,9.31,18.35,1.31,0.0
20230802:0610,350.69,380.92,19.56,19.97,1.52,0.0
20230802:0710,302.01,329.59,30.0,19.93,1.79,0.0
20230802:0810,601.04,655.24,40.25,20.08,1.79,0.0
20230802:0910,715.48,789.82,49.74,20.59,2.07,0.0
20230802:1010,752.11,834.62,57.47,21.22,2.34,0.0
20230802:1110,484.84,533.22,61.7,21.91,2.21,0.0
20230802:1210,590.63,656.59,60.79,22.76,1.86,0.0
20230802:1310,590.12,655.61,55.15,23.5,1.93,0.0
20230802:1410,377.14,420.49,46.68,23.64,1.93,0.0
20230802:1510,251.89,286.73,36.85,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,8.94,20.83,16.07,23.71,1.86,0.0
20230802:1810,17.63,32.19,5.95,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,107.24,132.08,9.14,20.42,0.48,0.0
20230803:0610,314.03,345.8,19.4,20.75,0.62,0.0
20230803:0710,174.76,199.78,29.84,20.4,1.31,0.0
20230803:0810,254.68,284.91,40.08,21.36,1.1,0.0
20230803:0910,600.46,676.68,49.55,22.31,0.62,0.0
20230803:1010,676.56,780.45,57.25,23.57,0.41,0.0
20230803:1110,612.13,698.4,61.45,24.6,0.9,0.0
20230803:1210,404.05,453.75,60.54,25.12,1.66,0.0
20230803:1310,552.65,622.65,54.92,25.53,1.59,0.0
20230803:1410,443.64,502.33,46.47,25.36,1.1,0.0
20230803:1510,253.11,290.37,36.66,25.24,1.93,0.0
20230803:1610,163.52,196.74,26.3,24.15,2.07,0.0
20230803:1710,51.35,71.0,15.88,22.45,2.0,0.0
20230803:1810,19.38,34.08,5.75,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,52.27,70.64,8.96,15.97,2.14,0.0
20230804:0610,207.23,228.36,19.23,17.03,2.07,0.0
20230804:0710,281.24,306.81,29.68,19.24,2.07,0.0
20230804:0810,404.57,435.66,39.91,19.88,3.03,0.0
20230804:0910,652.99,707.77,49.36,20.15,3.1,0.0
20230804:1010,432.91,471.43,57.02,20.64,2.62,0.0
20230804:1110,552.51,603.94,61.19,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.28,20.07,2.34,0.0
20230804:1310,393.75,428.94,54.69,19.83,2.34,0.0
20230804:1410,269.56,297.94,46.26,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.46,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.17,31.24,15.68,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.55,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,183.35,209.1,8.79,16.34,2.83,0.0
20230805:0610,444.03,470.97,19.07,17.79,3.1,0.0
20230805:0710,635.24,679.24,29.51,18.61,2.76,0.0
20230805:0810,776.22,843.66,39.73,20.24,3.31,0.0
20230805:0910,837.08,920.84,49.16,21.44,3.59,0.0
20230805:1010,882.28,980.19,56.79,22.51,3.72,0.0
20230805:1110,849.46,944.03,60.93,23.43,3.79,0.0
20230805:1210,777.98,862.43,60.02,24.43,3.72,0.0
20230805:1310,661.66,731.94,54.45,25.1,3.31,0.0
20230805:1410,489.56,547.0,46.04,25.48,2.76,0.0
20230805:1510,288.59,347.15,36.25,25.58,2.48,0.0
20230805:1610,89.56,149.47,25.91,25.36,2.0,0.0
20230805:1710,58.45,79.52,15.48,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.34,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,189.93,213.96,8.61,13.35,1.72,0.0
20230806:0610,450.18,479.85,18.9,16.34,1.52,0.0
20230806:0710,637.35,689.12,29.34,19.66,2.28,0.0
20230806:0810,784.34,859.81,39.55,20.81,2.97,0.0
20230806:0910,865.73,960.27,48.96,21.86,3.38,0.0
20230806:1010,901.72,1006.9,56.55,22.45,3.52,0.0
20230806:1110,862.66,957.81,60.67,23.02,3.86,0.0
20230806:1210,795.01,874.84,59.75,23.3,4.07,0.0
20230806:1310,674.79,735.72,54.2,23.38,4.14,0.0
20230806:1410,504.45,552.56,45.82,23.36,4.34,0.0
20230806:1510,296.3,349.5,36.05,22.94,4.48,0.0
20230806:1610,89.65,148.55,25.7,22.16,4.48,0.0
20230806:1710,53.56,72.9,15.28,21.08,4.34,0.0
20230806:1810,17.22,31.24,5.13,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,187.38,210.99,8.44,13.79,3.17,0.0
20230807:0610,457.84,478.76,18.73,14.56,2.97,0.0
20230807:0710,656.64,691.21,29.17,16.47,3.52,0.0
20230807:0810,811.75,869.07,39.37,17.83,3.93,0.0
20230807:0910,889.3,964.06,48.76,18.91,4.21,0.0
20230807:1010,917.85,1005.25,56.32,19.92,4.14,0.0
20230807:1110,880.53,967.44,60.39,20.96,4.0,0.0
20230807:1210,810.02,886.9,59.47,21.68,3.86,0.0
20230807:1310,684.4,744.85,53.95,22.31,3.79,0.0
20230807:1410,507.06,555.63,45.59,22.6,3.72,0.0
20230807:1510,296.45,350.96,35.83,22.5,3.59,0.0
20230807:1610,86.48,145.78,25.49,22.11,3.38,0.0
20230807:1710,52.58,71.95,15.06,21.22,2.76,0.0
20230807:1810,15.69,29.35,4.91,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,27.9,42.96,8.26,12.92,2.07,0.0
20230808:0610,306.71,326.81,18.56,14.99,1.72,0.0
20230808:0710,636.11,688.13,29.0,17.62,1.38,0.0
20230808:0810,556.0,605.43,39.19,19.15,1.31,0.0
20230808:0910,815.83,920.95,48.55,20.5,1.45,0.0
20230808:1010,868.1,992.89,56.07,21.44,1.52,0.0
20230808:1110,822.23,938.91,60.12,22.19,1.45,0.0
20230808:1210,649.82,729.99,59.19,22.67,1.38,0.0
20230808:1310,512.28,573.15,53.69,23.11,1.1,0.0
20230808:1410,480.84,541.37,45.36,23.41,0.97,0.0
20230808:1510,282.36,341.28,35.61,23.85,1.1,0.0
20230808:1610,84.72,142.97,25.28,23.95,0.62,0.0
20230808:1710,49.29,69.11,14.85,23.37,0.55,0.0
20230808:1810,9.06,20.83,4.68,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,35.82,52.51,8.08,15.45,1.24,0.0
20230809:0610,151.15,172.69,18.38,17.23,0.83,0.0
20230809:0710,539.73,593.38,28.82,19.67,0.41,0.0
20230809:0810,704.79,802.21,39.0,21.03,0.28,0.0
20230809:0910,775.16,895.17,48.34,22.09,0.55,0.0
20230809:1010,798.77,930.69,55.83,22.92,0.62,0.0
20230809:1110,775.04,908.9,59.84,23.87,0.41,0.0
20230809:1210,710.96,826.76,58.91,24.71,0.41,0.0
20230809:1310,611.9,698.91,53.43,25.31,0.69,0.0
20230809:1410,462.49,525.28,45.12,25.76,1.17,0.0
20230809:1510,272.66,333.24,35.39,25.97,1.1,0.0
20230809:1610,83.16,140.41,25.06,25.82,0.9,0.0
20230809:1710,56.44,77.63,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.46,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,146.24,173.73,7.9,18.83,0.83,0.0
20230810:0610,395.16,430.64,18.21,18.97,0.48,0.0
20230810:0710,589.96,650.65,28.65,20.93,0.9,0.0
20230810:0810,723.85,815.19,38.82,21.97,1.1,0.0
20230810:0910,793.98,915.66,48.13,23.21,0.97,0.0
20230810:1010,823.81,963.27,55.58,24.44,0.97,0.0
20230810:1110,795.68,927.34,59.56,25.4,1.1,0.0
20230810:1210,729.77,840.1,58.62,26.12,1.31,0.0
20230810:1310,620.07,700.76,53.16,26.7,1.86,0.0
20230810:1410,469.8,531.66,44.87,27.04,2.28,0.0
20230810:1510,220.72,256.52,35.15,26.71,1.86,0.0
20230810:1610,126.33,171.47,24.83,26.48,1.66,0.0
20230810:1710,63.19,85.2,14.4,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.22,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,51.24,70.84,7.71,19.18,0.69,0.0
20230811:0610,97.89,119.71,18.03,19.6,0.34,0.0
20230811:0710,225.22,252.83,28.47,21.1,0.9,0.0
20230811:0810,443.45,490.43,38.63,22.36,0.9,0.0
20230811:0910,660.15,749.22,47.92,23.42,0.9,0.0
20230811:1010,796.86,934.09,55.33,24.48,0.69,0.0
20230811:1110,773.5,910.48,59.27,25.69,0.62,0.0
20230811:1210,721.47,839.6,58.33,26.78,0.9,0.0
20230811:1310,611.48,698.8,52.89,27.51,1.31,0.0
20230811:1410,454.97,521.15,44.62,27.96,1.45,0.0
20230811:1510,262.48,324.58,34.92,27.98,1.45,0.0
20230811:1610,77.58,133.93,24.6,27.63,1.52,0.0
20230811:1710,52.68,73.84,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.98,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,73.27,96.28,7.53,21.6,0.69,0.0
20230812:0610,321.29,355.52,17.85,21.49,0.41,0.0
20230812:0710,532.83,591.69,28.29,22.87,0.76,0.0
20230812:0810,680.32,774.43,38.44,23.82,0.76,0.0
20230812:0910,762.02,884.85,47.7,24.82,0.83,0.0
20230812:1010,796.44,933.59,55.08,25.47,0.9,0.0
20230812:1110,743.52,867.79,58.98,26.17,0.9,0.0
20230812:1210,617.24,711.71,58.03,26.99,0.9,0.0
20230812:1310,572.46,657.03,52.61,27.69,0.97,0.0
20230812:1410,401.01,461.63,44.37,28.23,0.97,0.0
20230812:1510,257.22,318.55,34.68,28.5,0.83,0.0
20230812:1610,76.64,132.04,24.37,28.22,0.69,0.0
20230812:1710,51.46,72.9,13.93,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.74,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,80.93,103.68,7.34,19.28,1.31,0.0
20230813:0610,327.58,358.34,17.68,20.35,1.1,0.0
20230813:0710,539.27,597.15,28.11,22.84,0.97,0.0
20230813:0810,673.92,774.74,38.24,24.73,0.48,0.0
20230813:0910,746.33,886.1,47.48,26.3,0.21,0.0
20230813:1010,786.79,939.34,54.82,27.34,0.55,0.0
20230813:1110,770.15,908.49,58.69,28.34,1.1,0.0
20230813:1210,695.51,810.07,57.73,29.05,1.31,0.0
20230813:1310,593.14,684.09,52.33,28.98,1.1,0.0
20230813:1410,439.55,508.19,44.11,28.91,1.03,0.0
20230813:1510,251.68,315.24,34.43,27.97,0.14,0.0
20230813:1610,75.65,129.1,24.13,26.73,1.59,0.0
20230813:1710,64.89,87.1,13.69,26.01,1.59,0.0
20230813:1810,8.21,19.88,3.49,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,93.47,117.67,7.16,19.92,1.72,0.0
20230814:0610,105.86,128.69,17.5,21.6,1.52,0.0
20230814:0710,178.65,205.67,27.93,22.92,1.59,0.0
20230814:0810,608.18,676.37,38.05,22.41,1.17,0.0
20230814:0910,778.1,881.29,47.26,22.9,1.59,0.0
20230814:1010,804.08,923.01,54.56,24.12,1.52,0.0
20230814:1110,769.92,894.75,58.39,25.71,1.1,0.0
20230814:1210,703.93,822.79,57.42,26.73,0.55,0.0
20230814:1310,589.32,683.97,52.04,27.7,0.34,0.0
20230814:1410,434.59,506.58,43.84,28.2,0.14,0.0
20230814:1510,247.97,311.19,34.18,28.32,0.28,0.0
20230814:1610,85.07,135.78,23.88,27.83,0.41,0.0
20230814:1710,4.94,15.15,13.45,27.36,0.76,0.0
20230814:1810,0.0,2.84,3.24,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,86.48,110.9,6.97,21.26,1.17,0.0
20230815:0610,323.2,357.03,17.32,22.08,0.97,0.0
20230815:0710,509.68,573.02,27.74,24.0,0.21,0.0
20230815:0810,661.83,765.49,37.85,24.99,0.21,0.0
20230815:0910,749.47,889.06,47.04,26.07,0.21,0.0
20230815:1010,778.09,930.89,54.29,26.97,0.34,0.0
20230815:1110,759.55,900.39,58.08,27.44,0.62,0.0
20230815:1210,699.71,818.56,57.11,28.1,0.83,0.0
20230815:1310,590.02,680.13,51.74,28.06,0.83,0.0
20230815:1410,433.82,503.12,43.57,28.25,0.55,0.0
20230815:1510,246.28,309.27,33.93,28.57,0.9,0.0
20230815:1610,72.99,125.11,23.64,27.93,1.38,0.0
20230815:1710,44.22,64.38,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,2.98,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,11.66,24.27,6.78,20.58,1.45,0.0
20230816:0610,259.14,287.68,17.13,21.33,1.1,0.0
20230816:0710,534.3,597.77,27.56,23.73,0.55,0.0
20230816:0810,678.58,777.94,37.65,24.94,0.69,0.0
20230816:0910,746.37,871.85,46.81,26.04,0.76,0.0
20230816:1010,785.21,925.78,54.03,27.14,0.97,0.0
20230816:1110,746.44,874.58,57.78,27.94,1.17,0.0
20230816:1210,690.74,802.06,56.79,28.58,1.31,0.0
20230816:1310,580.82,667.01,51.45,28.24,1.1,0.0
20230816:1410,410.63,476.56,43.29,28.08,0.34,0.0
20230816:1510,251.51,306.03,33.67,28.18,0.14,0.0
20230816:1610,130.87,169.09,23.38,27.75,0.76,0.0
20230816:1710,58.76,80.47,12.94,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.72,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.59,20.07,1.24,0.0
20230817:0610,213.52,240.97,16.95,21.91,0.9,0.0
20230817:0710,551.11,613.44,27.37,22.46,0.55,0.0
20230817:0810,610.9,694.98,37.45,24.12,0.41,0.0
20230817:0910,665.03,772.96,46.58,25.92,0.41,0.0
20230817:1010,738.34,866.22,53.76,27.21,0.9,0.0
20230817:1110,755.88,895.53,57.47,28.33,0.83,0.0
20230817:1210,690.77,817.73,56.47,29.02,0.48,0.0
20230817:1310,584.86,674.75,51.14,29.69,1.31,0.0
20230817:1410,417.84,477.48,43.01,28.42,2.14,0.0
20230817:1510,246.7,304.41,33.4,27.53,0.76,0.0
20230817:1610,93.19,138.98,23.12,27.53,0.76,0.0
20230817:1710,53.43,74.79,12.68,27.0,0.83,0.0
20230817:1810,1.18,8.52,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,86.26,109.35,6.4,17.9,1.17,0.0
20230818:0610,345.03,376.73,16.77,19.99,1.03,0.0
20230818:0710,559.71,618.17,27.19,21.41,0.76,0.0
20230818:0810,686.25,789.46,37.25,23.9,0.34,0.0
20230818:0910,755.23,895.94,46.35,25.84,0.21,0.0
20230818:1010,786.17,936.4,53.48,27.28,0.62,0.0
20230818:1110,770.85,910.23,57.16,28.47,1.1,0.0
20230818:1210,705.59,821.24,56.15,29.21,1.45,0.0
20230818:1310,589.65,679.34,50.84,29.71,1.45,0.0
20230818:1410,422.01,489.63,42.73,29.96,1.38,0.0
20230818:1510,237.77,302.52,33.13,30.03,1.45,0.0
20230818:1610,63.64,114.73,22.86,29.61,0.62,0.0
20230818:1710,47.18,68.16,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.18,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,64.95,86.94,6.21,19.91,1.38,0.0
20230819:0610,324.66,358.42,16.58,21.65,0.83,0.0
20230819:0710,542.76,605.39,27.0,23.82,0.83,0.0
20230819:0810,675.65,781.4,37.05,25.78,0.48,0.0
20230819:0910,749.84,888.21,46.12,27.47,0.55,0.0
20230819:1010,775.39,929.33,53.21,28.72,0.62,0.0
20230819:1110,759.68,903.53,56.84,29.79,1.03,0.0
20230819:1210,685.84,805.37,55.82,30.57,1.24,0.0
20230819:1310,580.06,676.61,50.53,31.23,1.1,0.0
20230819:1410,420.08,492.74,42.44,31.41,1.1,0.0
20230819:1510,231.48,297.93,32.86,31.5,1.24,0.0
20230819:1610,61.15,111.26,22.59,30.88,0.97,0.0
20230819:1710,43.5,64.38,12.15,30.17,0.76,0.0
20230819:1810,0.29,6.63,1.91,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
