Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.74,15.89,1.17,0.0
20230704:0510,103.99,135.23,13.24,16.63,0.83,0.0
20230704:0610,165.44,191.36,23.35,17.54,0.41,0.0
20230704:0710,231.47,258.8,33.75,17.82,0.34,0.0
20230704:0810,446.13,494.23,44.1,18.84,0.48,0.0
20230704:0910,528.35,591.85,53.9,20.51,0.14,0.0
20230704:1010,588.14,658.49,62.12,21.45,0.69,0.0
20230704:1110,649.33,729.24,66.73,22.19,0.97,0.0
20230704:1210,666.85,748.65,65.48,23.07,1.38,0.0
20230704:1310,601.75,673.51,59.09,23.49,1.52,0.0
20230704:1410,571.81,641.47,50.06,23.13,0.9,0.0
20230704:1510,511.36,573.04,39.96,22.34,0.28,0.0
20230704:1610,415.17,453.68,29.54,20.8,1.52,0.0
20230704:1710,106.85,129.34,19.22,20.43,1.72,0.0
20230704:1810,196.3,228.16,9.32,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.65,16.34,1.1,0.0
20230705:0510,93.7,121.5,13.15,17.31,0.69,0.0
20230705:0610,206.71,241.15,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,431.52,480.55,44.01,19.67,0.34,0.0
20230705:0910,523.4,582.39,53.8,19.85,0.34,0.0
20230705:1010,605.96,684.2,62.02,20.82,0.07,0.0
20230705:1110,657.29,743.89,66.63,21.81,0.48,0.0
20230705:1210,625.71,708.36,65.41,22.72,0.69,0.0
20230705:1310,496.07,556.05,59.04,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.03,23.81,0.41,0.0
20230705:1510,575.56,653.43,39.93,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.51,23.54,0.69,0.0
20230705:1710,334.77,375.58,19.19,23.0,0.83,0.0
20230705:1810,174.09,206.67,9.29,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.55,16.33,1.59,0.0
20230706:0510,78.5,101.97,13.06,17.53,2.0,0.0
20230706:0610,192.29,221.57,23.17,18.02,2.48,0.0
20230706:0710,245.21,272.93,33.57,18.98,1.86,0.0
20230706:0810,376.44,412.87,43.92,19.66,1.79,0.0
20230706:0910,539.93,588.51,53.7,19.67,1.93,0.0
20230706:1010,569.53,623.69,61.92,20.02,1.86,0.0
20230706:1110,589.88,648.59,66.53,20.58,1.93,0.0
20230706:1210,639.15,700.24,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.99,19.91,2.0,0.0
20230706:1410,540.51,587.21,49.98,19.57,2.0,0.0
20230706:1510,540.01,588.6,39.9,19.78,1.45,0.0
20230706:1610,196.94,222.44,29.48,19.38,0.83,0.0
20230706:1710,324.53,358.05,19.15,19.61,0.97,0.0
20230706:1810,83.15,105.67,9.24,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.45,14.39,1.66,0.0
20230707:0510,116.41,157.37,12.96,14.93,1.45,0.0
20230707:0610,231.87,275.31,23.07,16.44,1.31,0.0
20230707:0710,342.23,390.27,33.47,20.06,0.55,0.0
20230707:0810,446.15,505.47,43.82,21.93,0.07,0.0
20230707:0910,540.03,609.4,53.6,22.95,0.48,0.0
20230707:1010,606.15,685.46,61.81,23.83,0.83,0.0
20230707:1110,661.82,749.23,66.43,24.63,1.31,0.0
20230707:1210,680.17,770.51,65.24,25.04,1.52,0.0
20230707:1310,671.1,759.94,58.93,25.45,1.59,0.0
20230707:1410,628.72,709.52,49.94,25.5,1.52,0.0
20230707:1510,549.44,618.01,39.86,25.43,1.24,0.0
20230707:1610,454.24,508.29,29.44,25.3,1.38,0.0
20230707:1710,281.91,319.47,19.11,24.84,1.31,0.0
20230707:1810,172.79,206.15,9.2,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.34,17.88,1.66,0.0
20230708:0510,70.28,92.54,12.85,18.42,1.38,0.0
20230708:0610,164.39,193.26,22.97,20.78,1.03,0.0
20230708:0710,186.28,213.52,33.37,21.07,0.97,0.0
20230708:0810,315.76,352.9,43.72,21.72,0.9,0.0
20230708:0910,436.11,485.45,53.5,21.92,1.03,0.0
20230708:1010,493.84,548.58,61.69,21.96,1.38,0.0
20230708:1110,575.38,640.11,66.31,22.9,1.86,0.0
20230708:1210,648.32,727.34,65.15,23.94,1.66,0.0
20230708:1310,650.54,740.45,58.86,24.91,0.97,0.0
20230708:1410,609.18,699.77,49.89,25.46,0.34,0.0
20230708:1510,540.51,616.58,39.81,25.69,0.34,0.0
20230708:1610,449.91,509.38,29.39,25.44,0.41,0.0
20230708:1710,330.92,375.64,19.06,25.25,0.83,0.0
20230708:1810,157.99,190.46,9.14,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.23,17.17,1.66,0.0
20230709:0510,111.44,154.08,12.75,17.51,1.52,0.0
20230709:0610,224.88,271.68,22.86,19.14,1.31,0.0
20230709:0710,335.07,386.08,33.27,22.54,0.97,0.0
20230709:0810,437.12,499.62,43.62,24.95,0.55,0.0
20230709:0910,523.64,602.33,53.39,26.39,0.34,0.0
20230709:1010,588.14,680.33,61.58,27.49,0.55,0.0
20230709:1110,638.43,740.74,66.19,28.32,0.9,0.0
20230709:1210,660.2,764.96,65.05,28.78,1.24,0.0
20230709:1310,644.07,744.66,58.78,29.0,1.31,0.0
20230709:1410,611.69,704.57,49.83,29.27,1.38,0.0
20230709:1510,540.48,621.26,39.76,29.36,1.1,0.0
20230709:1610,442.77,507.04,29.34,29.19,1.03,0.0
20230709:1710,332.51,383.13,19.01,28.71,1.1,0.0
20230709:1810,150.63,184.79,9.08,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.12,18.62,1.59,0.0
20230710:0510,100.03,136.57,12.64,19.69,1.38,0.0
20230710:0610,210.52,258.63,22.76,23.16,0.9,0.0
20230710:0710,320.01,375.15,33.16,25.72,0.69,0.0
20230710:0810,417.9,484.88,43.51,27.03,0.14,0.0
20230710:0910,509.62,591.8,53.27,28.0,0.21,0.0
20230710:1010,575.51,668.86,61.45,28.89,0.62,0.0
20230710:1110,621.69,725.78,66.07,29.6,0.83,0.0
20230710:1210,638.9,748.89,64.94,30.24,0.9,0.0
20230710:1310,619.52,729.12,58.7,30.49,0.62,0.0
20230710:1410,581.89,687.89,49.76,30.54,0.14,0.0
20230710:1510,516.29,605.14,39.7,30.5,0.14,0.0
20230710:1610,421.7,487.94,29.29,30.25,0.55,0.0
20230710:1710,298.62,344.81,18.95,28.69,1.1,0.0
20230710:1810,126.57,158.1,9.02,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.0,20.78,1.59,0.0
20230711:0510,44.71,63.93,12.53,21.58,1.31,0.0
20230711:0610,163.44,196.73,22.65,24.76,0.76,0.0
20230711:0710,292.64,341.48,33.05,25.93,0.34,0.0
20230711:0810,392.09,451.69,43.4,26.72,0.41,0.0
20230711:0910,503.8,582.42,53.15,27.43,0.28,0.0
20230711:1010,565.65,660.46,61.33,28.46,0.21,0.0
20230711:1110,613.46,716.63,65.94,29.16,0.62,0.0
20230711:1210,633.58,742.41,64.83,29.57,0.69,0.0
20230711:1310,613.52,719.89,58.62,30.02,0.62,0.0
20230711:1410,583.91,685.44,49.69,30.27,0.41,0.0
20230711:1510,525.93,608.85,39.64,30.41,0.9,0.0
20230711:1610,445.82,514.47,29.23,30.66,1.03,0.0
20230711:1710,295.4,344.21,18.89,29.92,0.76,0.0
20230711:1810,170.87,208.96,8.95,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.88,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.41,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.94,22.51,1.03,0.0
20230712:0810,233.96,267.39,43.28,23.31,0.34,0.0
20230712:0910,397.53,447.18,53.03,23.39,0.69,0.0
20230712:1010,558.17,628.74,61.19,24.07,1.03,0.0
20230712:1110,562.89,640.69,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.62,21.12,3.66,0.0
20230712:1510,233.94,261.35,39.57,21.37,3.03,0.0
20230712:1610,197.41,222.93,29.16,20.61,2.28,0.0
20230712:1710,94.48,116.18,18.82,20.22,2.48,0.0
20230712:1810,45.51,64.35,8.87,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.75,17.11,0.97,0.0
20230713:0510,102.3,144.71,12.29,17.55,0.21,0.0
20230713:0610,213.93,259.98,22.42,18.14,0.62,0.0
20230713:0710,325.83,373.7,32.83,21.23,1.1,0.0
20230713:0810,430.31,487.8,43.16,22.23,0.21,0.0
20230713:0910,527.03,585.5,52.91,22.96,1.66,0.0
20230713:1010,577.52,646.82,61.06,23.14,1.17,0.0
20230713:1110,501.61,566.85,65.65,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,617.48,707.52,58.42,24.89,0.48,0.0
20230713:1410,603.74,681.9,49.54,25.48,1.31,0.0
20230713:1510,546.89,619.15,39.5,26.16,1.03,0.0
20230713:1610,449.72,508.35,29.09,26.35,0.97,0.0
20230713:1710,327.37,373.72,18.75,26.3,0.97,0.0
20230713:1810,146.46,178.94,8.79,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.62,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.17,18.03,1.17,0.0
20230714:0610,148.17,173.72,22.3,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.71,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.04,20.36,0.83,0.0
20230714:0910,288.03,321.86,52.78,21.2,0.83,0.0
20230714:1010,268.58,301.04,60.91,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.32,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.45,23.89,2.0,0.0
20230714:1510,413.41,459.0,39.42,24.0,1.66,0.0
20230714:1610,266.07,300.23,29.01,23.88,1.03,0.0
20230714:1710,322.16,363.57,18.67,23.82,0.97,0.0
20230714:1810,123.28,151.96,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.49,18.26,1.72,0.0
20230715:0510,54.26,74.33,12.04,18.73,1.52,0.0
20230715:0610,167.63,198.1,22.18,20.51,1.24,0.0
20230715:0710,260.92,298.02,32.59,22.44,0.55,0.0
20230715:0810,415.25,474.03,42.92,23.67,0.21,0.0
20230715:0910,507.71,579.28,52.65,24.29,0.14,0.0
20230715:1010,578.03,656.75,60.77,25.19,0.83,0.0
20230715:1110,621.84,702.74,65.35,26.05,1.72,0.0
20230715:1210,593.64,668.39,64.31,26.19,2.21,0.0
20230715:1310,578.75,651.12,58.2,26.28,2.14,0.0
20230715:1410,535.16,602.59,49.36,26.18,1.66,0.0
20230715:1510,236.44,272.24,39.34,26.37,1.1,0.0
20230715:1610,406.42,460.56,28.93,26.24,0.62,0.0
20230715:1710,294.27,336.52,18.58,25.99,0.9,0.0
20230715:1810,118.95,148.38,8.61,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.45,1.52,0.0
20230716:0510,87.45,120.89,11.91,19.17,1.17,0.0
20230716:0610,199.17,246.19,22.05,21.95,0.76,0.0
20230716:0710,309.78,362.88,32.46,23.8,0.34,0.0
20230716:0810,414.94,477.29,42.79,24.84,0.14,0.0
20230716:0910,493.21,561.89,52.51,25.66,0.69,0.0
20230716:1010,511.24,579.34,60.62,26.27,1.52,0.0
20230716:1110,586.22,665.69,65.19,26.7,1.66,0.0
20230716:1210,622.39,709.32,64.16,26.91,1.52,0.0
20230716:1310,528.96,603.52,58.09,27.16,1.24,0.0
20230716:1410,363.35,413.85,49.26,27.21,1.1,0.0
20230716:1510,509.33,583.24,39.25,27.23,0.48,0.0
20230716:1610,388.06,444.31,28.84,27.31,0.21,0.0
20230716:1710,302.57,348.03,18.49,26.9,0.69,0.0
20230716:1810,126.25,157.16,8.51,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.22,20.13,1.52,0.0
20230717:0510,80.82,111.95,11.78,20.59,1.31,0.0
20230717:0610,192.4,238.19,21.92,23.08,0.9,0.0
20230717:0710,305.21,358.73,32.34,24.5,0.41,0.0
20230717:0810,411.44,473.31,42.66,25.84,0.55,0.0
20230717:0910,501.91,574.07,52.37,26.65,0.76,0.0
20230717:1010,566.03,651.49,60.46,27.4,0.69,0.0
20230717:1110,612.65,711.89,65.02,28.2,0.62,0.0
20230717:1210,634.62,735.81,64.01,28.58,0.97,0.0
20230717:1310,622.05,722.79,57.96,28.87,0.83,0.0
20230717:1410,580.72,675.38,49.15,28.87,0.48,0.0
20230717:1510,514.04,596.28,39.15,29.02,0.28,0.0
20230717:1610,425.23,489.45,28.75,29.01,0.55,0.0
20230717:1710,309.74,359.38,18.39,28.66,0.69,0.0
20230717:1810,124.62,156.8,8.41,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.07,20.25,1.59,0.0
20230718:0510,83.7,119.04,11.64,20.75,1.38,0.0
20230718:0610,190.11,236.83,21.79,23.67,1.03,0.0
20230718:0710,299.46,353.49,32.21,24.73,0.07,0.0
20230718:0810,403.6,465.27,42.53,26.28,0.55,0.0
20230718:0910,494.59,564.44,52.23,27.45,1.24,0.0
20230718:1010,563.65,643.0,60.3,28.17,1.59,0.0
20230718:1110,609.69,698.36,64.85,28.71,1.66,0.0
20230718:1210,601.55,690.63,63.85,29.07,1.72,0.0
20230718:1310,468.78,537.3,57.83,29.54,1.79,0.0
20230718:1410,190.83,226.1,49.04,29.11,1.03,0.0
20230718:1510,464.75,532.67,39.05,28.91,0.9,0.0
20230718:1610,406.94,465.47,28.65,29.18,1.17,0.0
20230718:1710,201.08,238.35,18.29,28.93,0.34,0.0
20230718:1810,51.84,74.39,8.3,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.93,20.97,2.34,0.0
20230719:0510,43.03,61.92,11.5,20.97,2.07,0.0
20230719:0610,125.07,150.7,21.66,22.01,1.79,0.0
20230719:0710,287.82,336.82,32.08,24.38,0.14,0.0
20230719:0810,404.82,465.1,42.39,25.78,0.69,0.0
20230719:0910,492.26,566.17,52.08,27.19,0.55,0.0
20230719:1010,552.29,643.84,60.14,28.1,0.14,0.0
20230719:1110,565.1,661.79,64.67,28.8,0.28,0.0
20230719:1210,434.72,506.59,63.68,29.53,0.41,0.0
20230719:1310,611.74,705.32,57.69,29.63,1.52,0.0
20230719:1410,567.06,650.71,48.92,28.62,1.17,0.0
20230719:1510,504.73,574.43,38.94,28.28,1.31,0.0
20230719:1610,369.13,416.62,28.55,28.26,2.48,0.0
20230719:1710,236.83,274.56,18.18,27.85,1.86,0.0
20230719:1810,40.94,61.14,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.78,19.72,1.1,0.0
20230720:0510,83.4,119.82,11.36,19.12,1.24,0.0
20230720:0610,192.68,241.36,21.53,21.49,0.97,0.0
20230720:0710,306.81,357.42,31.94,22.61,1.03,0.0
20230720:0810,416.51,472.2,42.26,23.98,1.24,0.0
20230720:0910,508.18,576.05,51.93,25.38,1.03,0.0
20230720:1010,568.92,653.26,59.97,26.58,0.62,0.0
20230720:1110,609.34,705.03,64.49,27.41,0.62,0.0
20230720:1210,636.2,735.33,63.51,27.92,0.97,0.0
20230720:1310,630.9,726.69,57.55,28.35,1.24,0.0
20230720:1410,546.61,625.37,48.8,28.42,1.31,0.0
20230720:1510,529.89,602.7,38.83,28.4,1.52,0.0
20230720:1610,430.71,489.04,28.44,27.95,1.38,0.0
20230720:1710,159.87,190.58,18.07,27.09,1.38,0.0
20230720:1810,123.06,154.31,8.06,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.63,18.67,0.62,0.0
20230721:0510,44.83,63.72,11.22,18.71,0.62,0.0
20230721:0610,132.75,157.84,21.39,19.21,0.83,0.0
20230721:0710,173.75,199.27,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.12,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.78,20.85,1.66,0.0
20230721:1010,594.71,652.55,59.8,20.85,1.86,0.0
20230721:1110,645.36,708.22,64.3,20.97,2.07,0.0
20230721:1210,650.82,717.61,63.33,21.44,1.93,0.0
20230721:1310,531.13,586.93,57.4,21.88,1.72,0.0
20230721:1410,373.65,415.99,48.67,22.47,1.03,0.0
20230721:1510,473.68,528.07,38.71,22.93,0.76,0.0
20230721:1610,406.26,450.74,28.32,22.75,1.1,0.0
20230721:1710,290.56,329.36,17.95,22.51,0.28,0.0
20230721:1810,105.66,133.06,7.94,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.8,0.83,0.0
20230722:0510,66.5,91.72,11.08,18.62,0.83,0.0
20230722:0610,165.35,197.01,21.25,19.62,1.1,0.0
20230722:0710,304.39,348.76,31.67,19.54,1.17,0.0
20230722:0810,415.18,464.8,41.97,20.57,0.9,0.0
20230722:0910,499.09,559.7,51.62,21.91,0.55,0.0
20230722:1010,550.04,622.76,59.62,23.08,0.41,0.0
20230722:1110,595.5,674.58,64.1,24.12,0.9,0.0
20230722:1210,628.84,708.62,63.15,24.67,1.52,0.0
20230722:1310,586.23,657.32,57.24,25.08,1.93,0.0
20230722:1410,574.95,646.63,48.54,24.68,1.24,0.0
20230722:1510,518.2,582.0,38.59,24.94,1.1,0.0
20230722:1610,409.75,461.8,28.2,24.83,0.62,0.0
