Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,53.3,82.56,11.53,20.94,1.38,0.0
20230718:0610,199.58,245.91,21.69,24.4,1.03,0.0
20230718:0710,387.65,443.81,32.12,25.35,0.07,0.0
20230718:0810,558.41,642.18,42.46,26.97,0.34,0.0
20230718:0910,627.64,727.03,52.19,28.27,0.97,0.0
20230718:1010,772.71,910.61,60.31,29.18,1.45,0.0
20230718:1110,823.46,982.17,64.92,29.87,1.52,0.0
20230718:1210,684.41,800.52,63.96,30.44,1.79,0.0
20230718:1310,434.96,502.96,57.96,30.93,1.45,0.0
20230718:1410,262.35,307.6,49.16,30.72,0.76,0.0
20230718:1510,504.87,580.5,39.16,30.65,1.45,0.0
20230718:1610,323.5,381.19,28.74,30.68,1.17,0.0
20230718:1710,132.06,174.71,18.36,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.36,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,34.85,52.65,11.39,22.06,2.28,0.0
20230719:0610,83.86,106.57,21.56,23.21,1.79,0.0
20230719:0710,207.17,240.84,31.99,25.25,0.14,0.0
20230719:0810,563.41,642.0,42.32,26.71,0.83,0.0
20230719:0910,674.26,788.65,52.04,28.16,0.69,0.0
20230719:1010,760.07,921.5,60.14,29.02,0.21,0.0
20230719:1110,722.36,876.21,64.74,29.81,0.21,0.0
20230719:1210,541.39,635.36,63.8,30.68,0.76,0.0
20230719:1310,702.67,822.94,57.82,30.87,1.79,0.0
20230719:1410,538.76,622.09,49.05,30.25,1.31,0.0
20230719:1510,369.7,425.07,39.05,30.08,1.24,0.0
20230719:1610,161.02,193.58,28.64,30.02,2.69,0.0
20230719:1710,100.93,130.11,18.26,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,50.64,80.27,11.25,19.19,1.1,0.0
20230720:0610,205.99,253.34,21.42,22.16,0.9,0.0
20230720:0710,409.51,460.84,31.85,23.6,0.9,0.0
20230720:0810,592.72,668.47,42.19,25.06,1.1,0.0
20230720:0910,717.66,832.06,51.89,26.58,0.97,0.0
20230720:1010,801.89,955.04,59.97,27.96,0.9,0.0
20230720:1110,834.77,1005.52,64.56,28.82,0.97,0.0
20230720:1210,829.34,995.2,63.63,29.33,1.17,0.0
20230720:1310,774.92,918.57,57.68,29.81,1.31,0.0
20230720:1410,635.36,735.7,48.92,30.01,1.52,0.0
20230720:1510,529.35,605.06,38.94,30.01,1.79,0.0
20230720:1610,342.01,399.57,28.53,29.48,1.66,0.0
20230720:1710,139.9,191.96,18.14,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,50.67,72.1,11.1,19.29,0.48,0.0
20230721:0610,195.8,234.95,21.28,19.64,0.76,0.0
20230721:0710,284.75,317.37,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,840.08,947.18,59.8,22.23,2.21,0.0
20230721:1110,887.88,1003.39,64.37,22.46,2.62,0.0
20230721:1210,870.85,987.29,63.45,22.87,2.41,0.0
20230721:1310,288.55,322.73,57.53,23.16,2.14,0.0
20230721:1410,557.36,623.01,48.79,23.88,1.38,0.0
20230721:1510,324.83,364.91,38.82,24.57,1.24,0.0
20230721:1610,173.47,202.22,28.41,23.85,1.45,0.0
20230721:1710,126.01,159.3,18.02,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.39,75.18,10.96,19.23,0.62,0.0
20230722:0610,197.68,238.62,21.14,20.19,1.03,0.0
20230722:0710,338.77,373.54,31.58,20.22,1.45,0.0
20230722:0810,589.62,651.21,41.9,21.23,1.17,0.0
20230722:0910,648.87,732.39,51.58,22.71,0.9,0.0
20230722:1010,749.46,868.77,59.63,23.98,0.76,0.0
20230722:1110,788.98,920.17,64.17,25.3,1.17,0.0
20230722:1210,821.59,951.46,63.26,25.88,1.86,0.0
20230722:1310,774.25,884.11,57.37,26.4,2.34,0.0
20230722:1410,672.47,764.56,48.66,26.0,1.52,0.0
20230722:1510,508.51,573.49,38.7,26.39,1.31,0.0
20230722:1610,274.3,316.52,28.29,26.21,0.97,0.0
20230722:1710,139.42,187.91,17.9,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.38,72.54,10.81,18.75,0.55,0.0
20230723:0610,173.87,206.39,21.0,19.55,0.69,0.0
20230723:0710,200.91,227.39,31.44,20.27,1.38,0.0
20230723:0810,212.03,240.29,41.76,21.2,1.03,0.0
20230723:0910,518.16,579.05,51.43,22.77,0.9,0.0
20230723:1010,683.25,775.7,59.44,23.75,1.31,0.0
20230723:1110,753.88,864.6,63.97,24.88,1.66,0.0
20230723:1210,683.75,782.37,63.07,25.33,1.45,0.0
20230723:1310,714.22,829.42,57.21,26.01,0.9,0.0
20230723:1410,588.03,668.0,48.52,26.3,1.24,0.0
20230723:1510,493.0,558.54,38.57,26.42,0.9,0.0
20230723:1610,329.6,381.57,28.16,26.38,0.83,0.0
20230723:1710,135.93,181.54,17.77,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.26,24.82,1.72,0.0
20230724:1010,357.52,401.16,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,308.09,348.42,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,47.23,67.65,10.51,18.25,0.07,0.0
20230725:0610,107.41,129.9,20.71,18.63,0.62,0.0
20230725:0710,415.29,461.73,31.15,20.2,0.55,0.0
20230725:0810,589.83,653.65,41.46,21.74,1.1,0.0
20230725:0910,738.58,834.11,51.1,23.05,1.45,0.0
20230725:1010,774.21,887.01,59.07,23.74,1.38,0.0
20230725:1110,784.11,909.44,63.56,24.75,1.24,0.0
20230725:1210,812.48,952.56,62.67,25.48,1.1,0.0
20230725:1310,721.99,842.92,56.86,25.64,0.62,0.0
20230725:1410,587.39,673.57,48.22,25.96,0.55,0.0
20230725:1510,451.18,511.23,38.29,25.98,0.62,0.0
20230725:1610,304.28,350.14,27.89,25.87,1.17,0.0
20230725:1710,113.97,144.99,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,39.17,70.62,10.35,17.81,3.86,0.0
20230726:0610,215.32,260.97,20.56,18.66,4.07,0.0
20230726:0710,442.84,477.19,31.0,19.58,4.69,0.0
20230726:0810,645.95,690.16,41.3,20.8,4.76,0.0
20230726:0910,791.76,860.98,50.93,22.17,4.55,0.0
20230726:1010,879.33,977.92,58.88,23.34,4.0,0.0
20230726:1110,894.63,1012.57,63.34,24.4,3.38,0.0
20230726:1210,900.21,1037.18,62.47,25.25,2.55,0.0
20230726:1310,822.56,952.86,56.68,25.84,1.72,0.0
20230726:1410,707.97,812.41,48.06,26.21,1.31,0.0
20230726:1510,545.6,617.8,38.14,26.37,1.17,0.0
20230726:1610,357.86,413.96,27.75,26.22,1.1,0.0
20230726:1710,140.55,194.83,17.35,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.28,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,44.12,70.98,10.19,15.33,1.52,0.0
20230727:0610,170.26,201.08,20.41,18.18,1.17,0.0
20230727:0710,306.62,336.94,30.85,18.89,1.45,0.0
20230727:0810,604.61,659.27,41.15,19.95,1.72,0.0
20230727:0910,756.2,842.49,50.76,20.77,1.66,0.0
20230727:1010,829.5,941.11,58.68,21.41,1.59,0.0
20230727:1110,833.13,954.85,63.12,22.66,1.59,0.0
20230727:1210,603.26,679.63,62.25,23.44,1.31,0.0
20230727:1310,713.26,810.8,56.49,23.97,1.45,0.0
20230727:1410,617.07,693.41,47.89,24.52,1.52,0.0
20230727:1510,443.66,493.81,37.99,24.59,1.66,0.0
20230727:1610,287.1,327.49,27.6,24.38,1.45,0.0
20230727:1710,132.15,173.13,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.12,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.7,52.77,10.03,16.79,1.24,0.0
20230728:0610,165.77,197.78,20.25,19.57,0.76,0.0
20230728:0710,403.55,451.99,30.7,21.19,0.34,0.0
20230728:0810,586.9,659.66,40.99,22.31,0.41,0.0
20230728:0910,721.55,825.88,50.58,23.38,0.76,0.0
20230728:1010,805.93,938.57,58.48,24.29,0.97,0.0
20230728:1110,778.74,904.53,62.9,25.13,1.24,0.0
20230728:1210,778.24,902.11,62.03,25.61,1.45,0.0
20230728:1310,699.03,804.0,56.3,26.26,1.38,0.0
20230728:1410,613.64,701.28,47.72,26.67,1.1,0.0
20230728:1510,512.03,580.04,37.83,26.94,1.17,0.0
20230728:1610,239.69,278.05,27.44,26.77,1.31,0.0
20230728:1710,101.11,129.79,17.04,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,43.28,63.98,9.87,18.67,0.69,0.0
20230729:0610,159.04,190.55,20.1,19.9,0.55,0.0
20230729:0710,274.09,309.65,30.54,22.11,0.21,0.0
20230729:0810,556.73,630.26,40.83,23.04,0.07,0.0
20230729:0910,640.35,735.02,50.41,24.16,0.34,0.0
20230729:1010,397.96,450.85,58.28,25.14,0.62,0.0
20230729:1110,383.64,433.86,62.67,25.82,1.24,0.0
20230729:1210,582.54,659.18,61.8,26.27,1.93,0.0
20230729:1310,504.6,573.31,56.1,26.35,1.1,0.0
20230729:1410,391.49,441.74,47.54,26.11,1.24,0.0
20230729:1510,244.25,279.24,37.67,26.22,1.93,0.0
20230729:1610,207.79,240.03,27.28,24.92,1.93,0.0
20230729:1710,129.94,177.72,16.87,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,42.72,66.92,9.71,19.23,0.69,0.0
20230730:0610,194.9,242.26,19.94,20.36,0.48,0.0
20230730:0710,404.08,452.96,30.39,21.91,0.62,0.0
20230730:0810,524.38,587.72,40.66,23.3,0.62,0.0
20230730:0910,672.25,772.67,50.23,24.71,0.62,0.0
20230730:1010,768.37,905.12,58.07,26.11,0.69,0.0
20230730:1110,818.39,978.78,62.43,27.16,0.76,0.0
20230730:1210,828.21,997.92,61.57,28.18,0.76,0.0
20230730:1310,763.34,914.99,55.89,28.87,0.55,0.0
20230730:1410,619.78,728.67,47.36,29.23,0.34,0.0
20230730:1510,495.21,574.96,37.5,29.39,0.28,0.0
20230730:1610,285.5,337.0,27.12,29.47,0.41,0.0
20230730:1710,125.07,171.38,16.7,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,32.51,49.99,9.54,19.71,0.9,0.0
20230731:0610,80.67,102.55,19.78,21.05,0.69,0.0
20230731:0710,258.47,291.09,30.23,22.64,1.45,0.0
20230731:0810,516.44,573.13,40.5,23.45,1.38,0.0
20230731:0910,542.67,605.83,50.04,24.17,1.59,0.0
20230731:1010,735.11,834.81,57.86,25.01,2.0,0.0
20230731:1110,621.93,700.99,62.2,25.57,2.21,0.0
20230731:1210,675.1,766.14,61.33,25.97,2.14,0.0
20230731:1310,634.12,719.12,55.68,26.6,2.0,0.0
20230731:1410,557.17,628.61,47.17,26.82,1.79,0.0
20230731:1510,364.14,411.32,37.32,26.7,1.38,0.0
20230731:1610,244.14,283.53,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.38,20.78,1.59,0.0
20230801:0610,84.46,106.44,19.62,20.98,1.24,0.0
20230801:0710,261.18,291.43,30.07,21.25,1.93,0.0
20230801:0810,222.4,250.69,40.33,21.96,2.28,0.0
20230801:0910,261.84,293.67,49.86,22.71,2.0,0.0
20230801:1010,265.68,299.8,57.64,23.29,1.31,0.0
20230801:1110,366.42,411.59,61.95,23.97,1.03,0.0
20230801:1210,410.41,462.5,61.09,24.56,0.9,0.0
20230801:1310,683.32,778.18,55.46,25.32,1.52,0.0
20230801:1410,433.02,485.14,46.98,25.78,1.72,0.0
20230801:1510,341.13,383.11,37.14,25.85,1.86,0.0
20230801:1610,252.99,291.49,26.77,25.97,1.86,0.0
20230801:1710,123.91,172.83,16.35,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,39.95,61.2,9.21,19.26,1.31,0.0
20230802:0610,149.14,179.51,19.46,20.82,1.72,0.0
20230802:0710,210.5,237.24,29.91,20.99,2.55,0.0
20230802:0810,534.89,580.7,40.16,21.35,2.55,0.0
20230802:0910,517.35,563.55,49.67,21.88,2.9,0.0
20230802:1010,700.7,773.1,57.42,22.63,3.03,0.0
20230802:1110,665.77,739.47,61.7,23.27,2.69,0.0
20230802:1210,693.45,780.22,60.84,24.1,2.14,0.0
20230802:1310,684.39,770.74,55.24,24.94,2.14,0.0
20230802:1410,290.74,327.47,46.78,25.22,2.28,0.0
20230802:1510,289.85,326.08,36.95,25.4,2.41,0.0
20230802:1610,147.65,175.64,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.17,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,36.57,60.9,9.04,20.63,0.48,0.0
20230803:0610,180.56,224.59,19.3,21.5,0.76,0.0
20230803:0710,173.43,199.52,29.74,21.45,1.79,0.0
20230803:0810,206.12,234.77,39.99,22.55,1.72,0.0
20230803:0910,476.5,530.38,49.48,23.41,1.31,0.0
20230803:1010,571.45,647.51,57.2,24.86,1.1,0.0
20230803:1110,631.05,721.11,61.45,26.14,1.45,0.0
20230803:1210,444.99,501.39,60.59,26.8,2.14,0.0
20230803:1310,582.63,660.1,55.01,27.39,2.14,0.0
20230803:1410,443.42,501.33,46.57,27.74,1.79,0.0
20230803:1510,164.78,195.32,36.76,27.52,2.41,0.0
20230803:1610,125.29,152.38,26.4,26.5,2.69,0.0
20230803:1710,125.43,178.15,15.98,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,32.15,48.93,8.86,16.63,2.41,0.0
20230804:0610,175.54,210.66,19.13,17.78,2.34,0.0
20230804:0710,234.12,261.67,29.58,20.6,2.34,0.0
20230804:0810,435.04,471.59,39.81,21.67,3.38,0.0
20230804:0910,250.82,279.74,49.28,22.07,3.38,0.0
20230804:1010,370.16,407.9,56.97,22.55,2.69,0.0
20230804:1110,640.37,707.92,61.19,22.86,2.83,0.0
20230804:1210,479.56,525.88,60.33,22.33,2.83,0.0
20230804:1310,326.25,359.51,54.77,22.12,3.1,0.0
20230804:1410,280.71,310.72,46.36,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,25.71,53.46,8.69,17.04,2.9,0.0
20230805:0610,195.55,242.08,18.96,18.78,3.17,0.0
20230805:0710,414.74,453.0,29.41,20.1,2.9,0.0
20230805:0810,609.98,659.74,39.64,21.96,3.59,0.0
20230805:0910,723.76,793.52,49.08,23.35,3.79,0.0
20230805:1010,856.25,955.69,56.74,24.6,4.0,0.0
20230805:1110,894.14,1008.62,60.93,25.51,4.0,0.0
20230805:1210,878.86,997.09,60.07,26.3,3.72,0.0
