Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0510,186.25,211.97,9.77,18.62,0.69,0.0
20230730:0610,393.38,430.38,20.0,19.55,0.55,0.0
20230730:0710,531.98,588.82,30.43,21.13,0.55,0.0
20230730:0810,612.46,687.03,40.69,22.46,0.69,0.0
20230730:0910,656.8,746.11,50.23,23.82,0.76,0.0
20230730:1010,669.21,766.48,58.04,25.13,0.83,0.0
20230730:1110,644.77,738.38,62.38,26.04,0.97,0.0
20230730:1210,592.33,678.79,61.49,27.0,0.97,0.0
20230730:1310,507.68,583.52,55.81,27.69,0.9,0.0
20230730:1410,398.87,466.06,47.29,28.07,0.69,0.0
20230730:1510,278.73,342.13,37.43,28.16,0.62,0.0
20230730:1610,169.88,224.98,27.07,28.19,0.69,0.0
20230730:1710,78.23,117.89,16.67,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.58,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,25.14,40.77,9.61,19.39,0.9,0.0
20230731:0610,39.42,57.27,19.84,20.2,0.76,0.0
20230731:0710,383.92,422.29,30.27,21.74,1.03,0.0
20230731:0810,543.45,605.06,40.53,22.47,0.83,0.0
20230731:0910,642.92,722.38,50.05,23.2,1.1,0.0
20230731:1010,605.29,677.71,57.83,23.96,1.66,0.0
20230731:1110,522.15,584.02,62.14,24.46,1.93,0.0
20230731:1210,526.35,589.79,61.25,24.82,1.93,0.0
20230731:1310,473.91,532.89,55.6,25.27,1.86,0.0
20230731:1410,377.81,428.64,47.1,25.34,1.66,0.0
20230731:1510,272.47,314.68,37.26,25.27,1.31,0.0
20230731:1610,152.02,182.31,26.9,25.46,1.17,0.0
20230731:1710,89.68,120.39,16.49,25.07,1.03,0.0
20230731:1810,13.83,27.45,6.4,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.43,10.68,9.44,19.95,1.31,0.0
20230801:0610,60.71,80.56,19.68,20.09,0.97,0.0
20230801:0710,280.96,309.49,30.11,20.34,1.52,0.0
20230801:0810,350.27,383.71,40.36,20.85,1.86,0.0
20230801:0910,283.93,315.91,49.86,21.33,1.52,0.0
20230801:1010,274.02,307.13,57.62,21.78,1.03,0.0
20230801:1110,446.81,500.64,61.89,22.3,0.62,0.0
20230801:1210,514.19,580.15,61.01,22.74,0.48,0.0
20230801:1310,491.18,550.79,55.38,23.59,1.24,0.0
20230801:1410,324.49,366.56,46.9,24.28,1.31,0.0
20230801:1510,282.5,328.52,37.08,24.56,1.45,0.0
20230801:1610,151.7,209.71,26.72,24.76,1.24,0.0
20230801:1710,58.71,101.48,16.31,24.51,1.17,0.0
20230801:1810,19.84,35.03,6.21,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,117.72,140.58,9.27,18.8,1.17,0.0
20230802:0610,201.31,226.39,19.52,20.19,1.45,0.0
20230802:0710,350.5,381.14,29.95,20.16,1.86,0.0
20230802:0810,353.48,386.2,40.19,20.27,1.79,0.0
20230802:0910,549.43,599.18,49.67,20.71,2.14,0.0
20230802:1010,643.45,704.76,57.4,21.35,2.41,0.0
20230802:1110,429.3,472.9,61.64,21.93,2.21,0.0
20230802:1210,421.59,467.6,60.76,22.65,1.86,0.0
20230802:1310,220.51,251.04,55.15,23.48,1.93,0.0
20230802:1410,82.14,104.83,46.7,23.66,1.86,0.0
20230802:1510,210.04,240.84,36.89,23.78,2.07,0.0
20230802:1610,175.58,210.49,26.54,24.06,2.07,0.0
20230802:1710,82.72,108.07,16.13,23.76,1.93,0.0
20230802:1810,19.92,35.03,6.02,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,106.83,130.32,9.1,20.25,0.41,0.0
20230803:0610,352.46,388.18,19.35,20.7,0.62,0.0
20230803:0710,131.08,154.76,29.78,20.44,1.31,0.0
20230803:0810,321.51,356.12,40.02,21.55,1.17,0.0
20230803:0910,497.98,555.74,49.48,22.41,0.76,0.0
20230803:1010,496.41,559.92,57.17,23.74,0.69,0.0
20230803:1110,524.96,593.05,61.39,24.77,1.17,0.0
20230803:1210,522.66,587.56,60.51,25.2,1.79,0.0
20230803:1310,418.7,472.29,54.92,25.47,1.66,0.0
20230803:1410,322.38,366.96,46.5,25.56,1.17,0.0
20230803:1510,40.11,59.21,36.7,25.47,2.0,0.0
20230803:1610,63.05,84.44,26.35,24.38,2.07,0.0
20230803:1710,48.03,91.54,15.94,22.63,2.07,0.0
20230803:1810,19.37,34.08,5.82,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,45.54,63.1,8.93,16.15,2.07,0.0
20230804:0610,284.62,307.82,19.19,17.26,2.07,0.0
20230804:0710,258.08,283.96,29.62,19.5,2.07,0.0
20230804:0810,186.22,211.0,39.84,20.29,2.97,0.0
20230804:0910,300.22,329.55,49.28,20.51,3.03,0.0
20230804:1010,451.97,493.82,56.95,21.07,2.55,0.0
20230804:1110,554.31,607.38,61.13,21.42,2.55,0.0
20230804:1210,463.72,507.62,60.25,20.61,2.28,0.0
20230804:1310,349.19,382.9,54.69,20.35,2.41,0.0
20230804:1410,238.55,266.16,46.28,20.61,2.55,0.0
20230804:1510,47.31,66.0,36.5,20.52,2.34,0.0
20230804:1610,19.34,33.97,26.15,20.61,1.72,0.0
20230804:1710,17.0,31.06,15.74,20.21,0.62,0.0
20230804:1810,14.96,28.4,5.62,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,222.38,246.55,8.75,16.37,2.83,0.0
20230805:0610,412.94,440.32,19.02,17.88,3.1,0.0
20230805:0710,544.41,581.65,29.45,18.84,2.83,0.0
20230805:0810,634.74,683.02,39.66,20.47,3.38,0.0
20230805:0910,683.87,741.91,49.09,21.72,3.59,0.0
20230805:1010,695.08,758.25,56.71,22.86,3.79,0.0
20230805:1110,665.22,728.36,60.87,23.77,3.79,0.0
20230805:1210,604.61,665.42,59.99,24.7,3.66,0.0
20230805:1310,509.55,566.84,54.45,25.32,3.24,0.0
20230805:1410,396.11,452.88,46.07,25.73,2.76,0.0
20230805:1510,265.24,325.18,36.29,25.86,2.41,0.0
20230805:1610,136.18,198.95,25.96,25.64,2.0,0.0
20230805:1710,46.4,87.42,15.54,24.87,1.59,0.0
20230805:1810,16.13,30.29,5.41,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,187.48,208.79,8.58,13.56,1.79,0.0
20230806:0610,418.34,448.23,18.85,16.57,1.52,0.0
20230806:0710,553.63,597.82,29.28,19.82,2.28,0.0
20230806:0810,645.95,700.73,39.48,20.94,2.9,0.0
20230806:0910,692.78,755.5,48.89,21.99,3.31,0.0
20230806:1010,701.13,766.57,56.48,22.62,3.52,0.0
20230806:1110,673.86,736.52,60.61,23.2,3.79,0.0
20230806:1210,614.89,671.56,59.72,23.49,4.0,0.0
20230806:1310,522.49,573.79,54.2,23.6,4.07,0.0
20230806:1410,406.48,456.79,45.84,23.56,4.28,0.0
20230806:1510,270.76,326.25,36.08,23.16,4.41,0.0
20230806:1610,136.57,197.57,25.75,22.37,4.41,0.0
20230806:1710,45.55,84.87,15.33,21.26,4.41,0.0
20230806:1810,14.93,28.4,5.19,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,204.95,226.33,8.4,13.91,3.1,0.0
20230807:0610,425.44,447.66,18.68,14.69,2.9,0.0
20230807:0710,566.2,596.45,29.11,16.62,3.45,0.0
20230807:0810,655.85,695.51,39.3,17.97,3.86,0.0
20230807:0910,706.78,754.58,48.68,19.06,4.14,0.0
20230807:1010,715.27,769.44,56.24,20.08,4.0,0.0
20230807:1110,682.76,738.63,60.33,21.15,3.86,0.0
20230807:1210,622.02,675.77,59.44,21.9,3.72,0.0
20230807:1310,524.19,574.61,53.95,22.57,3.66,0.0
20230807:1410,405.0,455.66,45.61,22.89,3.66,0.0
20230807:1510,268.3,325.27,35.87,22.82,3.52,0.0
20230807:1610,132.76,194.23,25.54,22.44,3.31,0.0
20230807:1710,41.53,80.19,15.12,21.54,2.69,0.0
20230807:1810,14.18,27.45,4.97,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.99,34.94,8.22,12.93,2.0,0.0
20230808:0610,156.63,176.55,18.51,15.14,1.66,0.0
20230808:0710,457.76,492.48,28.94,17.7,1.31,0.0
20230808:0810,467.15,507.64,39.12,19.17,1.31,0.0
20230808:0910,663.04,731.48,48.48,20.56,1.52,0.0
20230808:1010,670.1,743.39,56.0,21.49,1.59,0.0
20230808:1110,619.49,689.59,60.06,22.25,1.52,0.0
20230808:1210,546.34,609.53,59.16,22.78,1.45,0.0
20230808:1310,465.95,523.17,53.69,23.21,1.17,0.0
20230808:1410,386.93,444.8,45.38,23.51,1.1,0.0
20230808:1510,255.96,319.1,35.65,23.91,1.1,0.0
20230808:1610,125.77,187.63,25.33,23.97,0.48,0.0
20230808:1710,36.83,74.61,14.91,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.75,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,62.63,81.7,8.04,15.85,1.17,0.0
20230809:0610,189.48,212.5,18.33,17.54,0.76,0.0
20230809:0710,417.93,458.72,28.76,19.78,0.34,0.0
20230809:0810,573.22,640.23,38.94,21.16,0.34,0.0
20230809:0910,629.48,707.66,48.27,22.22,0.69,0.0
20230809:1010,630.17,712.03,55.76,23.06,0.76,0.0
20230809:1110,617.85,703.4,59.78,24.01,0.55,0.0
20230809:1210,558.43,635.62,58.88,24.85,0.62,0.0
20230809:1310,478.2,544.23,53.43,25.45,0.97,0.0
20230809:1410,372.63,432.25,45.14,25.81,1.38,0.0
20230809:1510,245.16,306.85,35.42,26.02,1.17,0.0
20230809:1610,121.03,182.51,25.11,25.87,0.9,0.0
20230809:1710,43.95,78.29,14.69,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.52,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,151.33,177.14,7.86,18.73,0.76,0.0
20230810:0610,366.5,401.39,18.16,18.67,0.41,0.0
20230810:0710,501.3,551.17,28.59,20.97,0.9,0.0
20230810:0810,589.65,653.52,38.75,22.06,1.17,0.0
20230810:0910,634.98,712.83,48.06,23.29,1.1,0.0
20230810:1010,644.15,729.25,55.51,24.51,1.1,0.0
20230810:1110,617.93,700.41,59.5,25.48,1.24,0.0
20230810:1210,561.98,636.66,58.59,26.18,1.38,0.0
20230810:1310,473.96,538.41,53.16,26.83,1.79,0.0
20230810:1410,363.73,419.7,44.89,27.15,2.21,0.0
20230810:1510,243.62,284.13,35.19,26.9,1.86,0.0
20230810:1610,156.58,192.12,24.88,26.7,1.66,0.0
20230810:1710,71.62,98.44,14.46,26.12,1.52,0.0
20230810:1810,10.95,23.67,4.29,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,90.9,113.63,7.68,19.4,0.55,0.0
20230811:0610,257.51,286.48,17.98,19.66,0.28,0.0
20230811:0710,326.31,359.74,28.41,21.05,0.9,0.0
20230811:0810,472.75,523.61,38.56,22.42,0.97,0.0
20230811:0910,448.69,501.38,47.84,23.49,0.97,0.0
20230811:1010,576.32,653.83,55.26,24.53,0.76,0.0
20230811:1110,599.19,685.27,59.21,25.72,0.69,0.0
20230811:1210,549.81,628.09,58.3,26.81,0.97,0.0
20230811:1310,465.64,533.63,52.89,27.55,1.31,0.0
20230811:1410,357.57,420.62,44.64,28.0,1.45,0.0
20230811:1510,233.43,295.91,34.96,28.01,1.38,0.0
20230811:1610,114.19,173.79,24.65,27.66,1.45,0.0
20230811:1710,41.78,72.72,14.23,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.05,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.49,21.68,0.62,0.0
20230812:0610,288.72,322.44,17.81,21.5,0.34,0.0
20230812:0710,455.92,505.97,28.23,22.85,0.76,0.0
20230812:0810,549.79,616.18,38.37,23.83,0.83,0.0
20230812:0910,600.6,679.76,47.63,24.81,0.9,0.0
20230812:1010,615.8,701.14,55.0,25.46,0.9,0.0
20230812:1110,582.9,665.45,58.92,26.19,0.9,0.0
20230812:1210,516.74,592.15,58.0,27.0,0.83,0.0
20230812:1310,450.54,519.26,52.61,27.74,0.9,0.0
20230812:1410,345.95,404.79,44.39,28.27,0.83,0.0
20230812:1510,233.23,293.62,34.72,28.52,0.76,0.0
20230812:1610,116.34,173.43,24.42,28.26,0.69,0.0
20230812:1710,59.08,86.95,13.99,27.9,0.28,0.0
20230812:1810,9.4,21.77,3.81,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,28.35,44.5,7.31,19.41,1.24,0.0
20230813:0610,280.65,310.76,17.63,20.43,1.03,0.0
20230813:0710,451.33,499.64,28.05,22.86,0.97,0.0
20230813:0810,551.9,625.7,38.18,24.76,0.41,0.0
20230813:0910,596.4,688.6,47.41,26.26,0.21,0.0
20230813:1010,607.34,701.9,54.75,27.29,0.55,0.0
20230813:1110,586.19,674.75,58.63,28.31,1.03,0.0
20230813:1210,531.71,611.67,57.69,29.03,1.24,0.0
20230813:1310,449.56,521.41,52.32,28.88,0.9,0.0
20230813:1410,342.73,407.66,44.13,28.92,0.83,0.0
20230813:1510,227.97,288.92,34.47,27.94,0.34,0.0
20230813:1610,104.57,163.98,24.18,26.75,1.59,0.0
20230813:1710,43.19,70.31,13.75,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.56,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,0.36,6.63,7.12,20.17,1.72,0.0
20230814:0610,125.59,149.47,17.45,21.57,1.52,0.0
20230814:0710,338.33,373.71,27.87,22.85,1.66,0.0
20230814:0810,542.41,600.22,37.98,22.4,1.17,0.0
20230814:0910,609.07,675.32,47.19,22.78,1.59,0.0
20230814:1010,578.35,645.98,54.49,23.92,1.59,0.0
20230814:1110,586.71,663.8,58.33,25.56,1.24,0.0
20230814:1210,529.9,606.77,57.39,26.67,0.69,0.0
20230814:1310,444.28,515.59,52.03,27.71,0.41,0.0
20230814:1410,336.45,402.81,43.86,28.19,0.14,0.0
20230814:1510,218.94,282.28,34.22,28.34,0.14,0.0
20230814:1610,105.2,162.44,23.93,28.04,0.41,0.0
20230814:1710,62.46,87.18,13.51,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.31,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.93,20.98,1.24,0.0
20230815:0610,283.7,316.43,17.27,21.97,1.1,0.0
20230815:0710,357.84,402.18,27.69,23.96,0.14,0.0
20230815:0810,526.73,599.64,37.78,24.98,0.14,0.0
20230815:0910,584.56,674.17,46.96,26.04,0.14,0.0
20230815:1010,589.58,682.04,54.22,26.98,0.34,0.0
20230815:1110,577.17,666.52,58.03,27.52,0.55,0.0
20230815:1210,524.59,604.71,57.08,28.15,0.76,0.0
20230815:1310,442.45,512.68,51.74,27.98,0.69,0.0
20230815:1410,334.49,399.96,43.59,28.26,0.41,0.0
20230815:1510,214.73,277.85,33.96,28.57,0.97,0.0
20230815:1610,98.56,156.97,23.68,27.94,1.45,0.0
20230815:1710,28.49,51.86,13.25,27.19,1.1,0.0
20230815:1810,3.81,13.25,3.05,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,2.26,10.41,6.74,20.73,1.45,0.0
20230816:0610,277.08,308.64,17.08,21.37,1.1,0.0
20230816:0710,442.58,495.33,27.5,23.8,0.48,0.0
20230816:0810,529.79,597.99,37.59,25.03,0.69,0.0
20230816:0910,592.77,676.67,46.74,26.16,0.76,0.0
20230816:1010,601.24,689.37,53.95,27.27,0.97,0.0
20230816:1110,581.37,667.5,57.72,28.07,1.1,0.0
20230816:1210,524.53,602.6,56.76,28.72,1.24,0.0
20230816:1310,437.44,506.57,51.44,28.72,1.1,0.0
20230816:1410,332.28,395.88,43.31,28.0,0.21,0.0
20230816:1510,231.69,277.39,33.7,28.05,0.21,0.0
20230816:1610,103.93,158.67,23.43,27.77,0.55,0.0
20230816:1710,38.88,58.1,13.0,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.79,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,1.26,8.52,6.55,19.94,1.24,0.0
20230817:0610,214.21,243.04,16.9,21.9,0.9,0.0
20230817:0710,348.4,387.31,27.31,22.58,0.62,0.0
20230817:0810,453.96,510.28,37.38,24.29,0.48,0.0
20230817:0910,585.58,669.94,46.51,26.0,0.55,0.0
20230817:1010,588.2,674.71,53.68,27.23,0.9,0.0
20230817:1110,570.49,658.5,57.41,28.36,0.83,0.0
20230817:1210,511.9,597.02,56.44,29.15,0.34,0.0
20230817:1310,433.98,504.01,51.14,29.84,1.45,0.0
20230817:1410,333.31,391.07,43.03,28.51,2.14,0.0
20230817:1510,233.54,281.12,33.44,27.75,0.76,0.0
20230817:1610,133.72,166.47,23.17,27.82,0.69,0.0
20230817:1710,57.45,79.69,12.74,27.23,0.83,0.0
20230817:1810,1.66,9.47,2.52,26.34,0.83,0.0
