Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230602:2010,0.0,0.0,0.0,17.52,1.17,0.0
20230602:2110,0.0,0.0,0.0,16.25,1.38,0.0
20230602:2210,0.0,0.0,0.0,15.17,1.45,0.0
20230602:2310,0.0,0.0,0.0,14.34,1.31,0.0
20230603:0010,0.0,0.0,0.0,13.63,1.38,0.0
20230603:0110,0.0,0.0,0.0,12.95,1.45,0.0
20230603:0210,0.0,0.0,0.0,12.45,1.38,0.0
20230603:0310,0.0,0.0,0.0,11.9,1.45,0.0
20230603:0410,0.0,2.84,4.2,11.47,1.45,0.0
20230603:0510,102.02,120.59,13.79,12.98,1.1,0.0
20230603:0610,413.22,442.18,23.94,15.71,0.9,0.0
20230603:0710,534.23,580.53,34.34,17.04,0.48,0.0
20230603:0810,530.55,579.05,44.64,18.24,0.83,0.0
20230603:0910,668.52,736.08,54.28,19.22,1.31,0.0
20230603:1010,608.41,670.23,62.17,19.93,1.52,0.0
20230603:1110,576.04,633.53,66.23,20.41,1.86,0.0
20230603:1210,576.45,635.56,64.45,20.78,1.72,0.0
20230603:1310,388.11,426.86,57.82,20.21,1.52,0.0
20230603:1410,279.26,310.07,48.72,19.82,1.03,0.0
20230603:1510,78.09,99.0,38.6,19.42,0.21,0.0
20230603:1610,63.66,83.47,28.19,19.21,0.62,0.0
20230603:1710,71.8,92.33,17.9,18.8,0.62,0.0
20230603:1810,36.21,58.86,8.05,18.35,0.62,0.0
20230603:1910,0.0,0.0,0.0,17.25,0.48,0.0
20230603:2010,0.0,0.0,0.0,16.65,0.55,0.0
20230603:2110,0.0,0.0,0.0,15.35,0.9,0.0
20230603:2210,0.0,0.0,0.0,14.67,0.97,0.0
20230603:2310,0.0,0.0,0.0,14.54,0.83,0.0
20230604:0010,0.0,0.0,0.0,13.87,0.69,0.0
20230604:0110,0.0,0.0,0.0,13.85,0.76,0.0
20230604:0210,0.0,0.0,0.0,14.0,0.97,0.0
20230604:0310,0.0,0.0,0.0,14.1,0.97,0.0
20230604:0410,8.08,18.93,4.27,13.63,0.9,0.0
20230604:0510,8.42,19.41,13.84,13.96,0.55,0.0
20230604:0610,56.78,74.74,23.99,14.68,0.21,0.0
20230604:0710,159.53,182.08,34.39,16.51,0.07,0.0
20230604:0810,488.86,533.52,44.69,17.06,0.28,0.0
20230604:0910,382.22,418.02,54.34,17.87,0.62,0.0
20230604:1010,296.24,327.34,62.26,18.92,0.76,0.0
20230604:1110,221.12,248.48,66.35,19.16,0.48,0.0
20230604:1210,293.42,324.86,64.58,20.18,1.45,0.0
20230604:1310,462.45,508.14,57.94,19.51,1.24,0.0
20230604:1410,456.02,504.85,48.83,19.26,0.69,0.0
20230604:1510,355.31,402.14,38.71,19.22,0.48,0.0
20230604:1610,185.29,213.08,28.3,19.49,0.55,0.0
20230604:1710,42.31,60.18,18.01,18.84,0.48,0.0
20230604:1810,7.55,18.44,8.16,17.48,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.78,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.58,0.76,0.0
20230604:2110,0.0,0.0,0.0,14.94,0.76,0.0
20230604:2210,0.0,0.0,0.0,15.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,14.77,0.41,0.0
20230605:0010,0.0,0.0,0.0,13.86,0.62,0.0
20230605:0110,0.0,0.0,0.0,13.59,0.69,0.0
20230605:0210,0.0,0.0,0.0,13.36,0.69,0.0
20230605:0310,0.0,0.0,0.0,12.48,0.76,0.0
20230605:0410,11.74,23.67,4.32,12.53,0.76,0.0
20230605:0510,48.49,65.39,13.9,12.93,0.69,0.0
20230605:0610,230.91,251.05,24.04,13.81,0.55,0.0
20230605:0710,462.92,501.46,34.44,15.94,0.07,0.0
20230605:0810,525.67,571.74,44.74,17.02,0.62,0.0
20230605:0910,489.28,532.98,54.4,18.2,1.17,0.0
20230605:1010,442.79,483.43,62.34,18.86,1.45,0.0
20230605:1110,408.41,447.18,66.45,19.26,1.45,0.0
20230605:1210,483.67,532.34,64.7,20.14,1.45,0.0
20230605:1310,385.5,424.12,58.05,20.04,1.38,0.0
20230605:1410,286.1,317.77,48.94,20.09,1.03,0.0
20230605:1510,295.52,330.39,38.81,19.72,0.48,0.0
20230605:1610,93.73,115.5,28.4,19.51,0.41,0.0
20230605:1710,116.85,144.6,18.12,18.88,0.62,0.0
20230605:1810,32.97,52.4,8.27,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,10.27,21.77,4.38,12.54,0.69,0.0
20230606:0510,141.92,161.43,13.94,13.5,0.55,0.0
20230606:0610,316.61,340.64,24.08,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,569.34,623.32,44.79,17.35,0.48,0.0
20230606:0910,634.67,700.95,54.46,19.02,0.97,0.0
20230606:1010,670.41,744.09,62.42,20.01,1.24,0.0
20230606:1110,656.21,728.86,66.56,20.9,1.45,0.0
20230606:1210,634.13,702.46,64.81,21.55,1.66,0.0
20230606:1310,556.67,615.78,58.16,21.79,1.66,0.0
20230606:1410,448.1,503.06,49.04,21.47,0.41,0.0
20230606:1510,358.37,407.9,38.91,20.9,0.55,0.0
20230606:1610,242.34,293.77,28.5,20.76,0.28,0.0
20230606:1710,128.77,178.45,18.22,20.48,0.34,0.0
20230606:1810,41.74,73.26,8.37,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,11.68,23.67,4.43,13.41,0.83,0.0
20230607:0510,65.53,83.71,13.98,14.14,0.55,0.0
20230607:0610,321.66,348.85,24.11,16.24,0.14,0.0
20230607:0710,559.99,612.28,34.51,17.68,0.41,0.0
20230607:0810,649.65,712.69,44.82,18.45,1.03,0.0
20230607:0910,703.61,781.15,54.51,19.09,0.97,0.0
20230607:1010,702.42,780.93,62.49,19.9,1.17,0.0
20230607:1110,658.05,729.09,66.65,20.66,1.52,0.0
20230607:1210,606.43,670.53,64.92,20.45,1.38,0.0
20230607:1310,570.03,631.67,58.27,20.15,0.83,0.0
20230607:1410,478.14,532.7,49.14,20.06,0.55,0.0
20230607:1510,363.16,414.25,39.01,20.14,0.21,0.0
20230607:1610,244.32,296.44,28.6,20.34,0.21,0.0
20230607:1710,130.61,180.66,18.32,19.95,0.48,0.0
20230607:1810,42.56,76.61,8.47,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,8.84,19.88,4.47,12.47,1.17,0.0
20230608:0510,110.71,129.24,14.02,12.78,1.1,0.0
20230608:0610,158.7,178.3,24.14,14.05,0.97,0.0
20230608:0710,383.73,414.83,34.54,17.02,0.69,0.0
20230608:0810,631.87,707.85,44.86,19.26,0.07,0.0
20230608:0910,678.49,764.86,54.55,20.4,0.41,0.0
20230608:1010,586.62,657.66,62.55,21.17,0.69,0.0
20230608:1110,656.45,737.63,66.74,22.0,1.03,0.0
20230608:1210,626.59,701.71,65.02,22.09,1.03,0.0
20230608:1310,543.5,608.94,58.37,21.72,0.62,0.0
20230608:1410,452.49,506.03,49.23,21.44,0.69,0.0
20230608:1510,358.98,410.39,39.11,21.95,0.62,0.0
20230608:1610,242.17,290.83,28.69,21.83,0.48,0.0
20230608:1710,131.45,180.79,18.41,21.51,0.48,0.0
20230608:1810,43.1,76.26,8.57,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,12.45,24.61,4.5,13.01,1.24,0.0
20230609:0510,178.0,197.42,14.05,13.48,1.1,0.0
20230609:0610,384.74,410.71,24.17,15.18,0.9,0.0
20230609:0710,462.9,499.06,34.57,16.98,0.83,0.0
20230609:0810,602.94,669.23,44.88,19.39,0.41,0.0
20230609:0910,610.48,686.66,54.59,20.6,0.28,0.0
20230609:1010,517.13,575.81,62.6,21.58,1.03,0.0
20230609:1110,334.91,373.14,66.82,22.13,1.31,0.0
20230609:1210,467.31,519.56,65.12,22.4,1.52,0.0
20230609:1310,455.21,506.23,58.46,21.99,1.24,0.0
20230609:1410,331.81,371.31,49.33,22.38,0.97,0.0
20230609:1510,215.04,245.61,39.19,22.32,0.62,0.0
20230609:1610,177.0,206.15,28.78,21.97,0.41,0.0
20230609:1710,94.63,117.99,18.5,20.22,0.62,0.0
20230609:1810,15.52,29.12,8.66,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.53,16.06,0.41,0.0
20230610:0510,28.95,44.65,14.07,16.14,0.41,0.0
20230610:0610,98.78,119.02,24.19,16.02,0.34,0.0
20230610:0710,194.84,218.88,34.58,17.97,0.97,0.0
20230610:0810,86.3,106.77,44.91,17.78,0.97,0.0
20230610:0910,257.0,284.31,54.62,18.34,1.03,0.0
20230610:1010,421.26,461.48,62.65,18.65,0.97,0.0
20230610:1110,480.72,531.9,66.9,19.52,0.69,0.0
20230610:1210,522.6,586.93,65.21,21.07,0.34,0.0
20230610:1310,503.39,566.23,58.55,22.4,0.55,0.0
20230610:1410,457.26,513.64,49.41,23.03,0.97,0.0
20230610:1510,360.61,414.64,39.28,23.11,0.69,0.0
20230610:1610,235.55,278.38,28.87,22.88,0.62,0.0
20230610:1710,101.61,127.53,18.59,22.68,0.28,0.0
20230610:1810,1.34,8.74,8.75,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,6.75,17.04,4.56,12.99,1.1,0.0
20230611:0510,247.25,268.09,14.09,13.84,1.03,0.0
20230611:0610,460.58,490.88,24.2,15.03,0.97,0.0
20230611:0710,517.14,571.41,34.6,19.53,0.14,0.0
20230611:0810,590.68,657.8,44.92,20.92,0.62,0.0
20230611:0910,625.71,699.01,54.64,21.88,1.1,0.0
20230611:1010,624.6,700.56,62.7,22.8,1.31,0.0
20230611:1110,614.4,689.57,66.96,23.45,1.52,0.0
20230611:1210,614.67,687.52,65.29,23.61,1.66,0.0
20230611:1310,505.63,568.82,58.64,23.54,0.97,0.0
20230611:1410,429.98,485.98,49.5,22.95,0.34,0.0
20230611:1510,334.66,376.13,39.36,21.54,1.1,0.0
20230611:1610,219.64,252.65,28.95,21.03,1.38,0.0
20230611:1710,135.17,180.02,18.67,20.99,0.55,0.0
20230611:1810,1.37,8.74,8.83,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,2.92,11.36,4.58,15.49,1.17,0.0
20230612:0510,214.89,237.18,14.1,15.89,1.1,0.0
20230612:0610,374.64,403.91,24.21,17.19,0.9,0.0
20230612:0710,558.85,614.4,34.61,18.6,0.34,0.0
20230612:0810,562.82,619.91,44.93,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,700.53,784.93,62.73,20.96,1.03,0.0
20230612:1110,655.33,735.94,67.03,21.67,0.97,0.0
20230612:1210,631.38,708.76,65.37,22.34,0.97,0.0
20230612:1310,546.76,613.12,58.72,22.72,0.9,0.0
20230612:1410,443.37,496.92,49.58,22.2,0.76,0.0
20230612:1510,316.32,357.78,39.44,21.55,0.14,0.0
20230612:1610,223.66,259.22,29.03,21.6,0.55,0.0
20230612:1710,137.58,190.45,18.75,21.22,0.83,0.0
20230612:1810,44.42,69.62,8.91,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.59,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.11,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.22,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.61,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.94,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.68,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.76,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.08,18.63,1.03,0.0
20230613:1210,371.85,409.31,65.44,19.23,0.9,0.0
20230613:1310,449.2,496.56,58.79,19.75,0.76,0.0
20230613:1410,458.92,509.37,49.65,20.03,0.69,0.0
20230613:1510,345.46,387.79,39.51,19.92,0.48,0.0
20230613:1610,230.51,265.38,29.1,19.83,0.55,0.0
20230613:1710,131.15,162.72,18.82,19.68,0.83,0.0
20230613:1810,47.47,77.04,8.99,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.6,16.05,0.48,0.0
20230614:0510,5.58,15.53,14.12,16.02,0.21,0.0
20230614:0610,181.57,204.57,24.22,16.91,0.07,0.0
20230614:0710,313.08,340.87,34.61,16.5,0.21,0.0
20230614:0810,537.82,587.54,44.94,16.73,0.28,0.0
20230614:0910,513.32,559.94,54.68,17.13,0.69,0.0
20230614:1010,654.3,721.82,62.79,17.23,0.69,0.0
20230614:1110,589.75,649.33,67.13,17.83,0.83,0.0
20230614:1210,551.84,608.27,65.5,18.89,0.97,0.0
20230614:1310,517.77,571.2,58.86,19.35,0.9,0.0
20230614:1410,451.51,499.04,49.72,19.54,0.83,0.0
20230614:1510,376.64,425.85,39.58,20.18,0.9,0.0
20230614:1610,259.43,311.06,29.17,19.45,0.69,0.0
20230614:1710,140.31,190.26,18.89,18.61,0.62,0.0
20230614:1810,7.5,18.44,9.06,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.61,14.61,0.83,0.0
20230615:0510,298.49,323.54,14.11,14.96,0.55,0.0
20230615:0610,450.07,486.63,24.22,16.53,0.34,0.0
20230615:0710,563.33,614.51,34.6,17.41,0.48,0.0
20230615:0810,638.84,712.74,44.94,19.13,0.28,0.0
20230615:0910,695.37,781.73,54.69,20.54,0.69,0.0
20230615:1010,705.83,793.83,62.8,21.48,1.03,0.0
20230615:1110,685.75,769.72,67.17,22.37,1.31,0.0
20230615:1210,649.15,724.83,65.56,22.54,1.45,0.0
20230615:1310,563.43,628.31,58.93,23.29,1.59,0.0
20230615:1410,477.96,534.27,49.79,23.34,1.59,0.0
20230615:1510,361.5,409.98,39.65,23.25,1.59,0.0
20230615:1610,254.29,304.81,29.24,21.98,1.03,0.0
20230615:1710,137.8,173.62,18.96,21.37,1.31,0.0
20230615:1810,45.49,69.79,9.12,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.6,13.49,1.1,0.0
20230616:0510,331.93,355.93,14.11,13.9,0.97,0.0
20230616:0610,469.76,506.95,24.21,17.15,0.83,0.0
20230616:0710,572.84,632.32,34.59,19.26,0.41,0.0
20230616:0810,641.35,721.65,44.93,20.9,0.34,0.0
20230616:0910,689.33,786.76,54.68,22.01,0.34,0.0
20230616:1010,707.23,813.79,62.81,23.15,0.41,0.0
20230616:1110,685.28,784.92,67.2,23.98,0.69,0.0
20230616:1210,648.7,742.34,65.62,24.69,0.69,0.0
20230616:1310,581.43,661.88,58.99,25.23,0.83,0.0
20230616:1410,486.51,554.11,49.85,25.61,0.97,0.0
20230616:1510,374.36,434.19,39.71,25.67,1.03,0.0
20230616:1610,252.99,309.68,29.3,25.36,0.97,0.0
20230616:1710,140.17,185.54,19.02,24.93,0.62,0.0
20230616:1810,49.44,82.74,9.19,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,133.59,152.81,14.1,13.84,1.31,0.0
20230617:0610,313.88,340.02,24.19,17.28,0.97,0.0
20230617:0710,555.21,617.14,34.58,19.95,0.14,0.0
20230617:0810,641.28,723.06,44.92,21.54,0.41,0.0
20230617:0910,693.0,789.03,54.68,22.59,0.62,0.0
20230617:1010,712.67,815.93,62.82,23.51,0.76,0.0
20230617:1110,696.03,793.52,67.23,24.16,1.03,0.0
20230617:1210,658.93,747.04,65.66,24.4,1.17,0.0
20230617:1310,583.38,658.09,59.04,24.66,1.24,0.0
20230617:1410,486.79,550.15,49.91,24.76,1.24,0.0
20230617:1510,367.12,421.34,39.77,24.7,1.17,0.0
20230617:1610,253.93,307.53,29.36,24.35,0.76,0.0
20230617:1710,140.44,180.7,19.08,23.97,0.48,0.0
20230617:1810,47.39,73.69,9.24,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.58,15.41,1.24,0.0
20230618:0510,120.85,141.11,14.08,15.59,1.03,0.0
20230618:0610,132.49,155.31,24.17,18.89,0.69,0.0
20230618:0710,280.78,312.47,34.56,20.69,0.48,0.0
20230618:0810,600.62,678.95,44.9,22.14,0.21,0.0
20230618:0910,667.74,760.93,54.66,22.94,0.48,0.0
20230618:1010,698.5,797.2,62.82,23.4,0.76,0.0
20230618:1110,672.2,762.96,67.25,24.11,1.1,0.0
20230618:1210,616.86,697.02,65.7,24.48,1.24,0.0
20230618:1310,558.27,628.21,59.09,24.42,1.24,0.0
20230618:1410,480.11,541.0,49.96,24.17,1.17,0.0
20230618:1510,351.96,401.37,39.82,23.72,0.9,0.0
20230618:1610,240.04,282.2,29.41,23.01,0.41,0.0
20230618:1710,92.93,116.99,19.13,22.53,0.55,0.0
20230618:1810,1.85,9.71,9.29,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,113.56,134.27,14.06,16.6,0.97,0.0
20230619:0610,400.27,434.68,24.15,18.9,0.9,0.0
20230619:0710,557.12,616.02,34.53,20.66,0.62,0.0
20230619:0810,627.54,705.76,44.87,22.29,0.62,0.0
20230619:0910,675.53,763.67,54.64,23.13,0.97,0.0
20230619:1010,687.48,783.72,62.81,24.01,0.9,0.0
20230619:1110,662.65,754.8,67.26,24.74,1.03,0.0
20230619:1210,600.7,681.31,65.74,25.12,1.17,0.0
20230619:1310,454.64,513.11,59.14,25.42,1.45,0.0
20230619:1410,438.38,494.83,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,250.54,299.37,29.46,22.53,0.83,0.0
20230619:1710,140.5,188.66,19.18,22.32,1.17,0.0
20230619:1810,28.38,45.31,9.34,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.54,16.97,1.17,0.0
20230620:0510,113.16,134.35,14.03,17.49,1.03,0.0
20230620:0610,296.55,326.38,24.12,19.85,0.69,0.0
20230620:0710,493.85,543.95,34.51,21.2,0.83,0.0
20230620:0810,509.7,569.82,44.85,22.7,0.62,0.0
20230620:0910,626.37,712.02,54.62,23.68,0.62,0.0
20230620:1010,650.02,747.39,62.8,24.57,0.48,0.0
20230620:1110,605.03,695.59,67.27,25.29,0.55,0.0
20230620:1210,486.0,554.28,65.76,25.64,0.76,0.0
20230620:1310,483.58,552.27,59.18,25.91,0.69,0.0
20230620:1410,461.05,527.13,50.05,26.06,0.69,0.0
20230620:1510,349.38,403.65,39.92,26.02,0.76,0.0
20230620:1610,247.94,301.22,29.51,25.81,0.83,0.0
20230620:1710,139.63,189.33,19.22,24.95,1.1,0.0
20230620:1810,49.86,84.92,9.38,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.51,15.92,1.31,0.0
20230621:0510,162.22,183.84,14.0,16.56,1.24,0.0
20230621:0610,358.25,390.96,24.09,19.59,0.9,0.0
20230621:0710,486.88,537.38,34.47,21.08,0.62,0.0
20230621:0810,543.28,610.91,44.81,23.21,0.55,0.0
