Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1710,200.73,241.56,17.09,24.0,1.66,0.0
20230727:1810,65.77,95.19,7.02,23.22,1.17,0.0
20230727:1910,0.0,0.0,0.0,21.54,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.13,1.45,0.0
20230727:2110,0.0,0.0,0.0,19.39,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.96,1.45,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230728:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230728:0110,0.0,0.0,0.0,17.2,1.66,0.0
20230728:0210,0.0,0.0,0.0,16.93,1.72,0.0
20230728:0310,0.0,0.0,0.0,16.68,1.72,0.0
20230728:0410,0.0,0.0,0.0,16.3,1.66,0.0
20230728:0510,18.95,33.0,10.13,16.59,1.38,0.0
20230728:0610,261.14,301.12,20.36,19.73,0.83,0.0
20230728:0710,370.16,418.98,30.8,21.68,0.21,0.0
20230728:0810,472.58,531.77,41.09,22.75,0.48,0.0
20230728:0910,541.92,609.56,50.67,23.78,0.9,0.0
20230728:1010,564.98,637.65,58.55,24.53,1.1,0.0
20230728:1110,578.04,653.66,62.92,25.31,1.38,0.0
20230728:1210,578.23,652.07,61.99,25.85,1.79,0.0
20230728:1310,480.42,543.33,56.22,26.48,1.72,0.0
20230728:1410,490.71,556.81,47.63,26.78,1.38,0.0
20230728:1510,406.04,462.73,37.73,27.17,1.52,0.0
20230728:1610,282.89,327.82,27.34,27.0,1.52,0.0
20230728:1710,105.38,132.73,16.93,26.44,1.52,0.0
20230728:1810,27.33,45.77,6.85,25.23,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.43,1.59,0.0
20230728:2010,0.0,0.0,0.0,22.0,1.52,0.0
20230728:2110,0.0,0.0,0.0,21.04,1.38,0.0
20230728:2210,0.0,0.0,0.0,20.54,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.85,1.31,0.0
20230729:0010,0.0,0.0,0.0,20.45,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.66,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.39,0.55,0.0
20230729:0310,0.0,0.0,0.0,20.2,0.55,0.0
20230729:0410,0.0,0.0,0.0,19.92,0.69,0.0
20230729:0510,91.83,119.23,9.97,18.02,1.03,0.0
20230729:0610,158.98,186.27,20.2,20.13,0.62,0.0
20230729:0710,259.67,295.28,30.65,22.57,0.28,0.0
20230729:0810,443.63,501.38,40.93,23.51,0.34,0.0
20230729:0910,511.55,579.11,50.5,24.5,0.62,0.0
20230729:1010,367.04,416.65,58.34,25.37,0.76,0.0
20230729:1110,512.97,581.85,62.69,25.73,1.24,0.0
20230729:1210,528.6,596.02,61.77,26.1,1.93,0.0
20230729:1310,487.14,553.41,56.02,26.14,1.1,0.0
20230729:1410,415.71,470.26,47.45,25.89,1.24,0.0
20230729:1510,180.4,210.93,37.56,26.0,2.0,0.0
20230729:1610,76.02,99.0,27.18,25.52,2.0,0.0
20230729:1710,199.23,242.82,16.77,24.98,1.72,0.0
20230729:1810,12.14,25.24,6.68,24.24,0.48,0.0
20230729:1910,0.0,0.0,0.0,25.09,0.62,0.0
20230729:2010,0.0,0.0,0.0,23.7,0.9,0.0
20230729:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.3,1.1,0.0
20230729:2310,0.0,0.0,0.0,21.92,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.25,0.83,0.0
20230730:0110,0.0,0.0,0.0,21.9,0.83,0.0
20230730:0210,0.0,0.0,0.0,20.04,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.45,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.79,0.76,0.0
20230730:0510,100.75,131.64,9.81,20.03,0.69,0.0
20230730:0610,255.5,298.41,20.05,20.93,0.48,0.0
20230730:0710,372.84,421.89,30.49,22.19,0.69,0.0
20230730:0810,450.0,505.35,40.77,23.45,0.9,0.0
20230730:0910,527.96,595.5,50.32,24.79,1.03,0.0
20230730:1010,545.49,620.85,58.13,26.11,1.03,0.0
20230730:1110,582.12,665.67,62.45,27.15,1.17,0.0
20230730:1210,586.34,674.44,61.54,28.2,1.1,0.0
20230730:1310,547.69,632.96,55.82,28.96,0.9,0.0
20230730:1410,490.82,569.84,47.27,29.41,0.62,0.0
20230730:1510,394.19,458.77,37.39,29.57,0.69,0.0
20230730:1610,307.62,365.01,27.01,29.63,0.76,0.0
20230730:1710,181.08,225.91,16.6,28.42,0.62,0.0
20230730:1810,37.5,60.54,6.5,28.33,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.7,1.38,0.0
20230730:2010,0.0,0.0,0.0,23.53,1.52,0.0
20230730:2110,0.0,0.0,0.0,21.99,1.66,0.0
20230730:2210,0.0,0.0,0.0,21.19,1.72,0.0
20230730:2310,0.0,0.0,0.0,20.45,1.79,0.0
20230731:0010,0.0,0.0,0.0,19.92,1.86,0.0
20230731:0110,0.0,0.0,0.0,19.57,1.86,0.0
20230731:0210,0.0,0.0,0.0,19.1,1.93,0.0
20230731:0310,0.0,0.0,0.0,18.94,1.79,0.0
20230731:0410,0.0,0.0,0.0,18.91,1.52,0.0
20230731:0510,50.38,70.7,9.64,19.3,1.17,0.0
20230731:0610,72.99,94.28,19.89,21.32,0.83,0.0
20230731:0710,210.19,240.22,30.33,22.75,1.38,0.0
20230731:0810,327.69,367.07,40.6,23.31,1.31,0.0
20230731:0910,453.45,507.1,50.13,23.98,1.45,0.0
20230731:1010,537.37,600.36,57.92,24.8,2.07,0.0
20230731:1110,496.5,556.08,62.21,25.43,2.34,0.0
20230731:1210,528.7,592.53,61.3,25.93,2.48,0.0
20230731:1310,511.16,573.73,55.6,26.54,2.48,0.0
20230731:1410,471.95,530.72,47.08,26.75,2.34,0.0
20230731:1510,371.53,421.34,37.22,26.72,2.0,0.0
20230731:1610,296.71,344.65,26.84,26.88,1.86,0.0
20230731:1710,182.39,224.99,16.43,26.43,1.72,0.0
20230731:1810,45.81,71.5,6.32,25.53,1.38,0.0
20230731:1910,0.0,0.0,0.0,24.56,1.52,0.0
20230731:2010,0.0,0.0,0.0,23.31,1.17,0.0
20230731:2110,0.0,0.0,0.0,22.63,1.17,0.0
20230731:2210,0.0,0.0,0.0,22.02,1.31,0.0
20230731:2310,0.0,0.0,0.0,21.81,1.52,0.0
20230801:0010,0.0,0.0,0.0,21.73,1.52,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.52,0.0
20230801:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230801:0310,0.0,0.0,0.0,21.26,1.66,0.0
20230801:0410,0.0,0.0,0.0,21.06,1.86,0.0
20230801:0510,1.87,9.71,9.48,21.01,1.72,0.0
20230801:0610,52.36,71.83,19.73,21.25,1.17,0.0
20230801:0710,153.68,179.16,30.17,21.71,1.79,0.0
20230801:0810,225.0,254.23,40.43,22.4,2.21,0.0
20230801:0910,121.76,146.56,49.95,23.12,1.93,0.0
20230801:1010,133.13,159.18,57.7,23.65,1.24,0.0
20230801:1110,387.83,438.32,61.97,24.27,0.69,0.0
20230801:1210,438.49,498.52,61.06,24.77,0.48,0.0
20230801:1310,422.53,476.98,55.39,25.4,1.31,0.0
20230801:1410,346.53,391.69,46.88,25.95,1.66,0.0
20230801:1510,348.39,394.32,37.04,25.96,1.86,0.0
20230801:1610,271.65,314.99,26.66,26.24,1.66,0.0
20230801:1710,189.36,234.73,16.25,25.93,1.45,0.0
20230801:1810,47.66,74.61,6.13,25.18,1.31,0.0
20230801:1910,0.0,0.0,0.0,23.48,1.03,0.0
20230801:2010,0.0,0.0,0.0,22.01,1.31,0.0
20230801:2110,0.0,0.0,0.0,21.0,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.01,1.66,0.0
20230801:2310,0.0,0.0,0.0,19.44,1.72,0.0
20230802:0010,0.0,0.0,0.0,19.06,1.79,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.79,0.0
20230802:0210,0.0,0.0,0.0,19.41,1.79,0.0
20230802:0310,0.0,0.0,0.0,18.77,1.79,0.0
20230802:0410,0.0,0.0,0.0,19.03,1.72,0.0
20230802:0510,102.94,135.83,9.31,19.65,1.86,0.0
20230802:0610,237.78,277.05,19.57,20.96,2.21,0.0
20230802:0710,232.28,260.76,30.01,21.09,2.62,0.0
20230802:0810,435.94,477.67,40.26,21.35,2.62,0.0
20230802:0910,489.89,535.19,49.76,21.9,2.97,0.0
20230802:1010,531.76,582.54,57.48,22.79,3.24,0.0
20230802:1110,532.87,587.79,61.72,23.6,3.03,0.0
20230802:1210,499.13,555.12,60.81,24.55,2.62,0.0
20230802:1310,512.36,570.76,55.16,25.29,2.62,0.0
20230802:1410,435.06,485.06,46.68,25.38,2.76,0.0
20230802:1510,211.91,243.2,36.85,25.36,2.97,0.0
20230802:1610,92.35,116.47,26.48,25.51,2.9,0.0
20230802:1710,9.94,22.32,16.06,25.19,2.62,0.0
20230802:1810,23.56,41.47,5.94,24.63,2.0,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.93,0.0
20230802:2010,0.0,0.0,0.0,22.72,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.11,1.17,0.0
20230802:2210,0.0,0.0,0.0,21.64,1.31,0.0
20230802:2310,0.0,0.0,0.0,21.21,0.97,0.0
20230803:0010,0.0,0.0,0.0,21.86,0.28,0.0
20230803:0110,0.0,0.0,0.0,21.53,0.34,0.0
20230803:0210,0.0,0.0,0.0,21.22,0.48,0.0
20230803:0310,0.0,0.0,0.0,21.33,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.55,0.34,0.0
20230803:0510,75.07,102.72,9.14,21.74,0.62,0.0
20230803:0610,208.96,246.37,19.4,22.0,0.69,0.0
20230803:0710,206.47,235.2,29.85,21.86,1.59,0.0
20230803:0810,153.08,179.57,40.09,22.87,1.45,0.0
20230803:0910,424.69,476.52,49.56,23.75,1.03,0.0
20230803:1010,513.75,582.51,57.26,25.05,0.9,0.0
20230803:1110,467.32,530.1,61.47,26.19,1.38,0.0
20230803:1210,471.06,531.26,60.55,26.71,2.28,0.0
20230803:1310,500.76,564.55,54.93,27.24,2.41,0.0
20230803:1410,384.99,436.15,46.48,27.41,2.14,0.0
20230803:1510,337.41,382.53,36.66,27.06,2.69,0.0
20230803:1610,276.63,319.51,26.29,26.19,2.97,0.0
20230803:1710,199.09,245.73,15.87,24.45,2.69,0.0
20230803:1810,41.77,66.57,5.74,23.05,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.76,4.07,0.0
20230803:2010,0.0,0.0,0.0,21.54,2.9,0.0
20230803:2110,0.0,0.0,0.0,21.3,2.28,0.0
20230803:2210,0.0,0.0,0.0,21.11,3.1,0.0
20230803:2310,0.0,0.0,0.0,21.03,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.53,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.9,3.1,0.0
20230804:0210,0.0,0.0,0.0,19.0,3.17,0.0
20230804:0310,0.0,0.0,0.0,17.33,3.24,0.0
20230804:0410,0.0,0.0,0.0,17.24,3.1,0.0
20230804:0510,60.37,82.7,8.96,17.01,2.76,0.0
20230804:0610,159.64,185.06,19.24,18.14,2.69,0.0
20230804:0710,236.42,264.94,29.68,20.76,2.55,0.0
20230804:0810,334.91,367.72,39.91,21.82,3.79,0.0
20230804:0910,475.36,518.34,49.37,22.13,3.66,0.0
20230804:1010,380.45,419.72,57.03,22.88,3.03,0.0
20230804:1110,523.18,576.07,61.21,23.15,3.1,0.0
20230804:1210,266.24,296.44,60.3,21.84,2.83,0.0
20230804:1310,365.02,400.37,54.7,21.26,2.83,0.0
20230804:1410,270.61,300.08,46.26,21.48,3.17,0.0
20230804:1510,41.86,60.18,36.46,21.48,3.17,0.0
20230804:1610,26.54,42.71,26.1,21.5,2.41,0.0
20230804:1710,15.37,29.12,15.68,21.16,0.55,0.0
20230804:1810,1.37,8.74,5.54,20.1,1.03,0.0
20230804:1910,0.0,0.0,0.0,19.71,1.17,0.0
20230804:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230804:2110,0.0,0.0,0.0,19.29,0.83,0.0
20230804:2210,0.0,0.0,0.0,18.91,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.55,0.34,0.0
20230805:0010,0.0,0.0,0.0,17.72,1.38,0.0
20230805:0110,0.0,0.0,0.0,17.52,1.93,0.0
20230805:0210,0.0,0.0,0.0,17.63,2.34,0.0
20230805:0310,0.0,0.0,0.0,17.65,2.55,0.0
20230805:0410,0.0,0.0,0.0,17.34,2.76,0.0
20230805:0510,105.15,139.41,8.79,17.73,3.31,0.0
20230805:0610,255.99,296.65,19.07,19.22,3.72,0.0
20230805:0710,369.99,409.82,29.51,20.12,3.31,0.0
20230805:0810,468.18,511.07,39.74,21.85,3.93,0.0
20230805:0910,504.22,550.22,49.17,23.15,4.21,0.0
20230805:1010,591.11,645.88,56.8,24.34,4.41,0.0
20230805:1110,610.69,670.61,60.95,25.27,4.34,0.0
20230805:1210,601.22,663.77,60.03,26.17,4.21,0.0
20230805:1310,563.29,626.35,54.46,26.75,3.66,0.0
20230805:1410,500.14,561.85,46.05,27.16,2.9,0.0
20230805:1510,413.5,471.46,36.25,27.32,2.34,0.0
20230805:1610,302.0,354.81,25.9,27.12,1.86,0.0
20230805:1710,177.55,223.29,15.48,26.3,1.52,0.0
20230805:1810,33.15,56.76,5.33,24.68,1.86,0.0
20230805:1910,0.0,0.0,0.0,21.74,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.35,2.62,0.0
20230805:2110,0.0,0.0,0.0,19.29,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.03,1.52,0.0
20230805:2310,0.0,0.0,0.0,17.13,1.59,0.0
20230806:0010,0.0,0.0,0.0,16.55,1.59,0.0
20230806:0110,0.0,0.0,0.0,16.0,1.66,0.0
20230806:0210,0.0,0.0,0.0,15.39,1.72,0.0
20230806:0310,0.0,0.0,0.0,14.67,1.86,0.0
20230806:0410,0.0,0.0,0.0,14.22,2.0,0.0
20230806:0510,110.4,144.83,8.61,14.29,1.93,0.0
20230806:0610,255.77,296.94,18.9,17.51,1.66,0.0
20230806:0710,370.67,414.53,29.34,21.03,2.55,0.0
20230806:0810,471.71,518.32,39.56,22.54,3.52,0.0
20230806:0910,546.8,598.61,48.97,23.71,4.0,0.0
20230806:1010,598.97,656.33,56.57,24.35,4.14,0.0
20230806:1110,614.91,673.84,60.68,24.91,4.55,0.0
20230806:1210,609.83,668.61,59.76,25.21,4.69,0.0
20230806:1310,577.23,633.29,54.21,25.37,4.83,0.0
20230806:1410,514.97,566.11,45.82,25.29,5.1,0.0
20230806:1510,427.66,475.08,36.04,24.99,5.31,0.0
20230806:1610,321.71,368.01,25.7,24.21,5.45,0.0
20230806:1710,193.2,238.05,15.27,23.09,5.45,0.0
20230806:1810,48.24,79.3,5.12,21.74,5.45,0.0
20230806:1910,0.0,0.0,0.0,21.25,6.28,0.0
20230806:2010,0.0,0.0,0.0,20.42,6.14,0.0
20230806:2110,0.0,0.0,0.0,19.58,5.59,0.0
20230806:2210,0.0,0.0,0.0,18.76,5.31,0.0
20230806:2310,0.0,0.0,0.0,18.01,5.03,0.0
20230807:0010,0.0,0.0,0.0,17.4,4.55,0.0
20230807:0110,0.0,0.0,0.0,16.91,4.28,0.0
20230807:0210,0.0,0.0,0.0,16.47,4.14,0.0
20230807:0310,0.0,0.0,0.0,16.1,4.07,0.0
20230807:0410,0.0,0.0,0.0,15.87,4.07,0.0
20230807:0510,107.01,141.78,8.44,15.77,4.07,0.0
20230807:0610,257.76,296.17,18.73,16.57,3.86,0.0
20230807:0710,377.77,414.07,29.17,18.43,4.41,0.0
20230807:0810,481.29,518.35,39.38,19.84,5.03,0.0
20230807:0910,559.72,600.74,48.77,20.96,5.24,0.0
20230807:1010,609.32,656.06,56.33,21.97,5.17,0.0
20230807:1110,626.23,678.59,60.41,22.99,4.9,0.0
20230807:1210,617.1,671.91,59.49,23.69,4.69,0.0
20230807:1310,578.51,633.1,53.96,24.34,4.48,0.0
20230807:1410,516.46,568.46,45.59,24.67,4.41,0.0
20230807:1510,427.23,476.46,35.83,24.6,4.21,0.0
20230807:1610,318.62,366.93,25.49,24.24,4.0,0.0
20230807:1710,192.07,239.05,15.06,23.31,3.17,0.0
20230807:1810,45.95,76.95,4.9,21.63,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.39,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.72,3.59,0.0
20230807:2110,0.0,0.0,0.0,19.1,3.45,0.0
20230807:2210,0.0,0.0,0.0,18.55,3.45,0.0
20230807:2310,0.0,0.0,0.0,18.13,3.31,0.0
20230808:0010,0.0,0.0,0.0,17.86,3.17,0.0
20230808:0110,0.0,0.0,0.0,17.6,3.1,0.0
20230808:0210,0.0,0.0,0.0,17.2,2.9,0.0
20230808:0310,0.0,0.0,0.0,16.77,2.76,0.0
20230808:0410,0.0,0.0,0.0,16.08,2.55,0.0
20230808:0510,27.87,43.54,8.26,15.4,2.48,0.0
20230808:0610,204.47,235.75,18.56,16.44,1.93,0.0
20230808:0710,351.63,393.39,29.0,19.55,1.66,0.0
20230808:0810,365.26,402.27,39.2,20.89,2.07,0.0
20230808:0910,527.49,580.94,48.56,22.12,2.21,0.0
20230808:1010,582.48,645.12,56.09,23.15,2.14,0.0
20230808:1110,592.7,659.9,60.14,24.0,2.07,0.0
20230808:1210,519.27,581.75,59.21,24.61,1.93,0.0
20230808:1310,484.46,545.08,53.7,25.16,1.66,0.0
20230808:1410,489.44,552.97,45.36,25.54,1.52,0.0
20230808:1510,402.83,459.92,35.61,25.98,1.66,0.0
20230808:1610,299.37,353.6,25.27,26.14,1.31,0.0
20230808:1710,183.22,233.35,14.84,25.29,1.31,0.0
20230808:1810,11.33,24.69,4.68,23.35,1.31,0.0
20230808:1910,0.0,0.0,0.0,20.84,1.79,0.0
20230808:2010,0.0,0.0,0.0,19.18,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230808:2210,0.0,0.0,0.0,17.97,1.59,0.0
20230808:2310,0.0,0.0,0.0,17.46,1.66,0.0
20230809:0010,0.0,0.0,0.0,17.22,1.66,0.0
20230809:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230809:0210,0.0,0.0,0.0,17.39,1.45,0.0
20230809:0310,0.0,0.0,0.0,16.28,1.72,0.0
20230809:0410,0.0,0.0,0.0,15.39,1.86,0.0
20230809:0510,26.11,41.6,8.08,15.7,1.59,0.0
20230809:0610,158.11,185.95,18.38,18.4,0.9,0.0
20230809:0710,297.38,337.56,28.83,21.31,0.48,0.0
20230809:0810,423.94,478.66,39.01,22.72,0.48,0.0
20230809:0910,493.24,556.92,48.35,23.87,0.69,0.0
20230809:1010,543.03,616.2,55.85,24.84,0.76,0.0
20230809:1110,560.74,642.42,59.86,25.86,0.55,0.0
20230809:1210,551.91,635.67,58.92,26.75,0.48,0.0
20230809:1310,520.1,598.22,53.44,27.41,0.69,0.0
20230809:1410,463.38,530.61,45.12,27.9,1.31,0.0
20230809:1510,387.92,449.61,35.39,28.12,1.24,0.0
20230809:1610,285.62,342.08,25.05,27.98,0.97,0.0
20230809:1710,161.71,209.2,14.62,27.28,0.62,0.0
20230809:1810,28.18,52.91,4.45,27.34,0.21,0.0
20230809:1910,0.0,0.0,0.0,25.07,0.97,0.0
20230809:2010,0.0,0.0,0.0,23.61,1.17,0.0
20230809:2110,0.0,0.0,0.0,21.89,1.38,0.0
20230809:2210,0.0,0.0,0.0,20.31,1.66,0.0
20230809:2310,0.0,0.0,0.0,19.23,1.86,0.0
20230810:0010,0.0,0.0,0.0,18.71,1.79,0.0
20230810:0110,0.0,0.0,0.0,18.22,1.72,0.0
20230810:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230810:0310,0.0,0.0,0.0,17.28,1.72,0.0
20230810:0410,0.0,0.0,0.0,17.6,1.52,0.0
20230810:0510,83.9,117.33,7.9,18.59,1.24,0.0
20230810:0610,223.86,267.34,18.21,19.6,0.83,0.0
20230810:0710,336.24,383.45,28.65,22.29,1.38,0.0
20230810:0810,433.32,485.56,38.82,23.38,1.66,0.0
20230810:0910,501.45,563.62,48.14,24.79,1.45,0.0
20230810:1010,544.95,617.68,55.6,26.19,1.31,0.0
20230810:1110,567.23,644.44,59.57,27.19,1.59,0.0
20230810:1210,559.95,637.0,58.64,27.97,1.79,0.0
20230810:1310,524.57,594.9,53.17,28.62,2.41,0.0
20230810:1410,477.61,541.54,44.88,28.98,3.17,0.0
20230810:1510,279.33,321.5,35.16,28.69,2.69,0.0
20230810:1610,225.87,267.29,24.83,28.47,2.34,0.0
20230810:1710,83.7,110.28,14.39,27.87,2.34,0.0
20230810:1810,26.88,51.64,4.21,26.72,2.28,0.0
20230810:1910,0.0,0.0,0.0,25.23,2.28,0.0
20230810:2010,0.0,0.0,0.0,23.88,2.14,0.0
20230810:2110,0.0,0.0,0.0,22.69,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.54,1.72,0.0
20230810:2310,0.0,0.0,0.0,20.68,1.72,0.0
20230811:0010,0.0,0.0,0.0,20.12,1.79,0.0
20230811:0110,0.0,0.0,0.0,19.73,1.93,0.0
20230811:0210,0.0,0.0,0.0,19.36,1.79,0.0
20230811:0310,0.0,0.0,0.0,19.42,1.52,0.0
20230811:0410,0.0,0.0,0.0,20.11,1.17,0.0
20230811:0510,42.19,63.29,7.71,19.74,0.97,0.0
20230811:0610,101.29,125.17,18.03,21.09,0.55,0.0
20230811:0710,193.36,222.77,28.47,22.58,1.17,0.0
20230811:0810,344.56,388.12,38.64,23.9,1.17,0.0
20230811:0910,461.87,521.8,47.93,25.05,1.1,0.0
20230811:1010,530.08,603.44,55.35,26.21,0.97,0.0
20230811:1110,548.5,629.46,59.29,27.46,0.9,0.0
20230811:1210,546.62,626.36,58.34,28.49,1.38,0.0
20230811:1310,516.1,590.84,52.9,29.27,1.79,0.0
20230811:1410,456.66,524.63,44.63,29.75,2.0,0.0
20230811:1510,372.77,433.09,34.92,29.71,2.21,0.0
20230811:1610,274.55,330.2,24.6,29.32,2.28,0.0
20230811:1710,149.95,196.4,14.16,28.6,2.48,0.0
20230811:1810,18.05,37.68,3.97,27.35,2.07,0.0
20230811:1910,0.0,0.0,0.0,25.6,1.72,0.0
20230811:2010,0.0,0.0,0.0,24.18,1.86,0.0
20230811:2110,0.0,0.0,0.0,23.04,1.79,0.0
20230811:2210,0.0,0.0,0.0,22.23,1.66,0.0
20230811:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230812:0010,0.0,0.0,0.0,21.58,1.59,0.0
20230812:0110,0.0,0.0,0.0,21.45,1.52,0.0
20230812:0210,0.0,0.0,0.0,21.69,1.31,0.0
20230812:0310,0.0,0.0,0.0,22.14,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.42,0.97,0.0
20230812:0510,40.61,62.4,7.53,22.86,0.83,0.0
20230812:0610,187.1,228.21,17.86,23.25,0.41,0.0
20230812:0710,309.47,357.28,28.3,24.24,1.17,0.0
20230812:0810,407.81,463.72,38.44,25.3,1.17,0.0
20230812:0910,480.18,545.24,47.71,26.37,1.24,0.0
20230812:1010,529.43,602.67,55.09,27.13,1.31,0.0
20230812:1110,540.25,618.71,59.0,28.04,1.24,0.0
20230812:1210,508.95,587.61,58.04,29.0,1.03,0.0
20230812:1310,477.08,552.65,52.62,29.83,1.03,0.0
20230812:1410,387.33,449.72,44.37,30.32,1.1,0.0
20230812:1510,353.0,417.28,34.68,30.67,0.69,0.0
20230812:1610,259.01,317.67,24.37,30.55,0.41,0.0
20230812:1710,141.49,189.22,13.93,30.05,0.14,0.0
20230812:1810,24.5,50.43,3.73,29.65,0.34,0.0
20230812:1910,0.0,0.0,0.0,26.35,1.45,0.0
20230812:2010,0.0,0.0,0.0,24.88,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.86,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.11,1.66,0.0
20230812:2310,0.0,0.0,0.0,22.44,1.72,0.0
20230813:0010,0.0,0.0,0.0,21.88,1.86,0.0
20230813:0110,0.0,0.0,0.0,21.41,1.86,0.0
20230813:0210,0.0,0.0,0.0,20.86,1.72,0.0
20230813:0310,0.0,0.0,0.0,20.77,1.66,0.0
20230813:0410,0.0,0.0,0.0,20.68,1.59,0.0
20230813:0510,49.69,74.62,7.34,20.8,1.45,0.0
20230813:0610,189.17,229.94,17.68,22.29,1.17,0.0
20230813:0710,305.97,355.69,28.12,25.03,1.1,0.0
20230813:0810,400.01,461.22,38.25,26.62,0.55,0.0
20230813:0910,469.23,542.72,47.49,28.12,0.48,0.0
20230813:1010,515.2,595.57,54.83,29.18,0.9,0.0
20230813:1110,540.18,624.4,58.7,30.27,1.38,0.0
20230813:1210,527.77,610.4,57.74,31.08,1.66,0.0
20230813:1310,495.63,575.15,52.34,31.23,1.45,0.0
20230813:1410,437.68,509.4,44.11,31.15,1.45,0.0
20230813:1510,354.33,420.05,34.43,30.89,0.76,0.0
20230813:1610,256.55,311.34,24.13,29.54,1.72,0.0
20230813:1710,104.13,137.09,13.69,28.38,1.93,0.0
20230813:1810,17.54,38.59,3.48,27.2,1.03,0.0
20230813:1910,0.0,0.0,0.0,26.43,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.33,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.4,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.87,2.14,0.0
20230814:0010,0.0,0.0,0.0,23.38,2.34,0.0
20230814:0110,0.0,0.0,0.0,23.03,2.14,0.0
20230814:0210,0.0,0.0,0.0,23.04,2.21,0.0
20230814:0310,0.0,0.0,0.0,22.9,2.07,0.0
20230814:0410,0.0,0.0,0.0,22.46,2.07,0.0
20230814:0510,49.77,75.68,7.16,22.21,2.07,0.0
20230814:0610,161.09,196.13,17.5,23.3,1.79,0.0
20230814:0710,209.36,241.81,27.93,24.49,2.0,0.0
20230814:0810,378.61,425.98,38.06,23.89,1.59,0.0
20230814:0910,472.85,528.97,47.27,24.53,1.86,0.0
20230814:1010,524.74,590.85,54.57,25.91,1.72,0.0
20230814:1110,539.88,616.24,58.4,27.64,1.31,0.0
20230814:1210,523.34,607.2,57.43,28.81,0.55,0.0
20230814:1310,485.41,568.8,52.05,29.84,0.21,0.0
20230814:1410,428.33,504.12,43.84,30.35,0.21,0.0
20230814:1510,347.31,413.03,34.18,30.61,0.41,0.0
20230814:1610,233.69,286.86,23.88,30.34,0.14,0.0
20230814:1710,5.1,15.53,13.44,29.74,0.62,0.0
20230814:1810,2.8,11.65,3.23,28.69,1.38,0.0
20230814:1910,0.0,0.0,0.0,27.11,2.21,0.0
20230814:2010,0.0,0.0,0.0,26.39,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.84,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.97,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.21,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.69,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.17,1.79,0.0
20230815:0210,0.0,0.0,0.0,22.88,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.7,1.45,0.0
20230815:0410,0.0,0.0,0.0,22.67,1.38,0.0
20230815:0510,49.94,76.77,6.97,22.88,1.24,0.0
20230815:0610,181.45,224.51,17.32,24.09,0.97,0.0
