Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:1210,688.38,765.29,65.06,21.95,1.79,0.0
20230607:1310,578.64,641.47,58.41,21.4,1.24,0.0
20230607:1410,432.01,488.09,49.26,21.32,0.55,0.0
20230607:1510,272.66,311.79,39.11,21.56,0.0,0.0
20230607:1610,104.04,162.08,28.68,21.65,0.34,0.0
20230607:1710,64.57,85.2,18.37,21.39,0.69,0.0
20230607:1810,32.24,49.23,8.5,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.33,14.05,1.31,0.0
20230608:0510,30.97,46.59,13.9,14.36,1.24,0.0
20230608:0610,161.25,181.72,24.04,15.65,1.03,0.0
20230608:0710,605.17,663.72,34.46,18.54,0.69,0.0
20230608:0810,746.66,858.57,44.8,20.59,0.14,0.0
20230608:0910,788.77,918.51,54.53,21.73,0.28,0.0
20230608:1010,794.64,918.71,62.59,22.54,0.76,0.0
20230608:1110,698.99,794.71,66.85,23.33,1.17,0.0
20230608:1210,658.14,743.5,65.17,23.46,1.17,0.0
20230608:1310,488.06,550.93,58.51,23.19,0.55,0.0
20230608:1410,300.27,339.37,49.36,23.16,0.55,0.0
20230608:1510,259.75,319.63,39.21,23.57,0.55,0.0
20230608:1610,105.97,164.44,28.77,23.46,0.55,0.0
20230608:1710,65.72,87.1,18.47,23.07,0.41,0.0
20230608:1810,29.51,46.39,8.6,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.37,14.71,1.38,0.0
20230609:0510,105.59,124.74,13.92,15.12,1.17,0.0
20230609:0610,391.01,417.76,24.06,16.69,0.97,0.0
20230609:0710,300.36,327.59,34.48,18.28,1.03,0.0
20230609:0810,644.55,721.73,44.83,20.62,0.62,0.0
20230609:0910,696.76,799.35,54.57,21.76,0.28,0.0
20230609:1010,625.57,706.86,62.64,22.77,0.97,0.0
20230609:1110,557.79,627.03,66.93,23.41,1.24,0.0
20230609:1210,346.34,387.96,65.26,23.75,1.52,0.0
20230609:1310,449.74,503.88,58.61,23.7,1.31,0.0
20230609:1410,383.8,433.36,49.45,23.84,1.03,0.0
20230609:1510,193.38,224.08,39.3,23.78,0.62,0.0
20230609:1610,152.21,180.5,28.86,23.22,0.69,0.0
20230609:1710,77.79,99.4,18.56,21.51,0.97,0.0
20230609:1810,27.27,43.55,8.69,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,10.69,22.72,4.4,17.51,0.55,0.0
20230610:0510,75.93,95.66,13.95,17.58,0.48,0.0
20230610:0610,84.35,104.83,24.08,17.67,0.34,0.0
20230610:0710,85.65,106.77,34.5,19.39,1.17,0.0
20230610:0810,82.03,102.89,44.85,19.23,1.17,0.0
20230610:0910,117.03,139.77,54.6,19.82,1.31,0.0
20230610:1010,352.2,388.41,62.69,20.19,1.17,0.0
20230610:1110,441.05,490.02,67.0,21.1,0.83,0.0
20230610:1210,407.16,458.12,65.35,22.77,0.41,0.0
20230610:1310,557.07,631.52,58.7,23.98,0.55,0.0
20230610:1410,422.56,481.29,49.54,24.46,1.03,0.0
20230610:1510,260.5,320.31,39.38,24.59,0.9,0.0
20230610:1610,109.2,167.57,28.95,24.41,0.76,0.0
20230610:1710,96.05,120.23,18.64,24.08,0.55,0.0
20230610:1810,35.08,53.02,8.78,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.4,6.63,4.42,14.4,1.17,0.0
20230611:0510,235.98,255.98,13.97,15.48,1.1,0.0
20230611:0610,512.98,549.43,24.1,16.8,0.97,0.0
20230611:0710,608.77,682.92,34.51,20.75,0.14,0.0
20230611:0810,696.66,790.37,44.87,22.04,0.69,0.0
20230611:0910,696.7,790.91,54.62,23.05,1.1,0.0
20230611:1010,717.41,818.83,62.73,24.05,1.31,0.0
20230611:1110,724.32,826.0,67.07,24.71,1.52,0.0
20230611:1210,646.59,730.24,65.44,25.11,1.72,0.0
20230611:1310,521.2,586.34,58.78,25.18,1.66,0.0
20230611:1410,216.27,249.58,49.62,24.88,0.69,0.0
20230611:1510,263.23,321.63,39.46,24.23,1.24,0.0
20230611:1610,113.65,170.6,29.03,23.01,1.86,0.0
20230611:1710,77.32,99.4,18.73,22.61,0.76,0.0
20230611:1810,14.78,28.4,8.86,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,10.74,22.72,4.44,16.79,1.66,0.0
20230612:0510,95.87,115.83,13.98,17.18,1.45,0.0
20230612:0610,534.37,576.15,24.11,18.55,1.24,0.0
20230612:0710,666.19,746.71,34.52,19.96,0.34,0.0
20230612:0810,762.17,867.81,44.88,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,792.7,907.15,62.77,22.5,1.17,0.0
20230612:1110,778.49,892.16,67.13,23.13,1.1,0.0
20230612:1210,673.49,762.67,65.51,23.82,1.17,0.0
20230612:1310,564.5,635.11,58.86,24.24,1.17,0.0
20230612:1410,411.46,465.67,49.7,23.88,1.03,0.0
20230612:1510,286.45,331.44,39.54,23.2,0.41,0.0
20230612:1610,153.84,201.36,29.11,23.23,0.62,0.0
20230612:1710,67.69,88.99,18.8,22.7,1.17,0.0
20230612:1810,32.21,49.23,8.94,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.46,17.45,1.72,0.0
20230613:0510,5.54,15.53,13.99,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.11,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.53,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.88,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.66,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.8,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.19,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.59,20.39,1.45,0.0
20230613:1310,256.15,286.75,58.94,21.04,1.24,0.0
20230613:1410,355.34,395.54,49.77,21.33,1.1,0.0
20230613:1510,285.28,333.7,39.62,21.31,0.83,0.0
20230613:1610,181.94,213.98,29.18,21.25,0.69,0.0
20230613:1710,106.59,129.7,18.88,21.17,1.1,0.0
20230613:1810,33.96,51.12,9.02,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.47,17.46,0.55,0.0
20230614:0510,26.23,41.74,13.99,17.41,0.34,0.0
20230614:0610,116.9,138.95,24.11,18.22,0.14,0.0
20230614:0710,232.36,257.72,34.53,17.65,0.34,0.0
20230614:0810,678.06,757.33,44.88,17.96,0.28,0.0
20230614:0910,701.15,782.73,54.66,18.58,0.76,0.0
20230614:1010,650.43,722.78,62.82,18.88,0.9,0.0
20230614:1110,598.48,663.78,67.23,19.46,0.97,0.0
20230614:1210,652.17,728.11,65.65,20.5,0.97,0.0
20230614:1310,525.38,583.56,59.01,20.94,0.97,0.0
20230614:1410,423.75,473.05,49.84,21.14,1.1,0.0
20230614:1510,274.95,328.2,39.69,21.64,1.24,0.0
20230614:1610,104.73,166.12,29.25,21.08,0.97,0.0
20230614:1710,61.46,81.42,18.95,20.18,0.83,0.0
20230614:1810,36.53,53.96,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.47,14.81,1.1,0.0
20230615:0510,329.06,353.07,13.99,15.92,0.69,0.0
20230615:0610,538.77,585.88,24.11,17.83,0.41,0.0
20230615:0710,672.22,746.09,34.52,18.79,0.55,0.0
20230615:0810,743.3,855.48,44.88,20.47,0.07,0.0
20230615:0910,806.61,934.09,54.67,21.84,0.62,0.0
20230615:1010,812.81,939.23,62.84,22.76,0.97,0.0
20230615:1110,781.27,894.62,67.27,23.61,1.31,0.0
20230615:1210,689.92,779.02,65.71,23.84,1.45,0.0
20230615:1310,544.71,612.14,59.07,24.59,1.52,0.0
20230615:1410,432.91,490.88,49.91,24.67,1.52,0.0
20230615:1510,290.15,340.45,39.75,24.54,1.45,0.0
20230615:1610,115.97,174.88,29.32,23.76,0.97,0.0
20230615:1710,93.35,116.45,19.01,22.68,1.31,0.0
20230615:1810,9.77,21.77,9.16,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,362.71,384.59,13.98,14.65,1.17,0.0
20230616:0610,553.31,599.9,24.1,18.39,0.9,0.0
20230616:0710,659.62,740.36,34.51,20.58,0.41,0.0
20230616:0810,750.96,867.14,44.87,22.12,0.34,0.0
20230616:0910,790.92,934.09,54.66,23.21,0.14,0.0
20230616:1010,789.83,939.51,62.85,24.37,0.14,0.0
20230616:1110,760.53,895.19,67.31,25.2,0.41,0.0
20230616:1210,682.55,793.46,65.76,25.91,0.48,0.0
20230616:1310,577.85,661.95,59.13,26.34,0.76,0.0
20230616:1410,435.61,501.22,49.97,26.63,1.1,0.0
20230616:1510,269.0,332.59,39.81,26.68,1.17,0.0
20230616:1610,113.13,174.47,29.38,26.45,1.1,0.0
20230616:1710,69.16,91.83,19.08,25.87,0.9,0.0
20230616:1810,31.6,49.23,9.22,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.46,13.13,1.59,0.0
20230617:0510,134.0,152.83,13.97,14.55,1.38,0.0
20230617:0610,473.28,510.9,24.09,18.64,0.97,0.0
20230617:0710,638.18,722.5,34.49,21.29,0.07,0.0
20230617:0810,742.94,856.29,44.86,22.66,0.48,0.0
20230617:0910,794.86,930.53,54.66,23.7,0.55,0.0
20230617:1010,796.94,935.64,62.85,24.71,0.69,0.0
20230617:1110,771.06,896.4,67.33,25.46,1.03,0.0
20230617:1210,697.25,798.99,65.81,25.79,1.24,0.0
20230617:1310,584.54,663.77,59.19,26.18,1.31,0.0
20230617:1410,436.12,499.01,50.03,26.3,1.45,0.0
20230617:1510,280.23,338.26,39.87,26.23,1.52,0.0
20230617:1610,126.19,184.33,29.44,25.82,1.31,0.0
20230617:1710,99.9,124.97,19.13,25.4,0.9,0.0
20230617:1810,38.25,56.8,9.27,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.45,15.57,1.38,0.0
20230618:0510,110.43,130.37,13.96,16.5,1.1,0.0
20230618:0610,111.23,134.04,24.07,20.27,0.76,0.0
20230618:0710,379.68,421.14,34.47,22.08,0.34,0.0
20230618:0810,671.59,772.29,44.84,23.45,0.28,0.0
20230618:0910,775.0,904.59,54.64,24.26,0.62,0.0
20230618:1010,778.44,907.73,62.85,24.78,0.83,0.0
20230618:1110,753.01,871.4,67.35,25.5,1.1,0.0
20230618:1210,682.78,781.3,65.85,25.94,1.24,0.0
20230618:1310,570.09,645.06,59.24,25.95,1.38,0.0
20230618:1410,431.03,492.26,50.08,25.62,1.24,0.0
20230618:1510,287.51,339.68,39.92,25.19,0.97,0.0
20230618:1610,173.54,206.22,29.49,24.72,0.62,0.0
20230618:1710,105.76,130.65,19.19,24.14,0.62,0.0
20230618:1810,6.96,17.99,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.43,17.02,1.17,0.0
20230619:0510,336.47,363.42,13.93,17.91,0.97,0.0
20230619:0610,465.47,507.2,24.04,20.55,0.9,0.0
20230619:0710,644.09,720.15,34.45,21.93,0.83,0.0
20230619:0810,729.98,840.97,44.81,23.45,0.55,0.0
20230619:0910,778.4,902.89,54.62,24.33,0.9,0.0
20230619:1010,771.69,899.69,62.84,25.29,0.9,0.0
20230619:1110,748.99,869.67,67.37,25.98,1.03,0.0
20230619:1210,666.06,762.56,65.88,26.32,1.24,0.0
20230619:1310,537.37,608.61,59.28,26.7,1.66,0.0
20230619:1410,415.2,472.45,50.13,26.3,1.72,0.0
20230619:1510,271.13,311.53,39.97,25.34,1.59,0.0
20230619:1610,110.73,171.81,29.54,24.31,1.24,0.0
20230619:1710,93.7,117.39,19.24,23.94,1.52,0.0
20230619:1810,36.72,54.91,9.37,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.41,18.08,1.31,0.0
20230620:0510,284.8,310.49,13.91,18.89,1.1,0.0
20230620:0610,335.96,369.31,24.01,21.5,0.69,0.0
20230620:0710,547.17,608.09,34.42,22.78,0.9,0.0
20230620:0810,581.69,660.6,44.79,24.36,0.55,0.0
20230620:0910,731.69,854.53,54.6,25.26,0.55,0.0
20230620:1010,735.36,862.45,62.83,26.0,0.62,0.0
20230620:1110,601.26,695.63,67.37,26.65,0.69,0.0
20230620:1210,512.89,588.75,65.91,26.94,0.83,0.0
20230620:1310,487.85,560.36,59.32,27.25,0.76,0.0
20230620:1410,420.51,486.19,50.17,27.44,0.83,0.0
20230620:1510,286.2,339.28,40.02,27.45,0.83,0.0
20230620:1610,131.09,187.67,29.58,27.11,0.97,0.0
20230620:1710,66.53,88.99,19.28,26.14,1.24,0.0
20230620:1810,38.86,57.75,9.41,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.38,16.4,1.52,0.0
20230621:0510,195.52,216.99,13.88,17.49,1.31,0.0
20230621:0610,416.58,454.5,23.98,21.09,0.97,0.0
20230621:0710,552.27,614.4,34.39,22.04,0.62,0.0
20230621:0810,627.07,714.07,44.75,24.09,0.62,0.0
20230621:0910,716.97,839.05,54.57,25.64,0.48,0.0
20230621:1010,613.02,711.65,62.81,26.88,0.62,0.0
20230621:1110,671.42,784.82,67.37,27.73,0.83,0.0
20230621:1210,635.82,743.05,65.93,28.49,0.69,0.0
20230621:1310,533.03,617.23,59.35,28.7,0.76,0.0
20230621:1410,366.33,423.91,50.21,28.93,0.97,0.0
20230621:1510,285.03,341.54,40.06,28.74,1.24,0.0
20230621:1610,171.13,206.24,29.62,28.01,0.97,0.0
20230621:1710,102.9,129.7,19.32,27.97,0.69,0.0
20230621:1810,40.19,59.64,9.45,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.34,18.55,1.72,0.0
20230622:0510,264.42,289.71,13.84,19.49,1.38,0.0
20230622:0610,265.15,295.86,23.94,23.02,1.03,0.0
20230622:0710,540.18,608.68,34.35,25.54,0.9,0.0
20230622:0810,647.83,749.79,44.72,26.9,0.69,0.0
20230622:0910,651.6,769.58,54.54,27.88,0.21,0.0
20230622:1010,749.54,893.08,62.78,28.74,0.69,0.0
20230622:1110,715.55,851.98,67.36,29.17,0.55,0.0
20230622:1210,609.03,717.04,65.94,29.77,0.55,0.0
20230622:1310,449.44,519.97,59.38,30.27,1.38,0.0
20230622:1410,309.01,359.66,50.24,30.33,1.17,0.0
20230622:1510,284.7,339.49,40.09,30.32,1.52,0.0
20230622:1610,166.35,202.27,29.66,30.09,1.59,0.0
20230622:1710,102.37,129.7,19.35,29.23,1.1,0.0
20230622:1810,33.3,52.07,9.48,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,212.48,236.75,13.8,19.69,1.1,0.0
20230623:0610,563.27,621.08,23.9,22.39,1.24,0.0
20230623:0710,680.38,761.97,34.31,24.28,1.79,0.0
20230623:0810,771.28,874.46,44.68,25.97,2.48,0.0
20230623:0910,826.23,936.6,54.5,27.04,3.52,0.0
20230623:1010,835.79,947.96,62.75,27.66,3.86,0.0
20230623:1110,798.37,904.28,67.35,28.41,3.93,0.0
20230623:1210,710.58,803.02,65.95,29.05,3.66,0.0
20230623:1310,591.15,667.2,59.4,29.47,3.45,0.0
20230623:1410,443.68,508.55,50.27,29.76,3.45,0.0
20230623:1510,272.55,336.73,40.12,29.61,3.52,0.0
20230623:1610,114.48,177.94,29.69,29.06,3.52,0.0
20230623:1710,73.82,97.51,19.38,28.12,3.59,0.0
20230623:1810,33.72,52.07,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.26,16.46,2.0,0.0
20230624:0510,375.19,400.83,13.75,16.9,1.59,0.0
20230624:0610,572.69,626.13,23.85,20.57,1.24,0.0
20230624:0710,692.33,767.46,34.26,23.36,2.28,0.0
20230624:0810,750.4,850.95,44.63,24.84,1.93,0.0
20230624:0910,805.03,936.72,54.45,26.14,1.45,0.0
20230624:1010,803.53,949.31,62.72,27.09,1.03,0.0
20230624:1110,763.84,905.73,67.32,27.92,0.76,0.0
20230624:1210,686.03,811.69,65.95,28.63,0.41,0.0
20230624:1310,576.66,674.41,59.42,29.09,0.41,0.0
20230624:1410,439.52,512.84,50.3,29.5,1.1,0.0
20230624:1510,271.99,339.85,40.15,29.5,1.38,0.0
20230624:1610,111.97,177.41,29.72,29.26,1.38,0.0
20230624:1710,64.01,87.1,19.41,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.21,20.21,1.17,0.0
20230625:0510,351.68,383.77,13.7,20.04,0.9,0.0
20230625:0610,545.34,605.42,23.8,22.31,0.62,0.0
20230625:0710,665.02,750.26,34.21,23.5,0.97,0.0
20230625:0810,755.4,867.8,44.58,24.39,1.1,0.0
20230625:0910,793.16,924.41,54.4,25.24,1.03,0.0
20230625:1010,794.86,931.93,62.67,26.15,1.03,0.0
20230625:1110,761.02,890.32,67.3,26.92,1.03,0.0
20230625:1210,689.81,798.17,65.95,27.58,1.17,0.0
20230625:1310,577.54,663.57,59.43,28.26,1.17,0.0
20230625:1410,433.65,505.29,50.31,28.57,0.76,0.0
20230625:1510,268.56,335.62,40.17,28.58,0.55,0.0
20230625:1610,113.46,177.35,29.74,28.68,0.28,0.0
20230625:1710,67.33,90.88,19.43,28.3,0.14,0.0
20230625:1810,32.66,51.12,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
