Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:0710,511.74,568.24,34.67,20.15,0.14,0.0
20230617:0810,607.06,680.51,45.02,21.62,0.55,0.0
20230617:0910,665.29,753.99,54.79,22.71,0.69,0.0
20230617:1010,686.3,782.78,62.94,23.76,0.83,0.0
20230617:1110,679.38,774.24,67.32,24.67,1.1,0.0
20230617:1210,659.47,747.83,65.69,25.07,1.38,0.0
20230617:1310,603.7,681.36,59.02,25.34,1.52,0.0
20230617:1410,516.61,581.61,49.85,25.49,1.72,0.0
20230617:1510,412.15,468.28,39.69,25.42,1.86,0.0
20230617:1610,281.05,327.88,29.26,25.1,1.52,0.0
20230617:1710,171.45,215.36,18.97,24.61,1.1,0.0
20230617:1810,41.41,62.51,9.13,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,10.9,22.72,4.62,14.16,1.66,0.0
20230618:0510,202.15,225.05,14.14,15.4,1.24,0.0
20230618:0610,346.96,380.4,24.25,19.5,0.83,0.0
20230618:0710,431.63,478.06,34.65,21.24,0.41,0.0
20230618:0810,566.57,636.36,45.0,22.69,0.55,0.0
20230618:0910,647.16,733.77,54.78,23.54,0.76,0.0
20230618:1010,671.65,762.88,62.93,24.14,1.03,0.0
20230618:1110,667.63,755.29,67.34,24.91,1.52,0.0
20230618:1210,638.13,718.94,65.73,25.37,1.79,0.0
20230618:1310,590.84,663.26,59.07,25.24,1.79,0.0
20230618:1410,510.35,573.05,49.9,25.1,1.72,0.0
20230618:1510,399.05,452.66,39.74,24.77,1.52,0.0
20230618:1610,181.37,211.45,29.32,23.91,1.1,0.0
20230618:1710,130.26,159.66,19.02,23.03,0.83,0.0
20230618:1810,8.0,19.41,9.18,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.61,17.09,1.03,0.0
20230619:0510,223.86,250.54,14.12,17.59,0.83,0.0
20230619:0610,394.65,433.76,24.23,19.88,0.62,0.0
20230619:0710,520.39,577.85,34.63,21.48,0.55,0.0
20230619:0810,590.93,661.49,44.98,22.92,0.9,0.0
20230619:0910,650.15,731.11,54.76,23.79,1.31,0.0
20230619:1010,672.18,763.92,62.93,24.75,1.17,0.0
20230619:1110,655.15,746.69,67.35,25.7,1.24,0.0
20230619:1210,598.75,677.7,65.77,25.98,1.66,0.0
20230619:1310,529.11,596.24,59.11,26.16,1.93,0.0
20230619:1410,477.06,535.92,49.95,25.87,2.07,0.0
20230619:1510,44.5,64.06,39.79,24.92,1.86,0.0
20230619:1610,289.03,336.49,29.37,23.29,1.38,0.0
20230619:1710,173.58,216.77,19.07,23.1,1.79,0.0
20230619:1810,22.97,39.0,9.23,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.58,16.67,1.31,0.0
20230620:0510,67.62,87.12,14.09,17.57,1.1,0.0
20230620:0610,302.4,334.87,24.2,20.49,0.62,0.0
20230620:0710,469.4,520.12,34.6,22.39,0.9,0.0
20230620:0810,510.11,575.61,44.95,24.03,0.48,0.0
20230620:0910,591.13,672.92,54.74,25.0,0.76,0.0
20230620:1010,621.12,710.04,62.91,25.85,1.03,0.0
20230620:1110,618.3,707.34,67.36,26.53,1.24,0.0
20230620:1210,547.43,624.54,65.79,26.86,1.38,0.0
20230620:1310,515.58,587.46,59.15,27.12,1.38,0.0
20230620:1410,474.51,540.75,49.99,27.26,1.31,0.0
20230620:1510,378.64,434.5,39.84,27.19,1.38,0.0
20230620:1610,279.08,329.45,29.41,26.86,1.38,0.0
20230620:1710,178.54,228.85,19.12,25.95,1.52,0.0
20230620:1810,69.78,106.38,9.27,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,11.51,23.67,4.55,16.03,1.52,0.0
20230621:0510,182.44,206.33,14.06,17.07,1.17,0.0
20230621:0610,346.33,381.88,24.16,20.68,0.83,0.0
20230621:0710,458.34,508.55,34.56,22.02,0.62,0.0
20230621:0810,513.62,574.76,44.92,23.85,1.03,0.0
20230621:0910,549.01,624.04,54.71,25.31,0.83,0.0
20230621:1010,619.88,713.43,62.89,26.67,0.9,0.0
20230621:1110,640.78,737.8,67.36,27.64,1.24,0.0
20230621:1210,596.02,688.14,65.81,28.3,1.1,0.0
20230621:1310,530.52,610.03,59.18,28.74,1.31,0.0
20230621:1410,408.46,468.91,50.03,28.82,1.38,0.0
20230621:1510,351.16,404.46,39.88,28.61,1.59,0.0
20230621:1610,258.71,304.69,29.45,28.0,1.52,0.0
20230621:1710,175.3,225.05,19.16,27.01,1.03,0.0
20230621:1810,50.07,75.43,9.31,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,5.25,15.15,4.52,18.23,1.66,0.0
20230622:0510,31.86,48.53,14.02,19.44,1.38,0.0
20230622:0610,341.58,381.41,24.13,23.0,0.69,0.0
20230622:0710,383.06,430.0,34.53,25.27,1.03,0.0
20230622:0810,482.72,551.81,44.88,26.44,0.34,0.0
20230622:0910,626.97,727.54,54.67,27.55,0.55,0.0
20230622:1010,634.93,733.28,62.87,28.4,1.24,0.0
20230622:1110,652.34,756.85,67.35,28.9,1.17,0.0
20230622:1210,596.21,691.17,65.83,29.6,1.24,0.0
20230622:1310,385.78,443.13,59.21,30.1,2.14,0.0
20230622:1410,397.32,457.0,50.06,30.24,2.0,0.0
20230622:1510,362.95,419.78,39.91,29.94,2.0,0.0
20230622:1610,225.2,266.36,29.49,29.77,2.07,0.0
20230622:1710,74.2,98.68,19.19,28.77,1.52,0.0
20230622:1810,54.38,82.16,9.34,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.48,18.08,1.59,0.0
20230623:0510,285.41,317.2,13.98,18.78,1.17,0.0
20230623:0610,421.05,463.04,24.08,21.13,1.24,0.0
20230623:0710,545.8,601.25,34.48,23.19,2.07,0.0
20230623:0810,620.42,685.72,44.84,25.03,3.03,0.0
20230623:0910,681.82,753.31,54.63,26.06,4.14,0.0
20230623:1010,706.85,782.77,62.84,26.66,4.48,0.0
20230623:1110,706.63,784.39,67.33,27.21,4.55,0.0
20230623:1210,669.5,745.85,65.84,27.82,4.28,0.0
20230623:1310,604.82,675.04,59.23,28.16,4.07,0.0
20230623:1410,524.5,587.93,50.09,28.46,4.07,0.0
20230623:1510,425.57,483.21,39.94,28.23,4.21,0.0
20230623:1610,299.4,351.87,29.52,27.63,4.28,0.0
20230623:1710,181.25,229.67,19.22,26.63,4.48,0.0
20230623:1810,67.37,100.7,9.37,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.44,17.41,2.34,0.0
20230624:0510,302.32,331.44,13.94,17.13,1.93,0.0
20230624:0610,448.24,488.89,24.04,20.19,1.72,0.0
20230624:0710,548.72,597.87,34.44,22.47,2.9,0.0
20230624:0810,616.25,683.1,44.79,23.77,2.14,0.0
20230624:0910,665.53,753.67,54.59,25.08,1.45,0.0
20230624:1010,671.14,775.98,62.8,26.06,0.69,0.0
20230624:1110,669.91,784.92,67.31,27.07,0.34,0.0
20230624:1210,634.12,746.41,65.84,27.96,0.14,0.0
20230624:1310,585.01,679.13,59.25,28.52,0.69,0.0
20230624:1410,510.99,587.04,50.11,28.93,1.45,0.0
20230624:1510,421.07,487.4,39.97,28.84,1.72,0.0
20230624:1610,299.46,358.25,29.54,28.61,1.66,0.0
20230624:1710,185.1,239.39,19.25,27.86,1.52,0.0
20230624:1810,74.17,113.88,9.39,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.39,18.55,1.24,0.0
20230625:0510,285.99,320.04,13.89,19.81,0.9,0.0
20230625:0610,432.15,477.72,23.99,21.54,0.97,0.0
20230625:0710,532.83,590.22,34.39,22.62,1.24,0.0
20230625:0810,606.95,679.19,44.74,23.54,1.24,0.0
20230625:0910,654.71,742.34,54.54,24.31,1.03,0.0
20230625:1010,674.05,771.88,62.76,25.1,0.9,0.0
20230625:1110,672.28,774.24,67.28,25.9,0.83,0.0
20230625:1210,638.1,733.13,65.83,26.68,0.97,0.0
20230625:1310,582.9,667.12,59.26,27.43,1.17,0.0
20230625:1410,504.03,579.51,50.13,27.87,0.9,0.0
20230625:1510,413.55,480.69,39.99,27.85,0.76,0.0
20230625:1610,290.52,348.0,29.56,27.71,0.62,0.0
20230625:1710,178.97,231.74,19.27,27.37,0.34,0.0
20230625:1810,71.85,110.18,9.41,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.34,18.19,1.45,0.0
20230626:0510,270.85,302.15,13.83,18.89,1.03,0.0
20230626:0610,413.7,458.78,23.93,21.99,0.83,0.0
20230626:0710,516.08,579.8,34.33,23.96,0.62,0.0
20230626:0810,590.42,671.49,44.69,25.25,0.69,0.0
20230626:0910,639.32,735.6,54.49,26.42,0.76,0.0
20230626:1010,660.47,768.56,62.71,27.6,0.69,0.0
20230626:1110,655.89,767.84,67.25,28.49,0.62,0.0
20230626:1210,624.69,730.91,65.82,29.37,0.69,0.0
20230626:1310,571.61,664.96,59.27,29.89,0.9,0.0
20230626:1410,493.46,573.04,50.14,30.28,1.03,0.0
20230626:1510,400.24,470.46,40.01,30.54,0.9,0.0
20230626:1610,285.36,345.67,29.58,30.28,0.76,0.0
20230626:1710,171.13,221.83,19.28,29.54,0.21,0.0
20230626:1810,65.13,100.52,9.42,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.28,19.28,1.59,0.0
20230627:0510,143.54,168.29,13.77,20.15,1.31,0.0
20230627:0610,194.0,223.31,23.87,23.67,1.03,0.0
20230627:0710,393.4,438.68,34.27,23.84,0.97,0.0
20230627:0810,408.01,456.74,44.63,24.7,1.31,0.0
20230627:0910,538.6,611.27,54.43,25.57,0.97,0.0
20230627:1010,642.84,744.01,62.65,26.92,0.69,0.0
20230627:1110,645.39,753.39,67.21,27.97,0.55,0.0
20230627:1210,608.99,712.27,65.8,29.09,0.55,0.0
20230627:1310,547.78,637.71,59.27,29.39,0.62,0.0
20230627:1410,472.06,549.97,50.15,29.79,0.55,0.0
20230627:1510,387.08,453.28,40.02,29.93,0.83,0.0
20230627:1610,261.24,310.32,29.59,29.61,1.52,0.0
20230627:1710,158.03,199.87,19.29,28.74,1.72,0.0
20230627:1810,43.7,66.54,9.42,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.22,17.91,1.03,0.0
20230628:0510,188.22,213.93,13.71,18.2,0.83,0.0
20230628:0610,357.7,392.64,23.81,20.04,0.97,0.0
20230628:0710,433.36,478.82,34.21,21.46,0.69,0.0
20230628:0810,510.68,570.46,44.57,22.67,0.69,0.0
20230628:0910,581.65,658.51,54.37,23.87,0.69,0.0
20230628:1010,538.94,608.66,62.59,24.93,1.31,0.0
20230628:1110,413.65,462.1,67.16,24.8,2.34,0.0
20230628:1210,400.79,445.79,65.77,24.71,3.03,0.0
20230628:1310,563.84,621.87,59.26,24.76,3.52,0.0
20230628:1410,499.21,551.95,50.16,24.77,3.38,0.0
20230628:1510,394.71,443.28,40.02,24.47,2.55,0.0
20230628:1610,294.43,343.2,29.6,24.51,2.48,0.0
20230628:1710,135.69,166.09,19.3,24.08,2.41,0.0
20230628:1810,63.05,93.19,9.43,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.15,19.0,0.97,0.0
20230629:0510,14.76,28.15,13.64,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.74,19.81,0.83,0.0
20230629:0710,159.87,183.85,34.14,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.5,19.71,1.31,0.0
20230629:0910,268.11,297.54,54.3,19.73,1.24,0.0
20230629:1010,451.47,496.91,62.53,19.95,1.17,0.0
20230629:1110,474.58,524.41,67.1,20.44,1.17,0.0
20230629:1210,636.94,710.35,65.74,21.09,0.97,0.0
20230629:1310,582.83,653.54,59.25,21.91,0.62,0.0
20230629:1410,490.07,553.3,50.15,22.51,0.21,0.0
20230629:1510,284.03,320.53,40.03,22.65,0.69,0.0
20230629:1610,268.4,309.06,29.6,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.3,22.38,1.03,0.0
20230629:1810,29.62,46.74,9.42,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.08,17.74,1.17,0.0
20230630:0510,53.59,72.24,13.57,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.67,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.07,19.22,0.76,0.0
20230630:0810,427.65,469.13,44.43,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.23,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.46,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.23,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.15,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.02,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.6,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.29,20.58,1.79,0.0
20230630:1810,8.13,19.41,9.41,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.0,15.94,0.48,0.0
20230701:0510,55.94,74.21,13.5,15.92,0.69,0.0
20230701:0610,342.75,373.37,23.6,17.49,0.55,0.0
20230701:0710,431.09,472.02,34.0,18.79,0.34,0.0
20230701:0810,553.53,612.31,44.35,19.97,0.55,0.0
20230701:0910,541.29,605.74,54.15,21.63,0.55,0.0
20230701:1010,536.26,604.35,62.38,22.69,0.62,0.0
20230701:1110,611.38,693.86,66.97,23.56,0.76,0.0
20230701:1210,584.99,663.24,65.66,24.65,1.03,0.0
20230701:1310,564.12,634.47,59.2,25.23,1.59,0.0
20230701:1410,502.03,561.63,50.13,25.27,2.14,0.0
20230701:1510,414.61,469.6,40.01,25.27,2.21,0.0
20230701:1610,270.4,314.22,29.59,24.79,1.59,0.0
20230701:1710,180.36,230.89,19.28,24.47,1.03,0.0
20230701:1810,72.44,110.58,9.4,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.92,15.53,1.31,0.0
20230702:0510,222.52,248.41,13.42,16.59,0.97,0.0
20230702:0610,416.46,456.22,23.52,18.93,0.62,0.0
20230702:0710,513.36,567.39,33.92,20.84,0.62,0.0
20230702:0810,578.62,648.24,44.27,22.19,0.55,0.0
20230702:0910,619.19,701.47,54.07,23.43,0.62,0.0
20230702:1010,632.72,719.49,62.3,24.42,0.9,0.0
20230702:1110,644.53,732.39,66.9,25.23,1.24,0.0
20230702:1210,629.03,711.68,65.6,25.85,1.59,0.0
20230702:1310,544.63,614.08,59.17,25.94,1.72,0.0
20230702:1410,460.47,519.96,50.11,26.07,1.66,0.0
20230702:1510,396.87,453.55,40.0,25.93,1.38,0.0
20230702:1610,127.53,154.78,29.58,25.82,1.31,0.0
20230702:1710,175.37,224.21,19.27,25.54,1.03,0.0
20230702:1810,71.86,110.4,9.38,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.83,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.33,18.69,0.76,0.0
20230703:0610,127.96,151.14,23.43,19.73,0.9,0.0
20230703:0710,421.45,466.2,33.83,21.38,0.55,0.0
20230703:0810,436.55,485.37,44.19,21.79,0.55,0.0
20230703:0910,557.82,631.64,53.99,22.36,0.14,0.0
20230703:1010,608.97,694.4,62.21,23.5,0.41,0.0
20230703:1110,659.98,749.51,66.82,24.38,1.03,0.0
20230703:1210,589.95,666.83,65.54,25.02,1.38,0.0
20230703:1310,548.4,618.44,59.13,25.5,1.52,0.0
20230703:1410,421.68,475.95,50.09,26.02,1.72,0.0
20230703:1510,348.11,395.66,39.98,25.47,1.31,0.0
20230703:1610,293.78,348.17,29.56,24.71,0.62,0.0
20230703:1710,83.44,106.23,19.25,22.46,0.83,0.0
20230703:1810,1.87,9.71,9.35,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.74,15.89,1.17,0.0
20230704:0510,179.23,203.37,13.24,16.63,0.83,0.0
20230704:0610,192.41,216.29,23.35,17.54,0.41,0.0
20230704:0710,248.04,274.66,33.75,17.82,0.34,0.0
20230704:0810,577.25,636.57,44.1,18.84,0.48,0.0
20230704:0910,625.03,704.6,53.9,20.51,0.14,0.0
20230704:1010,642.05,722.17,62.12,21.45,0.69,0.0
20230704:1110,663.49,746.24,66.73,22.19,0.97,0.0
20230704:1210,633.75,709.47,65.48,23.07,1.38,0.0
20230704:1310,543.12,606.72,59.09,23.49,1.52,0.0
20230704:1410,477.25,535.54,50.06,23.13,0.9,0.0
20230704:1510,388.36,440.36,39.96,22.34,0.28,0.0
20230704:1610,284.81,325.96,29.54,20.8,1.52,0.0
20230704:1710,99.92,122.95,19.22,20.43,1.72,0.0
20230704:1810,77.15,118.15,9.32,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.65,16.34,1.1,0.0
20230705:0510,144.25,167.57,13.15,17.31,0.69,0.0
20230705:0610,298.84,327.75,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,546.21,605.15,44.01,19.67,0.34,0.0
20230705:0910,615.39,687.94,53.8,19.85,0.34,0.0
20230705:1010,667.1,758.91,62.02,20.82,0.07,0.0
20230705:1110,672.04,762.01,66.63,21.81,0.48,0.0
20230705:1210,598.95,676.4,65.41,22.72,0.69,0.0
20230705:1310,469.38,526.44,59.04,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.03,23.81,0.41,0.0
20230705:1510,413.18,473.73,39.93,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.51,23.54,0.69,0.0
20230705:1710,178.27,226.85,19.19,23.0,0.83,0.0
20230705:1810,72.25,111.03,9.29,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
