Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:1510,51.28,70.86,38.55,22.02,1.31,0.0
20230603:1610,53.05,72.8,28.11,21.87,0.83,0.0
20230603:1710,64.93,85.52,17.79,20.92,1.1,0.0
20230603:1810,22.57,37.87,7.91,20.48,1.45,0.0
20230603:1910,0.0,0.0,0.0,19.21,1.03,0.0
20230603:2010,0.0,0.0,0.0,18.16,1.17,0.0
20230603:2110,0.0,0.0,0.0,17.44,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.62,1.59,0.0
20230603:2310,0.0,0.0,0.0,15.78,1.31,0.0
20230604:0010,0.0,0.0,0.0,15.67,1.03,0.0
20230604:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230604:0210,0.0,0.0,0.0,15.67,1.45,0.0
20230604:0310,0.0,0.0,0.0,15.61,1.45,0.0
20230604:0410,0.0,2.91,4.25,15.19,1.24,0.0
20230604:0510,17.45,31.06,13.86,15.45,0.55,0.0
20230604:0610,188.55,210.28,24.04,16.28,0.55,0.0
20230604:0710,186.41,210.64,34.47,17.77,0.28,0.0
20230604:0810,165.22,189.27,44.81,18.29,0.34,0.0
20230604:0910,334.15,368.23,54.49,19.3,0.76,0.0
20230604:1010,114.72,137.83,62.44,20.54,1.17,0.0
20230604:1110,169.27,195.09,66.53,20.79,1.03,0.0
20230604:1210,592.0,655.26,64.7,21.56,1.72,0.0
20230604:1310,525.39,578.21,57.98,21.36,2.0,0.0
20230604:1410,422.34,471.3,48.82,21.36,1.38,0.0
20230604:1510,303.03,347.5,38.66,21.18,1.1,0.0
20230604:1610,144.44,170.03,28.21,21.04,1.03,0.0
20230604:1710,63.7,83.59,17.9,19.12,0.97,0.0
20230604:1810,12.81,25.56,8.02,18.36,0.62,0.0
20230604:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.93,1.52,0.0
20230604:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230604:2210,0.0,0.0,0.0,15.67,0.97,0.0
20230604:2310,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0010,0.0,0.0,0.0,15.16,0.83,0.0
20230605:0110,0.0,0.0,0.0,14.84,0.9,0.0
20230605:0210,0.0,0.0,0.0,14.79,0.83,0.0
20230605:0310,0.0,0.0,0.0,14.42,0.83,0.0
20230605:0410,88.35,108.8,4.31,14.5,0.69,0.0
20230605:0510,38.73,55.33,13.91,14.89,0.62,0.0
20230605:0610,225.02,246.68,24.09,15.68,0.48,0.0
20230605:0710,342.06,372.46,34.52,17.08,0.07,0.0
20230605:0810,370.31,403.79,44.86,18.15,0.76,0.0
20230605:0910,562.06,613.97,54.55,19.25,1.59,0.0
20230605:1010,513.02,561.16,62.52,19.91,1.86,0.0
20230605:1110,614.49,675.97,66.63,20.51,2.0,0.0
20230605:1210,495.21,545.35,64.82,21.31,2.0,0.0
20230605:1310,434.35,478.38,58.1,21.45,2.07,0.0
20230605:1410,406.47,450.45,48.92,21.6,2.07,0.0
20230605:1510,297.55,336.37,38.76,21.5,1.66,0.0
20230605:1610,194.85,230.66,28.32,21.51,1.31,0.0
20230605:1710,94.85,119.43,18.0,21.05,1.45,0.0
20230605:1810,30.62,47.34,8.13,20.54,1.03,0.0
20230605:1910,0.0,0.0,0.0,18.11,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.14,0.83,0.0
20230605:2110,0.0,0.0,0.0,17.24,0.48,0.0
20230605:2210,0.0,0.0,0.0,17.18,0.14,0.0
20230605:2310,0.0,0.0,0.0,16.33,0.41,0.0
20230606:0010,0.0,0.0,0.0,15.46,0.55,0.0
20230606:0110,0.0,0.0,0.0,14.71,0.69,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,45.37,62.89,4.36,13.97,0.9,0.0
20230606:0510,271.18,292.56,13.96,15.0,0.62,0.0
20230606:0610,487.54,525.11,24.13,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,615.46,679.57,44.9,18.87,0.69,0.0
20230606:0910,641.83,714.39,54.61,20.38,1.03,0.0
20230606:1010,708.08,793.49,62.6,21.21,1.31,0.0
20230606:1110,672.47,751.0,66.74,22.16,1.66,0.0
20230606:1210,607.91,676.36,64.93,22.96,1.93,0.0
20230606:1310,541.57,602.81,58.21,23.62,1.93,0.0
20230606:1410,424.07,477.27,49.03,23.79,1.72,0.0
20230606:1510,303.59,353.41,38.86,23.47,0.55,0.0
20230606:1610,182.01,232.68,28.42,23.34,0.21,0.0
20230606:1710,78.1,118.48,18.1,23.13,0.41,0.0
20230606:1810,32.8,50.18,8.23,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,18.06,31.9,4.41,14.8,1.45,0.0
20230607:0510,52.75,70.59,14.0,15.54,0.9,0.0
20230607:0610,331.0,358.66,24.16,17.64,0.48,0.0
20230607:0710,487.21,529.21,34.59,18.61,0.83,0.0
20230607:0810,704.21,775.64,44.94,19.12,1.38,0.0
20230607:0910,751.01,837.37,54.66,19.81,1.31,0.0
20230607:1010,727.6,809.78,62.67,20.56,1.59,0.0
20230607:1110,679.26,752.35,66.83,21.63,2.07,0.0
20230607:1210,668.88,735.25,65.04,21.59,2.34,0.0
20230607:1310,567.05,623.64,58.31,21.51,2.0,0.0
20230607:1410,435.4,488.78,49.13,21.52,0.97,0.0
20230607:1510,302.27,355.08,38.96,21.8,0.48,0.0
20230607:1610,165.06,223.94,28.51,21.92,0.07,0.0
20230607:1710,69.69,112.64,18.2,21.59,0.55,0.0
20230607:1810,28.97,45.44,8.33,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,0.0,2.91,4.45,13.96,1.72,0.0
20230608:0510,22.48,36.88,14.03,14.36,1.52,0.0
20230608:0610,143.68,164.33,24.19,16.03,1.31,0.0
20230608:0710,598.2,656.01,34.62,18.69,0.69,0.0
20230608:0810,684.6,778.73,44.97,20.53,0.07,0.0
20230608:0910,727.26,835.71,54.7,21.72,0.28,0.0
20230608:1010,734.76,842.35,62.73,22.52,0.62,0.0
20230608:1110,683.96,777.26,66.92,23.35,0.97,0.0
20230608:1210,632.75,712.38,65.14,23.44,1.17,0.0
20230608:1310,538.72,607.46,58.41,23.68,0.83,0.0
20230608:1410,423.69,480.74,49.22,23.71,0.83,0.0
20230608:1510,303.27,352.02,39.05,23.95,0.62,0.0
20230608:1610,165.39,224.88,28.61,23.63,0.83,0.0
20230608:1710,69.01,113.37,18.3,23.15,0.48,0.0
20230608:1810,33.62,51.12,8.43,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,4.85,4.49,14.81,1.59,0.0
20230609:0510,106.51,125.86,14.06,15.38,1.31,0.0
20230609:0610,214.59,236.99,24.22,17.08,0.97,0.0
20230609:0710,321.89,350.68,34.65,18.64,1.1,0.0
20230609:0810,248.76,279.23,45.0,20.75,0.55,0.0
20230609:0910,493.38,554.54,54.74,21.74,0.14,0.0
20230609:1010,634.98,718.31,62.79,22.83,0.9,0.0
20230609:1110,441.51,494.86,67.0,23.53,1.17,0.0
20230609:1210,476.22,534.39,65.24,23.97,1.38,0.0
20230609:1310,487.79,548.34,58.51,24.19,1.31,0.0
20230609:1410,390.67,441.88,49.31,24.39,1.1,0.0
20230609:1510,187.67,218.27,39.14,24.33,0.76,0.0
20230609:1610,151.45,179.47,28.7,23.48,1.03,0.0
20230609:1710,95.65,120.59,18.39,22.19,1.38,0.0
20230609:1810,23.23,38.82,8.52,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,2.49,10.68,4.52,16.59,0.97,0.0
20230610:0510,6.87,17.47,14.09,17.16,0.62,0.0
20230610:0610,86.15,106.77,24.24,17.79,0.34,0.0
20230610:0710,85.52,106.77,34.66,19.65,1.1,0.0
20230610:0810,171.06,196.07,45.02,19.93,1.24,0.0
20230610:0910,197.74,224.21,54.77,20.43,1.45,0.0
20230610:1010,295.46,327.89,62.83,20.79,1.45,0.0
20230610:1110,383.76,426.39,67.08,21.4,0.97,0.0
20230610:1210,430.35,484.77,65.33,22.78,0.41,0.0
20230610:1310,546.54,619.92,58.6,23.92,0.48,0.0
20230610:1410,434.16,493.52,49.4,24.57,1.17,0.0
20230610:1510,299.96,356.65,39.23,24.73,1.31,0.0
20230610:1610,167.31,226.7,28.78,24.58,0.83,0.0
20230610:1710,62.31,110.87,18.47,24.32,0.69,0.0
20230610:1810,17.59,32.19,8.61,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,26.51,41.9,4.54,15.02,1.66,0.0
20230611:0510,179.64,199.32,14.11,15.48,1.45,0.0
20230611:0610,483.42,518.43,24.25,17.21,1.03,0.0
20230611:0710,589.59,657.5,34.68,20.67,0.28,0.0
20230611:0810,528.46,587.89,45.04,21.9,0.76,0.0
20230611:0910,532.85,595.15,54.79,22.95,1.17,0.0
20230611:1010,668.1,755.25,62.88,23.93,1.45,0.0
20230611:1110,641.8,723.37,67.15,24.64,1.79,0.0
20230611:1210,610.94,685.63,65.41,25.16,2.07,0.0
20230611:1310,538.59,602.14,58.68,25.45,2.34,0.0
20230611:1410,418.75,473.13,49.48,25.37,2.0,0.0
20230611:1510,307.85,357.14,39.31,24.75,2.07,0.0
20230611:1610,185.79,235.6,28.86,23.24,2.48,0.0
20230611:1710,102.59,130.57,18.56,23.15,1.59,0.0
20230611:1810,1.23,8.52,8.69,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,4.9,14.56,4.56,17.1,2.48,0.0
20230612:0510,274.2,296.62,14.12,17.52,2.07,0.0
20230612:0610,241.7,265.71,24.26,18.81,1.66,0.0
20230612:0710,634.06,708.5,34.69,20.5,0.41,0.0
20230612:0810,676.56,759.84,45.05,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,745.29,848.63,62.91,22.94,1.1,0.0
20230612:1110,713.81,810.88,67.21,23.6,1.17,0.0
20230612:1210,626.49,703.94,65.49,23.98,1.52,0.0
20230612:1310,539.41,605.27,58.76,24.59,1.59,0.0
20230612:1410,433.44,489.99,49.56,24.51,1.59,0.0
20230612:1510,305.96,352.47,39.39,24.06,1.17,0.0
20230612:1610,192.95,228.22,28.94,24.0,1.17,0.0
20230612:1710,30.39,47.56,18.63,23.28,1.52,0.0
20230612:1810,29.73,46.39,8.77,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.88,4.58,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.13,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.27,17.58,3.1,0.0
20230613:0710,34.86,51.44,34.69,17.34,3.52,0.0
20230613:0810,73.47,93.18,45.05,18.1,3.17,0.0
20230613:0910,97.3,118.42,54.82,18.92,2.83,0.0
20230613:1010,173.0,197.04,62.94,19.92,3.1,0.0
20230613:1110,166.73,191.21,67.26,20.42,2.62,0.0
20230613:1210,137.92,162.09,65.56,21.2,2.21,0.0
20230613:1310,225.46,254.3,58.84,21.88,2.07,0.0
20230613:1410,362.61,402.14,49.64,22.02,2.0,0.0
20230613:1510,311.04,353.55,39.46,21.82,1.72,0.0
20230613:1610,197.76,241.52,29.02,21.78,1.52,0.0
20230613:1710,107.08,137.24,18.71,21.42,1.79,0.0
20230613:1810,36.44,53.96,8.85,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,20.01,34.59,4.58,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.13,17.55,0.14,0.0
20230614:0610,329.0,357.68,24.27,18.48,0.55,0.0
20230614:0710,460.19,499.11,34.69,17.81,0.55,0.0
20230614:0810,678.87,749.71,45.05,18.01,0.76,0.0
20230614:0910,557.54,611.01,54.83,18.57,1.03,0.0
20230614:1010,567.94,625.88,62.97,19.02,1.03,0.0
20230614:1110,608.99,673.79,67.31,19.75,1.24,0.0
20230614:1210,619.13,684.63,65.63,20.57,1.45,0.0
20230614:1310,536.76,592.17,58.91,20.9,1.52,0.0
20230614:1410,436.89,485.63,49.71,21.27,1.59,0.0
20230614:1510,314.5,357.79,39.53,21.7,1.66,0.0
20230614:1610,173.71,233.28,29.09,21.3,1.45,0.0
20230614:1710,68.67,116.1,18.78,21.05,1.1,0.0
20230614:1810,36.4,53.96,8.92,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,45.72,63.62,4.59,15.85,1.38,0.0
20230615:0510,320.22,345.24,14.13,16.63,0.83,0.0
20230615:0610,513.55,557.99,24.26,18.19,0.55,0.0
20230615:0710,629.42,695.39,34.68,19.45,0.69,0.0
20230615:0810,694.83,788.13,45.05,20.92,0.34,0.0
20230615:0910,734.52,837.3,54.83,22.11,0.76,0.0
20230615:1010,731.64,832.34,62.98,22.93,1.1,0.0
20230615:1110,711.09,805.43,67.35,23.9,1.45,0.0
20230615:1210,641.94,721.69,65.68,24.12,1.59,0.0
20230615:1310,564.8,633.22,58.97,24.79,1.72,0.0
20230615:1410,440.04,498.58,49.77,25.11,1.66,0.0
20230615:1510,312.68,365.55,39.6,24.9,1.45,0.0
20230615:1610,182.4,238.18,29.15,24.13,0.97,0.0
20230615:1710,107.53,134.46,18.84,21.35,1.17,0.0
20230615:1810,34.9,52.07,8.99,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,87.7,107.31,4.59,13.62,1.79,0.0
20230616:0510,348.26,370.32,14.12,14.99,1.38,0.0
20230616:0610,526.79,571.32,24.25,18.92,1.03,0.0
20230616:0710,628.17,701.55,34.67,20.48,0.41,0.0
20230616:0810,702.44,794.41,45.04,21.82,0.76,0.0
20230616:0910,741.1,852.3,54.83,22.91,0.62,0.0
20230616:1010,751.37,871.94,62.99,24.12,0.62,0.0
20230616:1110,718.27,829.59,67.38,25.13,0.83,0.0
20230616:1210,659.8,755.14,65.74,25.93,1.1,0.0
20230616:1310,568.93,645.46,59.03,26.53,1.52,0.0
20230616:1410,449.03,512.24,49.84,26.8,1.93,0.0
20230616:1510,312.01,372.19,39.66,26.75,2.07,0.0
20230616:1610,176.32,237.01,29.21,26.38,2.0,0.0
20230616:1710,89.83,132.39,18.91,25.71,2.0,0.0
20230616:1810,36.58,54.91,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.58,13.33,2.0,0.0
20230617:0510,165.1,184.0,14.11,14.65,1.59,0.0
20230617:0610,404.68,437.4,24.24,19.06,1.1,0.0
20230617:0710,608.81,680.36,34.66,21.3,0.48,0.0
20230617:0810,690.65,784.24,45.03,22.57,0.69,0.0
20230617:0910,735.36,847.41,54.82,23.72,0.69,0.0
20230617:1010,747.61,867.89,63.0,24.88,0.76,0.0
20230617:1110,719.48,829.97,67.41,25.92,1.1,0.0
20230617:1210,662.0,755.53,65.78,26.45,1.45,0.0
20230617:1310,565.52,641.34,59.09,26.83,1.66,0.0
20230617:1410,446.29,509.07,49.89,26.99,2.0,0.0
20230617:1510,312.74,370.19,39.72,26.92,2.28,0.0
20230617:1610,187.51,242.87,29.27,26.54,2.07,0.0
20230617:1710,108.4,141.94,18.96,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.1,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,12.16,24.49,4.56,14.99,1.79,0.0
20230618:0510,203.99,224.99,14.09,16.56,1.24,0.0
20230618:0610,402.14,439.2,24.22,20.71,0.83,0.0
20230618:0710,390.61,433.32,34.64,22.47,0.55,0.0
20230618:0810,664.6,753.97,45.01,23.84,0.9,0.0
20230618:0910,724.05,832.11,54.81,24.74,0.97,0.0
20230618:1010,741.77,853.46,63.0,25.42,1.24,0.0
20230618:1110,705.89,806.0,67.43,26.25,1.66,0.0
20230618:1210,631.61,715.87,65.82,26.8,1.93,0.0
20230618:1310,560.08,631.91,59.14,26.76,2.0,0.0
20230618:1410,440.97,502.02,49.95,26.58,1.93,0.0
20230618:1510,310.16,365.23,39.77,26.23,1.72,0.0
20230618:1610,172.41,204.04,29.32,25.57,1.66,0.0
20230618:1710,100.26,126.91,19.02,24.44,1.17,0.0
20230618:1810,14.59,28.4,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,78.83,100.37,4.55,18.72,0.97,0.0
20230619:0510,332.7,363.15,14.07,19.35,0.76,0.0
20230619:0610,481.67,530.37,24.19,21.35,0.55,0.0
20230619:0710,604.74,675.54,34.61,22.64,0.83,0.0
20230619:0810,681.74,774.14,44.99,24.0,0.97,0.0
20230619:0910,724.98,828.29,54.79,24.95,1.31,0.0
20230619:1010,733.29,845.5,62.99,26.06,1.24,0.0
20230619:1110,668.72,768.07,67.44,27.0,1.38,0.0
20230619:1210,599.14,680.89,65.86,27.22,1.86,0.0
20230619:1310,498.34,564.23,59.18,27.5,2.21,0.0
20230619:1410,427.78,486.11,49.99,27.33,2.48,0.0
20230619:1510,279.35,319.94,39.82,26.28,2.41,0.0
20230619:1610,176.93,234.62,29.37,24.9,1.93,0.0
20230619:1710,106.23,134.97,19.06,24.65,2.28,0.0
20230619:1810,13.11,26.51,9.2,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.87,14.56,4.52,17.81,1.45,0.0
20230620:0510,195.06,218.28,14.04,18.83,1.1,0.0
20230620:0610,362.03,399.03,24.17,21.98,0.62,0.0
20230620:0710,526.68,587.36,34.58,23.87,0.97,0.0
20230620:0810,540.68,616.16,44.96,25.58,0.48,0.0
20230620:0910,673.13,778.03,54.77,26.56,0.9,0.0
20230620:1010,699.07,808.05,62.98,27.3,1.31,0.0
20230620:1110,659.01,758.83,67.45,27.91,1.52,0.0
20230620:1210,532.69,609.66,65.89,28.2,1.66,0.0
20230620:1310,536.69,613.63,59.22,28.47,1.59,0.0
20230620:1410,423.37,488.05,50.04,28.65,1.52,0.0
20230620:1510,307.29,365.08,39.86,28.61,1.52,0.0
20230620:1610,180.88,238.98,29.42,28.18,1.52,0.0
20230620:1710,95.11,135.99,19.11,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.24,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,12.88,25.57,4.49,16.7,1.72,0.0
20230621:0510,210.07,232.83,14.01,18.18,1.24,0.0
20230621:0610,402.11,441.45,24.13,22.06,0.97,0.0
20230621:0710,478.0,531.12,34.55,22.9,0.69,0.0
20230621:0810,610.42,688.91,44.92,24.72,1.17,0.0
20230621:0910,670.45,772.68,54.74,26.27,0.97,0.0
20230621:1010,677.66,787.74,62.96,27.7,1.03,0.0
20230621:1110,665.48,772.69,67.45,28.75,1.31,0.0
20230621:1210,611.57,710.15,65.91,29.5,1.17,0.0
20230621:1310,520.93,602.05,59.26,29.97,1.38,0.0
20230621:1410,385.55,446.33,50.07,30.08,1.59,0.0
20230621:1510,292.78,343.0,39.9,29.92,1.86,0.0
20230621:1610,185.47,242.67,29.46,29.24,1.79,0.0
20230621:1710,87.46,131.98,19.15,28.32,1.38,0.0
20230621:1810,37.48,56.8,9.28,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.44,6.79,4.46,19.02,1.93,0.0
